# {"t_start": 1642080872.8135395, "env_id": "Office-single-v0"} 
r,l,t
0.0,591,40.986892
1.0,149,41.023517
0.0,289,41.094347
0.0,159,41.134097
0.0,45,41.14527
0.0,425,41.250036
0.0,515,41.376704
0.0,645,41.535533
0.0,345,41.620418
0.0,1000,41.866909
0.0,559,42.005227
0.0,611,42.155614
1.0,148,42.192657
0.0,55,42.20648
0.0,243,42.26738
1.0,163,42.307398
0.0,40,42.317274
0.0,743,42.500113
0.0,173,42.542835
1.0,128,42.574726
0.0,1000,42.820895
0.0,1000,43.065265
0.0,1000,43.311673
1.0,105,43.337481
1.0,107,43.363621
1.0,113,43.391445
1.0,79,43.410827
0.0,205,43.461156
1.0,107,43.487394
0.0,237,43.54577
1.0,113,43.57355
0.0,48,43.585335
1.0,133,43.618001
0.0,961,43.85485
0.0,842,44.061704
1.0,84,44.082265
1.0,143,44.117371
1.0,77,44.136425
1.0,82,44.156492
1.0,100,44.181408
1.0,90,44.203873
0.0,395,44.300949
0.0,305,44.37626
1.0,89,44.398707
1.0,103,44.423981
0.0,264,44.489031
0.0,9,44.491277
0.0,123,44.521544
0.0,101,44.546424
0.0,38,44.555759
0.0,76,44.574426
0.0,48,44.586282
1.0,81,44.606218
1.0,82,44.62644
0.0,18,44.630893
1.0,76,44.649577
0.0,15,44.653299
1.0,78,44.673131
0.0,54,44.686536
1.0,81,44.707099
1.0,86,44.728367
1.0,94,44.751493
0.0,23,44.75713
1.0,78,44.776425
0.0,11,44.779135
0.0,23,44.784806
1.0,76,44.803514
0.0,903,45.025911
1.0,85,45.046893
0.0,9,45.049105
1.0,73,45.067087
1.0,77,45.086114
1.0,87,45.107397
1.0,90,45.12957
0.0,13,45.132792
1.0,77,45.151776
1.0,85,45.172686
1.0,75,45.191221
1.0,75,45.209692
1.0,80,45.229366
1.0,78,45.248536
1.0,86,45.269918
1.0,75,45.288747
1.0,93,45.311648
1.0,82,45.331726
0.0,22,45.337123
1.0,88,45.358666
1.0,103,45.383987
1.0,82,45.404052
1.0,77,45.42362
0.0,59,45.438078
1.0,82,45.458218
0.0,22,45.463636
0.0,24,45.469499
1.0,76,45.48812
1.0,83,45.508595
0.0,23,45.514231
1.0,82,45.534407
1.0,83,45.554767
0.0,26,45.561114
1.0,79,45.580595
1.0,78,45.599785
1.0,81,45.619757
1.0,77,45.638706
1.0,86,45.659797
1.0,78,45.679074
1.0,76,45.698091
0.0,54,45.711285
1.0,79,45.730696
1.0,87,45.752106
1.0,78,45.771373
0.0,54,45.784649
0.0,61,45.799796
1.0,83,45.820105
1.0,81,45.840126
1.0,79,45.859485
1.0,82,45.880513
1.0,78,45.899687
1.0,88,45.921414
1.0,84,45.942024
0.0,117,45.970901
0.0,1000,46.217053
1.0,82,46.237321
1.0,87,46.258763
1.0,82,46.278965
0.0,30,46.286403
1.0,73,46.304339
1.0,77,46.323425
1.0,76,46.342071
1.0,76,46.360737
1.0,84,46.381474
1.0,91,46.403849
1.0,73,46.421771
1.0,85,46.442685
1.0,80,46.462386
1.0,76,46.481564
1.0,80,46.50129
1.0,91,46.523671
1.0,78,46.542893
1.0,77,46.561833
1.0,87,46.583215
1.0,73,46.601384
1.0,75,46.619829
1.0,77,46.638839
1.0,84,46.659482
1.0,81,46.679497
1.0,82,46.699641
1.0,78,46.718833
1.0,82,46.739079
1.0,81,46.758974
0.0,59,46.773708
1.0,77,46.79265
0.0,40,46.80253
0.0,58,46.816859
1.0,77,46.835811
1.0,77,46.854811
1.0,78,46.874027
0.0,18,46.87859
1.0,73,46.896699
1.0,77,46.915579
1.0,88,46.937201
0.0,40,46.947007
1.0,79,46.966499
1.0,74,46.984688
1.0,83,47.005175
1.0,81,47.025041
1.0,83,47.045456
0.0,20,47.05035
0.0,48,47.062181
1.0,85,47.083442
0.0,7,47.085181
1.0,76,47.10389
1.0,75,47.122404
1.0,77,47.14166
1.0,93,47.165191
0.0,22,47.170761
1.0,95,47.194909
1.0,81,47.214896
0.0,62,47.230321
1.0,82,47.250477
1.0,88,47.27223
1.0,80,47.291861
1.0,83,47.31231
1.0,79,47.331734
0.0,22,47.337131
1.0,88,47.358888
1.0,80,47.378721
1.0,81,47.398665
0.0,24,47.404599
1.0,74,47.422922
0.0,38,47.432272
0.0,20,47.437224
1.0,81,47.457243
1.0,79,47.476632
1.0,75,47.495079
1.0,85,47.515965
1.0,89,47.537968
1.0,104,47.563534
0.0,26,47.569998
1.0,78,47.589185
1.0,77,47.608206
1.0,84,47.628835
1.0,77,47.647821
1.0,78,47.66708
0.0,48,47.679175
1.0,80,47.69913
0.0,76,47.717863
0.0,57,47.731979
0.0,13,47.735184
1.0,76,47.753914
0.0,15,47.757693
1.0,88,47.779269
1.0,80,47.79894
0.0,61,47.813947
1.0,87,47.835467
1.0,73,47.853405
1.0,88,47.875235
1.0,78,47.894552
1.0,89,47.916505
0.0,26,47.922906
0.0,24,47.928826
0.0,53,47.94186
1.0,88,47.96357
1.0,73,47.981509
1.0,73,47.999569
1.0,85,48.020531
1.0,86,48.041757
0.0,70,48.058983
1.0,87,48.080524
1.0,84,48.101273
0.0,22,48.106673
1.0,80,48.126338
1.0,75,48.145069
1.0,80,48.164772
1.0,79,48.184296
0.0,85,48.205195
1.0,95,48.228738
1.0,80,48.248502
0.0,958,48.485397
0.0,20,48.490342
1.0,85,48.511129
0.0,20,48.516114
1.0,90,48.538086
0.0,25,48.544217
0.0,61,48.559332
1.0,79,48.578724
1.0,75,48.597278
0.0,50,48.609478
1.0,77,48.628467
1.0,75,48.646858
1.0,74,48.665062
1.0,84,48.68557
1.0,86,48.706865
1.0,75,48.725276
1.0,80,48.744865
1.0,82,48.764963
0.0,13,48.768127
1.0,83,48.78859
0.0,18,48.793035
0.0,34,48.801364
1.0,78,48.820457
1.0,85,48.841286
1.0,80,48.860979
1.0,72,48.878763
1.0,83,48.899531
1.0,82,48.919675
1.0,84,48.940306
1.0,84,48.960845
1.0,79,48.980286
1.0,84,49.000913
1.0,83,49.021332
0.0,22,49.026742
0.0,60,49.041467
1.0,71,49.058874
0.0,65,49.074758
1.0,85,49.095688
1.0,77,49.114515
1.0,77,49.133419
1.0,90,49.155579
1.0,82,49.176172
1.0,80,49.196
1.0,75,49.214421
1.0,81,49.234303
0.0,50,49.246625
1.0,72,49.264328
1.0,79,49.283751
1.0,90,49.305791
1.0,75,49.324244
1.0,81,49.344062
1.0,79,49.363533
1.0,78,49.382872
1.0,78,49.402008
1.0,74,49.420138
0.0,18,49.424705
1.0,82,49.444803
1.0,79,49.464329
1.0,85,49.485488
1.0,85,49.506515
1.0,84,49.527095
0.0,113,49.554838
1.0,75,49.573286
1.0,87,49.59482
1.0,73,49.612949
1.0,80,49.6332
0.0,54,49.646591
1.0,83,49.667191
1.0,75,49.685758
1.0,77,49.704731
0.0,55,49.718229
1.0,78,49.737513
1.0,77,49.756362
1.0,75,49.775127
0.0,16,49.77903
0.0,61,49.794014
0.0,53,49.807129
1.0,75,49.825536
1.0,80,49.845329
1.0,75,49.863779
1.0,84,49.884784
1.0,78,49.903955
1.0,73,49.921978
0.0,38,49.931298
1.0,79,49.950794
0.0,21,49.955901
0.0,22,49.961316
0.0,34,49.969651
1.0,73,49.987527
0.0,17,49.991823
1.0,79,50.011334
1.0,86,50.032462
1.0,75,50.050927
0.0,9,50.053133
1.0,79,50.07256
1.0,87,50.094286
1.0,83,50.114767
0.0,40,50.124537
1.0,74,50.142794
0.0,38,50.152156
1.0,89,50.174002
1.0,79,50.193524
1.0,75,50.212133
1.0,79,50.231495
1.0,78,50.250601
1.0,87,50.272007
1.0,71,50.289375
1.0,78,50.308565
1.0,73,50.32655
1.0,77,50.345471
0.0,59,50.359944
0.0,24,50.365942
1.0,77,50.385025
1.0,75,50.40343
1.0,73,50.421392
1.0,90,50.44354
1.0,75,50.461896
0.0,38,50.471266
1.0,81,50.491175
1.0,81,50.511032
1.0,76,50.529732
1.0,74,50.547898
1.0,78,50.567132
1.0,81,50.586999
0.0,28,50.593952
0.0,11,50.59668
1.0,78,50.615785
1.0,87,50.637234
0.0,13,50.640475
0.0,13,50.643684
0.0,15,50.647413
1.0,85,50.668195
1.0,76,50.687319
0.0,9,50.689533
1.0,74,50.707818
0.0,20,50.712771
1.0,73,50.730689
1.0,73,50.748699
1.0,77,50.76754
0.0,81,50.787501
0.0,52,50.800277
1.0,77,50.81911
1.0,78,50.838268
1.0,81,50.858299
1.0,77,50.877198
1.0,81,50.897324
0.0,59,50.911813
0.0,37,50.92089
1.0,80,50.940629
1.0,83,50.961029
0.0,13,50.96421
0.0,18,50.968673
1.0,77,50.987621
1.0,79,51.007072
1.0,92,51.029571
1.0,73,51.047593
1.0,75,51.065927
0.0,16,51.0699
1.0,74,51.088147
0.0,75,51.106514
1.0,82,51.12666
1.0,79,51.146137
1.0,86,51.167258
1.0,85,51.188218
1.0,77,51.207315
1.0,80,51.22682
1.0,77,51.24578
1.0,85,51.26655
1.0,77,51.286001
1.0,78,51.305339
1.0,80,51.325014
1.0,90,51.347078
0.0,20,51.352093
0.0,18,51.356538
1.0,79,51.376021
1.0,79,51.395583
1.0,76,51.4143
0.0,24,51.420153
0.0,65,51.436271
1.0,88,51.457778
1.0,80,51.477522
0.0,63,51.493048
1.0,75,51.511541
0.0,40,51.521358
1.0,81,51.541336
1.0,75,51.559742
1.0,77,51.578673
1.0,77,51.597593
1.0,84,51.618234
1.0,79,51.637574
1.0,79,51.657064
0.0,67,51.67345
1.0,79,51.692949
1.0,81,51.713184
1.0,78,51.732278
0.0,17,51.736474
1.0,83,51.756827
0.0,32,51.764692
1.0,88,51.786344
1.0,74,51.804562
1.0,77,51.823375
0.0,15,51.827081
1.0,77,51.845994
1.0,87,51.86727
1.0,88,51.889491
1.0,82,51.909555
1.0,79,51.929091
1.0,75,51.947479
1.0,80,51.967212
1.0,81,51.98697
1.0,73,52.005124
1.0,80,52.024683
1.0,75,52.043168
1.0,79,52.062746
1.0,85,52.08397
1.0,79,52.103778
1.0,80,52.123746
1.0,87,52.145116
1.0,81,52.165297
1.0,92,52.188267
1.0,77,52.207178
0.0,20,52.212101
1.0,83,52.23257
1.0,79,52.251968
1.0,75,52.270386
1.0,77,52.28927
1.0,78,52.308398
1.0,75,52.326802
0.0,44,52.337697
1.0,73,52.355634
1.0,77,52.374686
0.0,21,52.379933
0.0,59,52.394463
1.0,75,52.41291
1.0,75,52.431251
1.0,83,52.451718
1.0,75,52.470105
1.0,77,52.489408
0.0,17,52.493673
1.0,76,52.512302
1.0,212,52.564441
1.0,90,52.586518
1.0,81,52.606437
0.0,53,52.619556
1.0,77,52.63854
1.0,83,52.658961
0.0,40,52.668754
1.0,86,52.689852
1.0,76,52.708562
1.0,85,52.729498
1.0,89,52.751352
0.0,61,52.766289
1.0,79,52.785901
0.0,77,52.804748
1.0,76,52.823413
0.0,7,52.825235
1.0,81,52.845049
0.0,11,52.847795
0.0,48,52.859526
1.0,82,52.879948
1.0,85,52.900866
0.0,16,52.904771
1.0,82,52.924824
0.0,34,52.933161
1.0,77,52.952127
1.0,82,52.972234
0.0,66,52.988487
1.0,75,53.006998
0.0,32,53.01493
1.0,76,53.033592
1.0,84,53.054279
1.0,81,53.074067
1.0,79,53.093825
1.0,73,53.111731
1.0,76,53.130693
0.0,53,53.143623
1.0,79,53.163011
1.0,78,53.182224
0.0,7,53.183998
1.0,77,53.203182
1.0,73,53.221147
1.0,80,53.240852
1.0,75,53.25929
1.0,78,53.278417
1.0,78,53.297723
0.0,65,53.313657
0.0,9,53.31586
0.0,56,53.329716
1.0,75,53.348127
0.0,50,53.360561
1.0,79,53.379952
1.0,90,53.402197
1.0,71,53.419614
1.0,82,53.43988
1.0,79,53.459315
0.0,9,53.461522
0.0,72,53.479252
1.0,84,53.499851
1.0,75,53.518397
0.0,65,53.534333
1.0,77,53.553356
1.0,84,53.573934
0.0,9,53.576144
0.0,11,53.578824
1.0,80,53.598566
1.0,83,53.618848
0.0,50,53.631175
1.0,87,53.652502
0.0,13,53.655676
1.0,78,53.674948
0.0,17,53.679103
1.0,82,53.699765
1.0,80,53.719445
0.0,34,53.727761
1.0,79,53.74822
1.0,83,53.768625
1.0,77,53.787803
1.0,78,53.806908
1.0,82,53.827151
1.0,78,53.846375
0.0,79,53.865821
1.0,87,53.887444
1.0,77,53.906319
0.0,61,53.9213
1.0,90,53.943383
0.0,9,53.94559
1.0,81,53.965558
1.0,89,53.987339
1.0,85,54.008316
1.0,81,54.028235
1.0,83,54.048697
1.0,86,54.069831
1.0,74,54.088135
1.0,75,54.1066
0.0,36,54.115553
1.0,83,54.135994
1.0,84,54.156657
0.0,20,54.161605
1.0,89,54.183842
1.0,74,54.202482
1.0,73,54.220484
1.0,85,54.241335
1.0,77,54.260242
1.0,80,54.280103
1.0,79,54.299913
1.0,82,54.320047
1.0,77,54.338995
1.0,77,54.357942
1.0,83,54.378318
1.0,77,54.39728
1.0,84,54.417947
1.0,82,54.437954
1.0,78,54.457143
0.0,13,54.460331
0.0,38,54.469618
1.0,86,54.490748
1.0,87,54.512185
1.0,77,54.532056
0.0,59,54.546897
1.0,84,54.567979
0.0,26,54.574409
1.0,89,54.596223
1.0,87,54.617719
1.0,84,54.638257
1.0,79,54.657653
1.0,84,54.678269
1.0,83,54.698769
1.0,77,54.717919
1.0,79,54.737209
1.0,84,54.757776
1.0,78,54.776878
0.0,13,54.780053
1.0,80,54.79967
0.0,71,54.817087
1.0,79,54.836402
0.0,52,54.84916
0.0,22,54.854544
1.0,85,54.875414
1.0,75,54.894253
0.0,59,54.908865
1.0,84,54.92946
0.0,38,54.938767
1.0,75,54.957236
1.0,76,54.975845
1.0,82,54.995996
1.0,81,55.015841
0.0,17,55.020083
0.0,58,55.034271
1.0,82,55.054305
1.0,81,55.074212
1.0,73,55.092088
0.0,41,55.10222
0.0,21,55.10734
0.0,64,55.123013
1.0,77,55.142011
1.0,75,55.160348
1.0,90,55.182395
0.0,53,55.195478
0.0,66,55.211681
1.0,80,55.231222
1.0,81,55.251147
0.0,71,55.268526
0.0,45,55.279518
1.0,76,55.298156
0.0,9,55.300523
1.0,83,55.320856
1.0,77,55.339762
1.0,76,55.358414
1.0,84,55.378966
0.0,20,55.383904
1.0,75,55.402355
1.0,78,55.42146
1.0,77,55.440369
1.0,79,55.459657
1.0,77,55.478591
1.0,73,55.496849
1.0,82,55.517136
1.0,75,55.535484
1.0,79,55.554817
1.0,78,55.573931
1.0,80,55.59354
1.0,93,55.616295
1.0,75,55.634847
0.0,63,55.650311
1.0,82,55.670485
1.0,89,55.692294
1.0,75,55.710887
1.0,87,55.732194
1.0,82,55.752368
1.0,78,55.771416
1.0,75,55.790033
1.0,73,55.807942
1.0,79,55.827453
0.0,59,55.841925
1.0,83,55.862317
1.0,81,55.882318
1.0,74,55.900465
0.0,20,55.905406
1.0,86,55.926481
0.0,49,55.938457
0.0,13,55.941701
0.0,34,55.950017
1.0,77,55.968954
1.0,86,55.98993
1.0,80,56.009604
1.0,77,56.028496
1.0,79,56.04789
1.0,79,56.067223
1.0,79,56.086527
1.0,85,56.107304
0.0,75,56.125624
1.0,81,56.145447
1.0,81,56.165348
1.0,80,56.184959
1.0,75,56.203663
1.0,83,56.223897
0.0,28,56.230776
0.0,13,56.234007
1.0,78,56.252982
0.0,15,56.256673
1.0,93,56.279472
1.0,73,56.297266
1.0,79,56.316577
1.0,85,56.33731
1.0,75,56.355605
1.0,77,56.374421
0.0,20,56.379369
0.0,28,56.386503
0.0,11,56.389204
1.0,76,56.407728
1.0,82,56.427782
0.0,38,56.437042
1.0,85,56.457817
1.0,79,56.477084
0.0,22,56.482457
0.0,62,56.497637
1.0,83,56.517897
1.0,77,56.5367
1.0,90,56.558667
1.0,86,56.579674
1.0,81,56.599472
1.0,88,56.621058
0.0,15,56.624772
1.0,86,56.645738
0.0,62,56.660875
0.0,20,56.665787
1.0,81,56.685628
1.0,77,56.704403
1.0,73,56.722218
0.0,75,56.740598
1.0,80,56.760129
1.0,80,56.779685
1.0,77,56.798491
1.0,81,56.818311
0.0,9,56.820523
1.0,89,56.842277
1.0,91,56.864481
1.0,78,56.883653
0.0,63,56.899011
0.0,52,56.911756
1.0,86,56.932794
1.0,81,56.952623
1.0,73,56.970496
0.0,13,56.973664
1.0,80,56.993888
0.0,58,57.008328
0.0,65,57.02487
1.0,77,57.04376
1.0,83,57.064271
1.0,79,57.083643
1.0,87,57.105005
1.0,82,57.125093
1.0,85,57.145967
1.0,76,57.164886
0.0,68,57.181882
1.0,82,57.201958
1.0,83,57.222316
1.0,73,57.240341
0.0,63,57.255814
0.0,32,57.263732
1.0,76,57.282558
1.0,86,57.303602
1.0,85,57.324402
1.0,86,57.345412
1.0,77,57.364461
0.0,38,57.37374
1.0,83,57.394081
0.0,56,57.407896
1.0,74,57.425954
1.0,93,57.44875
1.0,85,57.469571
1.0,76,57.488247
0.0,64,57.50392
1.0,76,57.522615
0.0,73,57.540438
0.0,63,57.555839
1.0,78,57.574907
1.0,81,57.595086
1.0,71,57.612526
1.0,75,57.630874
1.0,79,57.650207
0.0,18,57.654595
1.0,90,57.676645
1.0,78,57.695825
0.0,11,57.698529
0.0,40,57.708533
1.0,79,57.727911
1.0,84,57.748447
1.0,87,57.769798
0.0,11,57.772487
1.0,75,57.790914
1.0,83,57.811136
1.0,83,57.831481
0.0,15,57.835139
1.0,75,57.853536
1.0,85,57.874526
0.0,34,57.882995
1.0,90,57.904999
0.0,11,57.907733
1.0,79,57.926965
1.0,79,57.946288
1.0,80,57.965867
1.0,75,57.984246
1.0,75,58.002685
1.0,80,58.022277
1.0,83,58.042537
1.0,71,58.059858
1.0,81,58.079694
1.0,85,58.100344
1.0,73,58.118234
1.0,91,58.140395
1.0,79,58.15974
0.0,24,58.165636
1.0,80,58.185164
1.0,79,58.204955
1.0,87,58.226256
1.0,74,58.244403
1.0,79,58.263814
1.0,79,58.283188
1.0,77,58.302013
1.0,80,58.321616
1.0,73,58.339442
1.0,82,58.359492
0.0,48,58.371222
1.0,85,58.392143
1.0,83,58.412314
1.0,90,58.434298
1.0,75,58.452705
0.0,75,58.471037
1.0,79,58.490363
1.0,83,58.51075
1.0,88,58.532268
1.0,82,58.552291
1.0,74,58.570497
1.0,75,58.588856
1.0,77,58.607778
1.0,81,58.627602
1.0,73,58.645434
0.0,75,58.66385
1.0,75,58.682225
1.0,91,58.704574
1.0,87,58.725912
1.0,77,58.744799
1.0,95,58.768046
1.0,81,58.788102
0.0,40,58.798388
0.0,73,58.816378
0.0,65,58.832276
0.0,87,58.853514
1.0,77,58.872307
1.0,81,58.892275
0.0,40,58.902106
1.0,76,58.920758
1.0,79,58.940036
1.0,71,58.957434
1.0,83,58.97766
1.0,83,58.997944
1.0,82,59.018029
1.0,85,59.038752
1.0,73,59.056643
1.0,77,59.075502
1.0,74,59.093596
0.0,59,59.107993
1.0,73,59.125829
0.0,65,59.14175
0.0,54,59.155003
0.0,53,59.167993
1.0,86,59.189288
0.0,13,59.192457
0.0,16,59.196708
1.0,82,59.216959
0.0,60,59.231584
0.0,24,59.237497
