# {"t_start": 1640869711.9159222, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,1.47596
1.0,25,1.476559
1.0,28,1.477184
1.0,29,1.477829
0.0,17,1.478259
1.0,26,1.478845
1.0,68,1.480453
1.0,28,1.481079
1.0,23,1.481639
1.0,25,1.482275
1.0,24,1.482821
0.0,17,1.48321
1.0,26,1.483804
1.0,26,1.484401
1.0,23,1.484926
0.0,12,1.485207
1.0,25,1.485772
1.0,27,1.486417
1.0,29,1.48706
1.0,25,1.487656
0.0,16,1.488026
1.0,30,1.48869
1.0,23,1.489212
1.0,66,1.490695
1.0,30,1.491388
1.0,23,1.491906
1.0,23,1.492426
0.0,4,1.49254
0.0,24,1.493078
1.0,34,1.493822
1.0,25,1.494454
1.0,27,1.495054
0.0,18,1.495463
0.0,21,1.495935
1.0,25,1.496497
1.0,30,1.497162
1.0,29,1.497884
1.0,25,1.498478
0.0,17,1.49887
1.0,27,1.499474
1.0,23,1.5
1.0,26,1.500582
0.0,12,1.50087
0.0,17,1.501263
0.0,4,1.501395
1.0,23,1.501968
1.0,27,1.502571
0.0,20,1.503016
1.0,26,1.503594
1.0,24,1.504137
0.0,13,1.504435
1.0,23,1.504971
1.0,27,1.50559
1.0,23,1.506171
1.0,23,1.506696
0.0,6,1.506853
1.0,35,1.507623
1.0,31,1.508311
1.0,33,1.509069
0.0,16,1.509442
1.0,26,1.510092
1.0,26,1.510676
1.0,27,1.511318
1.0,29,1.51204
1.0,25,1.512631
1.0,27,1.513236
0.0,14,1.513598
1.0,27,1.514267
1.0,25,1.514827
1.0,28,1.515474
1.0,23,1.516012
1.0,29,1.516655
1.0,23,1.517179
1.0,23,1.517702
1.0,25,1.518387
1.0,23,1.51891
1.0,32,1.519655
1.0,28,1.520279
1.0,26,1.520854
1.0,25,1.521418
1.0,26,1.522035
1.0,27,1.522633
0.0,16,1.523004
0.0,4,1.523113
0.0,17,1.523537
0.0,21,1.524013
1.0,30,1.524676
1.0,26,1.52526
1.0,26,1.525838
1.0,24,1.526452
1.0,23,1.526976
0.0,21,1.527479
1.0,23,1.528002
0.0,8,1.528201
0.0,8,1.528396
0.0,14,1.528723
1.0,23,1.529239
1.0,27,1.529918
1.0,27,1.530527
1.0,28,1.531178
1.0,23,1.531698
1.0,32,1.532405
1.0,25,1.532971
0.0,13,1.533276
1.0,23,1.533798
1.0,32,1.534571
1.0,28,1.53523
1.0,29,1.535875
1.0,27,1.536481
0.0,18,1.536885
0.0,16,1.537252
1.0,23,1.537776
1.0,23,1.538337
1.0,25,1.538933
0.0,18,1.539346
1.0,25,1.539907
1.0,29,1.540555
1.0,23,1.541069
1.0,25,1.541631
0.0,14,1.542024
1.0,27,1.542644
1.0,23,1.543165
1.0,25,1.543728
1.0,25,1.544287
1.0,25,1.544846
1.0,27,1.545444
1.0,24,1.546096
1.0,24,1.546638
1.0,25,1.547198
1.0,25,1.547762
1.0,41,1.548653
1.0,23,1.549175
1.0,28,1.54982
1.0,29,1.550514
1.0,24,1.55105
1.0,25,1.551617
1.0,27,1.552216
1.0,23,1.552734
0.0,19,1.553163
1.0,27,1.553796
1.0,25,1.554413
1.0,25,1.554978
0.0,14,1.555305
1.0,25,1.556012
1.0,27,1.556615
1.0,23,1.557137
1.0,26,1.55774
0.0,7,1.557972
1.0,27,1.558571
1.0,23,1.559092
1.0,25,1.559651
0.0,10,1.559893
1.0,25,1.560459
1.0,27,1.56106
1.0,24,1.56164
1.0,32,1.562413
1.0,24,1.562958
1.0,24,1.563499
1.0,25,1.56406
1.0,23,1.56458
1.0,25,1.565177
0.0,8,1.565378
1.0,28,1.566072
1.0,25,1.566637
1.0,31,1.567316
1.0,26,1.567897
0.0,18,1.568347
1.0,25,1.568909
1.0,25,1.569473
1.0,26,1.570119
1.0,26,1.570708
1.0,25,1.571273
0.0,21,1.571782
1.0,25,1.572343
0.0,12,1.572649
1.0,28,1.57328
1.0,29,1.573977
1.0,25,1.574538
1.0,25,1.575095
1.0,26,1.575707
1.0,26,1.576323
0.0,19,1.576756
1.0,41,1.577651
1.0,27,1.578327
1.0,26,1.578948
0.0,17,1.57935
1.0,25,1.579919
1.0,23,1.580441
1.0,29,1.581082
1.0,28,1.581704
0.0,4,1.581817
1.0,25,1.582465
1.0,23,1.582993
1.0,27,1.583604
1.0,31,1.58429
1.0,23,1.584812
1.0,29,1.585461
1.0,30,1.586204
1.0,29,1.586852
1.0,26,1.587434
0.0,12,1.587718
1.0,25,1.588278
1.0,28,1.588903
0.0,4,1.589016
1.0,26,1.589637
1.0,33,1.590401
0.0,12,1.59069
1.0,28,1.591318
1.0,27,1.591923
1.0,33,1.592648
0.0,16,1.593052
1.0,24,1.593882
0.0,88,1.595793
0.0,6,1.595955
0.0,21,1.596464
1.0,23,1.596989
1.0,24,1.597534
0.0,17,1.597956
1.0,24,1.598499
1.0,32,1.599205
1.0,25,1.599787
1.0,27,1.600406
1.0,28,1.60103
0.0,22,1.601525
1.0,25,1.602148
1.0,23,1.602677
0.0,20,1.603134
1.0,23,1.603747
1.0,23,1.604438
1.0,24,1.605293
1.0,25,1.605973
1.0,25,1.606698
1.0,24,1.607239
1.0,25,1.607802
1.0,24,1.608344
0.0,6,1.608502
0.0,12,1.608785
1.0,33,1.609498
0.0,8,1.60973
1.0,27,1.610422
1.0,23,1.610949
1.0,23,1.611678
1.0,165,1.615284
1.0,25,1.615861
1.0,24,1.616409
1.0,23,1.616935
1.0,23,1.617456
1.0,24,1.618071
1.0,25,1.618636
1.0,31,1.619318
1.0,25,1.619941
1.0,25,1.62053
1.0,27,1.621162
1.0,23,1.621766
1.0,23,1.62233
1.0,23,1.622854
0.0,18,1.623266
0.0,12,1.623552
1.0,27,1.624163
1.0,28,1.624814
1.0,25,1.625399
1.0,31,1.626283
1.0,25,1.626962
1.0,25,1.627561
0.0,17,1.627969
1.0,24,1.628569
1.0,24,1.629139
1.0,29,1.629814
0.0,19,1.630298
1.0,25,1.63089
1.0,26,1.631754
1.0,27,1.632426
1.0,27,1.633129
1.0,24,1.633765
1.0,24,1.634377
1.0,25,1.634945
1.0,30,1.635608
1.0,23,1.636136
1.0,25,1.636744
0.0,16,1.637118
1.0,26,1.637704
1.0,30,1.63841
1.0,26,1.639224
0.0,4,1.639342
1.0,23,1.639869
1.0,24,1.640449
1.0,26,1.641036
1.0,23,1.641565
1.0,25,1.642187
1.0,23,1.642717
1.0,29,1.643369
1.0,28,1.644014
1.0,24,1.644574
0.0,23,1.645091
1.0,25,1.645655
1.0,25,1.646259
1.0,23,1.646786
1.0,27,1.647396
1.0,25,1.64804
1.0,23,1.648585
1.0,27,1.64919
1.0,26,1.649771
1.0,25,1.650426
1.0,26,1.65101
1.0,23,1.651536
1.0,23,1.652096
1.0,23,1.652622
0.0,8,1.652823
1.0,27,1.653431
1.0,25,1.654032
1.0,29,1.654683
1.0,28,1.655313
1.0,28,1.655977
1.0,29,1.656626
0.0,10,1.656869
1.0,27,1.657479
0.0,6,1.657635
1.0,34,1.65852
1.0,25,1.659093
1.0,26,1.659712
1.0,26,1.6603
0.0,17,1.660689
1.0,25,1.661254
1.0,26,1.661841
1.0,23,1.662404
1.0,38,1.663239
1.0,30,1.663944
1.0,23,1.664468
1.0,23,1.66499
1.0,28,1.665613
0.0,14,1.666013
1.0,25,1.666583
1.0,26,1.667165
1.0,25,1.667763
0.0,12,1.668045
1.0,26,1.668626
1.0,26,1.669335
1.0,23,1.669884
1.0,25,1.670462
1.0,29,1.671107
1.0,27,1.671744
0.0,18,1.672152
1.0,29,1.672795
0.0,21,1.673266
1.0,25,1.673829
1.0,27,1.674528
0.0,4,1.674644
1.0,25,1.67524
0.0,20,1.675692
1.0,24,1.676264
1.0,24,1.676804
1.0,26,1.677384
1.0,24,1.677959
1.0,25,1.67853
1.0,25,1.679138
1.0,23,1.67966
1.0,26,1.680246
1.0,24,1.680789
0.0,9,1.681008
0.0,6,1.681163
1.0,25,1.68173
1.0,25,1.682365
1.0,27,1.683009
0.0,22,1.683508
1.0,25,1.684076
1.0,24,1.684614
1.0,25,1.685179
1.0,23,1.685705
0.0,4,1.68582
1.0,24,1.686446
0.0,22,1.686945
1.0,27,1.687544
1.0,23,1.688067
1.0,23,1.68859
0.0,21,1.689063
1.0,25,1.689645
1.0,25,1.690304
1.0,27,1.690906
1.0,23,1.69143
1.0,33,1.692147
1.0,24,1.692693
1.0,25,1.693249
1.0,26,1.693876
1.0,27,1.694509
1.0,23,1.695031
1.0,23,1.695552
0.0,6,1.69571
1.0,27,1.696312
0.0,17,1.696705
1.0,25,1.697266
1.0,28,1.697962
0.0,4,1.698076
1.0,23,1.698598
1.0,23,1.699123
1.0,28,1.699754
1.0,24,1.700301
0.0,17,1.700692
0.0,6,1.700848
0.0,10,1.701083
1.0,31,1.701802
1.0,23,1.702393
1.0,23,1.702918
1.0,23,1.703443
1.0,25,1.704007
1.0,28,1.704634
1.0,23,1.705196
1.0,25,1.705759
1.0,27,1.706433
1.0,24,1.707087
1.0,25,1.707669
1.0,24,1.708214
1.0,23,1.708778
1.0,25,1.709343
1.0,23,1.709924
1.0,37,1.710751
1.0,27,1.711358
1.0,25,1.711925
1.0,26,1.712546
1.0,27,1.713149
1.0,23,1.713672
1.0,31,1.714393
1.0,25,1.71496
0.0,17,1.715354
0.0,4,1.715467
1.0,31,1.716188
1.0,27,1.716799
0.0,18,1.717214
1.0,23,1.717738
1.0,23,1.718331
1.0,30,1.719028
1.0,24,1.719589
1.0,23,1.72011
1.0,24,1.720648
1.0,25,1.721211
1.0,25,1.721774
1.0,23,1.722338
1.0,26,1.722988
0.0,25,1.723543
1.0,26,1.724122
1.0,28,1.724741
1.0,26,1.725326
1.0,26,1.72597
1.0,27,1.726592
1.0,23,1.727113
1.0,28,1.727729
1.0,29,1.728376
1.0,29,1.729023
1.0,23,1.729568
1.0,26,1.730216
1.0,25,1.730782
0.0,6,1.730941
0.0,6,1.731097
1.0,28,1.731722
1.0,24,1.732263
0.0,24,1.732803
1.0,23,1.733367
1.0,25,1.733973
0.0,6,1.73413
1.0,26,1.734714
1.0,25,1.73528
1.0,24,1.735823
1.0,33,1.73657
1.0,23,1.737108
1.0,24,1.737655
1.0,25,1.738259
0.0,10,1.73853
1.0,23,1.73905
1.0,23,1.739575
0.0,37,1.740421
0.0,17,1.740811
1.0,29,1.741452
1.0,32,1.742223
1.0,25,1.742789
0.0,17,1.743181
1.0,26,1.743794
1.0,27,1.744395
1.0,29,1.745139
1.0,25,1.745697
1.0,28,1.746389
1.0,25,1.746954
1.0,27,1.7476
1.0,26,1.748183
1.0,25,1.748747
1.0,25,1.749312
1.0,27,1.749951
1.0,25,1.750515
1.0,27,1.751121
0.0,17,1.751549
1.0,25,1.752114
1.0,39,1.752972
1.0,29,1.753616
1.0,25,1.754216
1.0,23,1.754778
0.0,18,1.755226
1.0,30,1.755892
1.0,32,1.756599
1.0,26,1.757185
1.0,23,1.757838
1.0,24,1.758421
1.0,23,1.75896
1.0,27,1.759576
1.0,26,1.760159
1.0,24,1.760699
1.0,23,1.761221
1.0,23,1.761744
1.0,26,1.762393
1.0,24,1.762969
0.0,6,1.763124
1.0,23,1.763639
1.0,27,1.76424
1.0,26,1.764823
1.0,25,1.765387
1.0,25,1.766236
0.0,4,1.766351
1.0,23,1.766903
1.0,25,1.767468
1.0,29,1.768114
1.0,23,1.768631
1.0,25,1.76919
1.0,39,1.770114
1.0,25,1.770751
1.0,23,1.771275
1.0,25,1.771835
0.0,12,1.772115
1.0,23,1.772635
0.0,19,1.77307
1.0,25,1.773634
0.0,16,1.774076
0.0,8,1.774274
0.0,21,1.774744
1.0,23,1.775269
1.0,27,1.77587
1.0,25,1.776466
1.0,28,1.777084
0.0,19,1.777555
1.0,23,1.778115
0.0,13,1.778413
1.0,31,1.7791
1.0,25,1.779662
1.0,25,1.780222
1.0,25,1.780783
1.0,27,1.781384
0.0,12,1.781702
1.0,23,1.782293
1.0,27,1.783013
1.0,23,1.783532
1.0,25,1.784087
1.0,24,1.784628
0.0,21,1.785103
1.0,25,1.785701
0.0,12,1.786038
1.0,26,1.786613
1.0,23,1.787173
1.0,23,1.787694
1.0,26,1.788275
1.0,27,1.788871
0.0,12,1.789152
1.0,29,1.789828
1.0,31,1.79058
0.0,11,1.790841
1.0,27,1.79144
1.0,23,1.791956
0.0,17,1.792339
1.0,23,1.792893
1.0,26,1.793479
1.0,29,1.794154
1.0,26,1.794735
1.0,25,1.795297
1.0,27,1.795894
1.0,27,1.796518
1.0,27,1.797359
1.0,23,1.798166
1.0,28,1.798806
0.0,4,1.798959
0.0,14,1.799334
1.0,23,1.799907
0.0,17,1.80031
0.0,13,1.800623
1.0,25,1.801209
1.0,23,1.801743
1.0,29,1.802445
0.0,18,1.802858
1.0,25,1.803484
1.0,26,1.804251
1.0,26,1.804842
1.0,23,1.805361
1.0,27,1.806036
1.0,25,1.806601
1.0,29,1.807273
1.0,25,1.807837
1.0,25,1.808401
1.0,26,1.808981
1.0,25,1.809542
1.0,30,1.810246
1.0,23,1.81077
1.0,27,1.811375
0.0,227,1.816319
0.0,6,1.816483
0.0,18,1.816899
1.0,27,1.817503
1.0,25,1.818108
1.0,29,1.818756
1.0,25,1.819358
1.0,27,1.819969
1.0,23,1.820618
1.0,23,1.821147
1.0,25,1.821743
1.0,25,1.822377
1.0,29,1.82303
1.0,24,1.823576
0.0,18,1.823991
1.0,25,1.824556
1.0,27,1.825197
1.0,25,1.825762
1.0,33,1.826522
1.0,27,1.827132
1.0,26,1.82772
1.0,23,1.828248
0.0,12,1.828749
1.0,27,1.829447
0.0,6,1.829602
1.0,29,1.830328
1.0,25,1.830898
1.0,29,1.831547
0.0,18,1.83199
1.0,29,1.832634
0.0,13,1.832942
0.0,14,1.833266
0.0,18,1.833674
1.0,28,1.834338
1.0,25,1.834969
1.0,25,1.835573
1.0,29,1.836222
1.0,28,1.836851
1.0,25,1.837413
1.0,23,1.838007
1.0,27,1.838617
1.0,23,1.839285
1.0,25,1.839885
1.0,26,1.840468
1.0,25,1.841033
1.0,23,1.841563
1.0,28,1.842219
1.0,24,1.842767
1.0,24,1.843343
1.0,23,1.84387
1.0,23,1.844397
1.0,25,1.84496
1.0,23,1.845485
1.0,27,1.846165
1.0,31,1.846864
0.0,19,1.847327
1.0,25,1.847906
1.0,26,1.848494
1.0,23,1.84902
0.0,12,1.849304
1.0,34,1.850079
1.0,25,1.850646
1.0,29,1.851381
1.0,36,1.852489
1.0,25,1.853116
0.0,4,1.853238
1.0,29,1.854003
1.0,25,1.854572
1.0,23,1.855156
1.0,29,1.855821
1.0,25,1.85641
1.0,27,1.857038
0.0,12,1.857338
1.0,28,1.858024
1.0,29,1.858823
1.0,28,1.85947
1.0,25,1.860132
1.0,25,1.860863
1.0,23,1.861392
0.0,12,1.861675
1.0,25,1.862301
1.0,23,1.862832
1.0,27,1.863443
0.0,19,1.86388
1.0,26,1.864461
1.0,25,1.865028
1.0,23,1.865559
1.0,25,1.866202
1.0,23,1.866762
1.0,25,1.867322
1.0,27,1.867924
0.0,12,1.86821
1.0,66,1.869631
1.0,25,1.870271
1.0,28,1.870897
1.0,28,1.871522
0.0,20,1.871976
1.0,31,1.872658
1.0,26,1.873302
1.0,25,1.874097
0.0,4,1.874261
1.0,27,1.874896
1.0,23,1.875463
1.0,23,1.876059
1.0,25,1.876655
1.0,29,1.877296
1.0,23,1.877867
1.0,23,1.878419
0.0,18,1.87883
1.0,27,1.879433
1.0,24,1.879976
1.0,29,1.880618
1.0,24,1.881331
1.0,28,1.882135
1.0,27,1.882742
1.0,25,1.883329
0.0,6,1.8835
1.0,25,1.884065
1.0,27,1.884707
0.0,16,1.885074
0.0,8,1.885273
1.0,25,1.885912
1.0,29,1.886574
1.0,25,1.887138
1.0,23,1.887652
1.0,23,1.888269
1.0,25,1.888835
1.0,25,1.8894
1.0,23,1.889967
1.0,26,1.89055
1.0,28,1.891178
1.0,26,1.891795
0.0,23,1.892309
1.0,25,1.892874
0.0,14,1.893204
0.0,15,1.893549
1.0,25,1.894179
1.0,26,1.894769
1.0,23,1.895328
1.0,23,1.895852
1.0,24,1.896499
1.0,28,1.897122
1.0,23,1.897647
1.0,25,1.898244
0.0,51,1.899476
0.0,8,1.899679
1.0,24,1.900222
1.0,23,1.900748
1.0,25,1.901315
1.0,27,1.901977
1.0,23,1.902528
1.0,25,1.903094
1.0,24,1.90364
1.0,25,1.904206
1.0,23,1.904732
1.0,26,1.905307
0.0,21,1.905774
1.0,32,1.906525
1.0,29,1.907167
0.0,4,1.90728
1.0,25,1.90784
1.0,27,1.908437
1.0,23,1.908956
1.0,23,1.909472
1.0,30,1.910199
1.0,25,1.910768
0.0,14,1.911091
1.0,24,1.911633
0.0,8,1.911831
1.0,28,1.912456
1.0,24,1.912998
1.0,28,1.913627
1.0,27,1.914272
1.0,27,1.91488
0.0,8,1.915077
1.0,25,1.915668
1.0,26,1.916252
0.0,6,1.916405
1.0,24,1.916947
1.0,25,1.917507
1.0,29,1.918223
1.0,28,1.918848
1.0,24,1.91939
1.0,35,1.92016
0.0,6,1.920315
1.0,26,1.920931
0.0,16,1.921298
1.0,27,1.921978
1.0,23,1.922501
1.0,27,1.923103
1.0,25,1.923667
0.0,16,1.924036
1.0,27,1.92463
1.0,27,1.925234
1.0,25,1.925822
1.0,23,1.926387
1.0,29,1.927025
1.0,30,1.927682
0.0,19,1.928109
1.0,27,1.928706
1.0,23,1.929228
0.0,8,1.929447
1.0,26,1.930088
1.0,27,1.930694
1.0,28,1.931318
1.0,23,1.931873
1.0,28,1.932488
1.0,23,1.93301
1.0,26,1.933628
1.0,23,1.934279
1.0,23,1.934801
1.0,25,1.935364
1.0,25,1.935924
1.0,23,1.936447
1.0,25,1.937011
0.0,12,1.937331
0.0,23,1.937844
0.0,20,1.938332
1.0,27,1.938937
1.0,28,1.939556
1.0,29,1.940204
0.0,18,1.940618
1.0,25,1.941214
1.0,25,1.941775
1.0,25,1.942397
1.0,25,1.94296
0.0,8,1.943169
1.0,25,1.943739
0.0,18,1.944165
1.0,24,1.944738
1.0,27,1.94541
1.0,23,1.945974
1.0,27,1.946581
1.0,28,1.947204
1.0,30,1.947904
0.0,19,1.948337
0.0,6,1.948495
1.0,27,1.949138
0.0,8,1.949337
1.0,24,1.949942
1.0,23,1.950483
1.0,23,1.951004
1.0,25,1.951568
1.0,27,1.952171
1.0,25,1.952768
1.0,23,1.953291
0.0,8,1.95349
0.0,6,1.953644
1.0,28,1.954304
1.0,25,1.95487
1.0,23,1.955393
1.0,28,1.956051
0.0,19,1.956488
1.0,28,1.95711
0.0,17,1.957502
0.0,24,1.958107
1.0,23,1.958634
1.0,23,1.959158
1.0,23,1.959723
1.0,26,1.960305
0.0,4,1.960419
1.0,23,1.960941
1.0,23,1.961464
1.0,28,1.962124
1.0,31,1.962813
1.0,23,1.963336
1.0,28,1.964026
0.0,16,1.964395
1.0,27,1.965
1.0,23,1.965519
1.0,29,1.966226
1.0,27,1.966829
1.0,27,1.967466
1.0,25,1.968026
0.0,6,1.968181
1.0,29,1.968816
0.0,14,1.969146
1.0,28,1.969768
1.0,25,1.970369
1.0,25,1.970929
0.0,24,1.971498
0.0,4,1.971611
1.0,26,1.972314
1.0,27,1.972915
0.0,6,1.973083
1.0,23,1.973611
1.0,30,1.974349
1.0,27,1.974988
0.0,14,1.975312
0.0,10,1.97555
1.0,24,1.976092
1.0,31,1.976809
1.0,25,1.97741
1.0,23,1.977972
0.0,8,1.978171
1.0,25,1.978768
1.0,25,1.979328
1.0,23,1.979884
1.0,29,1.980526
1.0,27,1.981128
1.0,23,1.981647
1.0,23,1.98224
1.0,27,1.982844
1.0,25,1.983407
1.0,23,1.98393
1.0,25,1.984492
0.0,4,1.984605
1.0,29,1.985243
1.0,25,1.985866
1.0,23,1.986408
1.0,25,1.986974
1.0,29,1.987618
0.0,24,1.988152
1.0,25,1.988716
1.0,26,1.989334
1.0,23,1.989922
0.0,16,1.990313
1.0,29,1.990967
1.0,23,1.991498
0.0,6,1.991656
1.0,28,1.992298
1.0,29,1.992953
1.0,25,1.993512
1.0,26,1.994132
1.0,23,1.994653
1.0,28,1.995278
1.0,26,1.99588
1.0,29,1.996565
1.0,25,1.997133
1.0,27,1.99774
1.0,30,1.998473
1.0,28,1.999099
1.0,35,1.999861
0.0,17,2.000282
1.0,25,2.000841
1.0,30,2.001501
1.0,25,2.002097
1.0,23,2.002622
1.0,23,2.00315
1.0,27,2.003779
1.0,29,2.004423
1.0,23,2.004945
0.0,14,2.005267
1.0,26,2.005872
1.0,23,2.006437
1.0,29,2.007102
1.0,24,2.007652
0.0,4,2.007766
1.0,25,2.008332
0.0,17,2.008725
0.0,6,2.008881
1.0,24,2.009414
1.0,23,2.010098
1.0,30,2.010797
1.0,23,2.011317
1.0,25,2.011883
1.0,25,2.012481
1.0,25,2.013041
1.0,27,2.013646
1.0,28,2.014354
1.0,25,2.014915
1.0,29,2.01556
1.0,27,2.016164
1.0,25,2.016727
1.0,23,2.017255
1.0,28,2.01795
1.0,24,2.018495
1.0,31,2.019171
1.0,24,2.019714
0.0,6,2.019871
1.0,25,2.020437
0.0,20,2.020889
1.0,27,2.021529
1.0,25,2.022196
1.0,23,2.022719
1.0,29,2.023361
0.0,6,2.023516
1.0,29,2.024159
1.0,23,2.02472
0.0,18,2.025129
1.0,26,2.025707
1.0,25,2.026299
1.0,23,2.026825
0.0,22,2.027317
0.0,20,2.027774
1.0,25,2.028412
0.0,16,2.028775
1.0,23,2.0293
0.0,4,2.029414
0.0,15,2.029759
1.0,25,2.030373
1.0,27,2.030977
1.0,24,2.031556
1.0,23,2.032078
1.0,23,2.032601
0.0,6,2.03276
1.0,25,2.033328
0.0,6,2.033485
0.0,4,2.033598
1.0,27,2.034244
1.0,27,2.034854
0.0,27,2.035476
0.0,19,2.035908
1.0,23,2.036433
1.0,27,2.037043
1.0,25,2.037605
1.0,25,2.038231
1.0,23,2.038755
1.0,25,2.039355
1.0,27,2.039953
1.0,27,2.040548
1.0,31,2.041226
1.0,28,2.041866
1.0,31,2.042564
1.0,27,2.043205
1.0,32,2.043918
0.0,17,2.044341
0.0,23,2.044857
1.0,29,2.045504
0.0,6,2.045659
1.0,25,2.046293
1.0,26,2.046878
1.0,29,2.047673
1.0,23,2.048195
1.0,24,2.048732
0.0,20,2.049179
1.0,28,2.049797
1.0,31,2.050516
1.0,23,2.051077
1.0,24,2.05162
1.0,23,2.052145
1.0,28,2.052761
1.0,25,2.053325
0.0,8,2.053524
1.0,23,2.054099
1.0,27,2.054704
1.0,24,2.055282
1.0,27,2.055889
1.0,27,2.056491
1.0,32,2.057193
1.0,26,2.057771
1.0,23,2.05833
1.0,27,2.058968
0.0,10,2.059208
0.0,6,2.059364
0.0,6,2.05952
1.0,23,2.060046
1.0,25,2.060646
1.0,29,2.061291
1.0,23,2.061835
1.0,23,2.06241
1.0,25,2.063236
1.0,27,2.063837
1.0,26,2.064409
0.0,6,2.064568
0.0,10,2.064804
1.0,27,2.065404
1.0,26,2.066055
1.0,25,2.066621
1.0,25,2.067182
1.0,27,2.067788
1.0,25,2.068348
1.0,26,2.068928
1.0,24,2.069467
1.0,25,2.070113
1.0,24,2.070654
1.0,31,2.071341
1.0,25,2.071906
1.0,26,2.072489
1.0,25,2.073051
1.0,28,2.073831
1.0,23,2.074662
1.0,23,2.075245
1.0,24,2.075863
1.0,27,2.076568
1.0,29,2.077213
1.0,23,2.077769
0.0,19,2.078261
1.0,28,2.078883
1.0,26,2.079471
1.0,36,2.080265
1.0,26,2.081065
0.0,20,2.081522
1.0,23,2.082078
0.0,19,2.082516
0.0,20,2.082972
0.0,10,2.083214
0.0,14,2.083537
1.0,23,2.084062
1.0,24,2.084601
1.0,27,2.085281
0.0,8,2.085481
1.0,25,2.086116
0.0,4,2.086232
1.0,30,2.086899
1.0,28,2.087524
1.0,29,2.088172
1.0,27,2.088792
1.0,25,2.089436
1.0,26,2.090079
1.0,27,2.090711
1.0,27,2.091408
1.0,26,2.092026
1.0,25,2.092624
1.0,23,2.093147
1.0,27,2.093755
1.0,25,2.094374
1.0,23,2.094901
1.0,24,2.095638
1.0,26,2.096256
1.0,29,2.097002
1.0,25,2.09776
1.0,32,2.098534
1.0,28,2.099294
1.0,25,2.099891
0.0,8,2.100091
1.0,25,2.100649
1.0,32,2.101355
1.0,23,2.101938
1.0,27,2.10255
1.0,25,2.103119
1.0,27,2.103753
1.0,25,2.104317
1.0,25,2.105103
1.0,30,2.105766
1.0,23,2.10634
1.0,23,2.106867
1.0,25,2.107427
1.0,28,2.108124
1.0,23,2.108644
1.0,23,2.109165
1.0,25,2.109727
1.0,25,2.11036
1.0,25,2.110915
0.0,8,2.111135
1.0,28,2.111773
1.0,28,2.112391
0.0,8,2.11259
0.0,6,2.112746
0.0,8,2.112943
1.0,25,2.113569
1.0,27,2.114232
1.0,27,2.114875
1.0,26,2.115458
1.0,23,2.115974
1.0,28,2.11659
1.0,23,2.117109
1.0,25,2.117662
1.0,25,2.118305
1.0,23,2.118832
1.0,24,2.119378
1.0,30,2.120078
0.0,14,2.120401
1.0,30,2.121063
1.0,28,2.121712
1.0,25,2.122332
1.0,23,2.122896
1.0,23,2.123471
0.0,6,2.123642
1.0,25,2.124264
1.0,24,2.124808
1.0,24,2.125388
1.0,23,2.125946
1.0,23,2.126471
1.0,24,2.127014
1.0,29,2.127665
1.0,25,2.128227
1.0,27,2.128866
1.0,25,2.129431
1.0,28,2.130127
1.0,23,2.130652
0.0,19,2.131087
1.0,31,2.131773
1.0,27,2.132417
1.0,25,2.132984
0.0,8,2.133178
0.0,19,2.133609
1.0,24,2.134227
1.0,23,2.134745
0.0,19,2.135173
1.0,23,2.135717
1.0,31,2.136419
1.0,30,2.137083
1.0,25,2.137642
1.0,30,2.138367
1.0,26,2.138954
1.0,26,2.13957
1.0,27,2.140204
1.0,26,2.140789
1.0,25,2.141349
1.0,23,2.141892
1.0,23,2.142437
1.0,23,2.142998
1.0,24,2.143545
1.0,27,2.144153
1.0,27,2.144758
1.0,28,2.145379
0.0,10,2.145616
1.0,28,2.146311
1.0,25,2.146906
1.0,23,2.147429
1.0,24,2.14797
1.0,24,2.148518
0.0,8,2.148716
0.0,6,2.148867
1.0,25,2.149427
1.0,27,2.150067
1.0,27,2.150703
1.0,25,2.151268
1.0,25,2.151833
1.0,26,2.152411
1.0,31,2.153093
1.0,23,2.153614
1.0,23,2.154206
0.0,19,2.154676
1.0,29,2.155318
1.0,23,2.155843
1.0,25,2.156444
0.0,6,2.1566
1.0,24,2.157138
1.0,23,2.157659
1.0,28,2.158337
1.0,28,2.158962
1.0,24,2.159507
0.0,17,2.159902
1.0,24,2.160445
1.0,25,2.161079
1.0,25,2.161669
1.0,24,2.162273
0.0,14,2.1626
1.0,25,2.163161
1.0,24,2.163703
1.0,26,2.164286
1.0,23,2.164807
1.0,25,2.165401
1.0,31,2.166122
1.0,27,2.166729
0.0,16,2.167092
1.0,25,2.167653
1.0,25,2.168213
1.0,25,2.168772
1.0,27,2.169409
1.0,27,2.170082
1.0,25,2.170651
1.0,24,2.171192
1.0,26,2.171771
1.0,27,2.172414
1.0,27,2.17304
1.0,27,2.173657
1.0,25,2.174261
1.0,23,2.174786
1.0,26,2.175373
1.0,30,2.17604
1.0,23,2.176581
1.0,23,2.177156
1.0,23,2.177682
1.0,24,2.178299
1.0,23,2.178825
1.0,25,2.179388
1.0,27,2.179986
1.0,23,2.180504
1.0,25,2.181097
1.0,27,2.181689
1.0,23,2.182246
0.0,14,2.182576
1.0,35,2.183334
1.0,25,2.183895
1.0,27,2.184528
1.0,33,2.185249
1.0,26,2.185831
1.0,23,2.186422
1.0,26,2.187
1.0,23,2.187515
