# {"t_start": 1642170660.7989912, "env_id": "Office-v0"} 
r,l,t
1.0,418,20.837532
1.0,92,20.880979
0.0,5,20.88341
0.0,96,20.929989
0.0,3,20.931518
0.0,40,20.950514
1.0,28,20.96352
0.0,23,20.974399
1.0,237,21.085423
1.0,75,21.121113
1.0,18,21.129753
0.0,372,21.305537
1.0,430,21.508296
1.0,78,21.545046
1.0,20,21.554427
1.0,115,21.608496
0.0,168,21.688229
1.0,76,21.72401
1.0,20,21.733409
1.0,105,21.782634
1.0,220,21.886696
1.0,83,21.926018
1.0,18,21.934459
1.0,110,21.986249
1.0,350,22.151921
1.0,83,22.19139
1.0,19,22.200301
0.0,64,22.23033
1.0,243,22.344858
1.0,90,22.388366
1.0,18,22.396886
1.0,147,22.466091
1.0,140,22.532447
1.0,85,22.572593
1.0,18,22.58109
1.0,371,22.757117
0.0,88,22.798502
1.0,80,22.836416
1.0,25,22.848123
1.0,214,22.949133
1.0,256,23.069793
0.0,36,23.087286
1.0,20,23.096667
1.0,72,23.13109
1.0,240,23.244672
1.0,78,23.281439
1.0,19,23.290385
1.0,90,23.332497
1.0,451,23.544798
0.0,15,23.551875
1.0,22,23.562212
1.0,146,23.633056
1.0,76,23.669283
0.0,9,23.673521
1.0,20,23.68302
1.0,174,23.764977
1.0,198,23.858205
1.0,77,23.894691
1.0,22,23.90501
1.0,121,23.96192
1.0,547,24.221858
0.0,30,24.236104
1.0,20,24.245512
1.0,77,24.282334
1.0,163,24.359842
1.0,81,24.398385
1.0,18,24.406971
1.0,117,24.462217
1.0,288,24.597887
1.0,77,24.635102
1.0,24,24.646674
1.0,80,24.684405
0.0,18,24.692882
1.0,87,24.733918
1.0,27,24.746593
0.0,134,24.809539
1.0,320,24.961221
1.0,85,25.001535
1.0,18,25.010004
1.0,68,25.042334
1.0,204,25.13909
0.0,30,25.153564
1.0,20,25.16326
1.0,100,25.210286
1.0,163,25.287396
0.0,57,25.31434
1.0,18,25.322801
1.0,94,25.367167
1.0,145,25.435445
1.0,87,25.476718
0.0,7,25.48025
1.0,74,25.515319
1.0,209,25.614211
1.0,91,25.65783
1.0,22,25.668419
1.0,84,25.708155
0.0,3,25.709584
1.0,81,25.74771
1.0,21,25.757523
0.0,191,25.847508
0.0,44,25.868288
1.0,79,25.905895
1.0,18,25.914379
0.0,179,25.998755
1.0,105,26.048487
1.0,85,26.089169
1.0,18,26.097624
1.0,118,26.154216
0.0,102,26.202353
1.0,87,26.243454
1.0,20,26.252883
0.0,19,26.261892
1.0,131,26.323379
1.0,77,26.360007
1.0,20,26.369422
1.0,96,26.415053
1.0,192,26.505549
0.0,41,26.525058
1.0,18,26.533986
1.0,84,26.573724
0.0,67,26.605318
1.0,75,26.64165
1.0,22,26.652311
1.0,69,26.685433
0.0,46,26.7072
0.0,22,26.717657
1.0,20,26.727058
1.0,66,26.758124
1.0,149,26.828607
1.0,76,26.864532
1.0,18,26.87304
1.0,119,26.929039
1.0,71,26.962554
1.0,73,26.997239
1.0,27,27.009904
1.0,123,27.068249
1.0,163,27.145795
1.0,86,27.186962
1.0,20,27.196342
1.0,63,27.225973
1.0,94,27.270352
1.0,79,27.308107
1.0,20,27.31758
0.0,203,27.413575
0.0,70,27.446493
1.0,82,27.485239
1.0,18,27.493693
1.0,71,27.527114
1.0,102,27.575125
0.0,9,27.579388
1.0,18,27.587859
1.0,66,27.619226
1.0,108,27.670689
1.0,85,27.711619
1.0,18,27.720069
0.0,60,27.748338
1.0,109,27.799587
0.0,16,27.807194
1.0,24,27.818494
1.0,62,27.847664
0.0,23,27.858446
0.0,7,27.86172
1.0,20,27.871121
1.0,76,27.907404
0.0,61,27.936126
1.0,261,28.059661
1.0,21,28.069443
1.0,174,28.152167
1.0,117,28.207278
1.0,85,28.247402
1.0,18,28.25585
1.0,85,28.295725
0.0,162,28.373528
1.0,93,28.417562
1.0,18,28.426053
1.0,79,28.46323
1.0,131,28.525796
0.0,56,28.552168
0.0,7,28.555486
1.0,66,28.586587
0.0,3,28.588012
1.0,80,28.626336
1.0,24,28.637748
1.0,58,28.665495
0.0,55,28.6918
1.0,76,28.727705
1.0,24,28.73893
1.0,117,28.793702
1.0,70,28.826581
0.0,41,28.845885
1.0,20,28.855267
1.0,55,28.881169
1.0,177,28.964206
1.0,77,29.000466
1.0,18,29.008924
1.0,65,29.039389
1.0,108,29.090677
1.0,77,29.127599
1.0,18,29.13606
1.0,48,29.158933
1.0,85,29.198942
1.0,79,29.236199
1.0,22,29.246531
0.0,21,29.256376
1.0,353,29.421987
0.0,13,29.428111
1.0,18,29.436595
1.0,96,29.481527
1.0,76,29.517649
0.0,11,29.522831
1.0,22,29.533132
1.0,67,29.564635
1.0,66,29.595713
1.0,78,29.632964
1.0,22,29.643261
1.0,126,29.703425
1.0,76,29.739255
1.0,78,29.776096
1.0,20,29.785506
0.0,11,29.790709
1.0,94,29.835032
0.0,38,29.852965
1.0,20,29.862339
1.0,48,29.885138
1.0,51,29.909225
1.0,82,29.947857
1.0,25,29.959558
1.0,81,29.997532
1.0,181,30.082496
1.0,85,30.122904
1.0,18,30.131789
1.0,56,30.158424
1.0,106,30.208989
1.0,89,30.251229
1.0,20,30.260897
1.0,70,30.294082
1.0,104,30.342873
1.0,82,30.381635
1.0,18,30.390163
1.0,52,30.414685
0.0,26,30.426905
1.0,73,30.461446
1.0,20,30.47084
1.0,113,30.524143
1.0,284,30.658713
1.0,85,30.699125
1.0,20,30.708515
1.0,83,30.747517
1.0,51,30.771494
1.0,87,30.812452
1.0,18,30.820984
1.0,55,30.846936
1.0,54,30.872282
1.0,73,30.906808
1.0,20,30.916202
1.0,53,30.941197
0.0,12,30.946876
1.0,85,30.986884
1.0,21,30.996728
1.0,78,31.033551
1.0,66,31.064423
1.0,79,31.101681
1.0,22,31.11227
0.0,32,31.127594
1.0,88,31.169933
1.0,74,31.204875
1.0,23,31.215623
1.0,43,31.235846
1.0,58,31.263203
1.0,80,31.301042
1.0,19,31.309968
1.0,53,31.334923
1.0,54,31.360337
0.0,61,31.389073
1.0,20,31.398533
1.0,64,31.428642
1.0,200,31.523391
1.0,90,31.566044
1.0,20,31.575484
1.0,46,31.597205
1.0,80,31.635661
1.0,76,31.672199
1.0,22,31.682849
0.0,38,31.700806
1.0,51,31.724839
1.0,80,31.762689
1.0,18,31.771157
1.0,75,31.806524
1.0,56,31.833056
1.0,96,31.878388
1.0,18,31.886993
1.0,77,31.923141
1.0,55,31.949132
1.0,82,31.987897
1.0,18,31.996366
1.0,44,32.017111
0.0,10,32.021879
1.0,79,32.059425
1.0,21,32.069207
0.0,52,32.09379
1.0,48,32.116763
0.0,11,32.121878
1.0,20,32.131531
1.0,110,32.184055
0.0,36,32.201027
1.0,85,32.241217
1.0,22,32.25156
1.0,85,32.291719
1.0,111,32.344277
0.0,38,32.362564
1.0,21,32.372269
1.0,40,32.391564
1.0,113,32.444838
1.0,74,32.479819
1.0,20,32.489217
1.0,41,32.508766
1.0,51,32.532843
0.0,11,32.538059
0.0,12,32.543735
0.0,66,32.574626
1.0,58,32.601905
0.0,13,32.608082
1.0,20,32.617883
1.0,56,32.644643
1.0,61,32.673771
0.0,11,32.678957
1.0,20,32.688409
1.0,62,32.717448
1.0,57,32.744362
1.0,71,32.777932
1.0,18,32.786393
1.0,48,32.809093
0.0,12,32.814769
1.0,76,32.850759
1.0,18,32.859209
0.0,49,32.882299
1.0,59,32.910172
1.0,84,32.949901
1.0,20,32.959319
0.0,72,32.993466
1.0,81,33.031703
1.0,79,33.070411
1.0,21,33.080541
1.0,39,33.09956
1.0,103,33.149019
1.0,77,33.186021
1.0,18,33.194501
0.0,11,33.199719
1.0,58,33.227213
0.0,69,33.259951
1.0,25,33.271694
0.0,38,33.289776
0.0,3,33.291227
1.0,90,33.333675
1.0,18,33.342147
1.0,46,33.36389
1.0,56,33.390104
1.0,79,33.427593
1.0,23,33.438501
0.0,25,33.450326
0.0,5,33.452708
1.0,75,33.488275
1.0,22,33.498736
0.0,36,33.515799
1.0,48,33.538432
1.0,81,33.576753
1.0,21,33.58669
1.0,50,33.610614
1.0,51,33.634906
1.0,76,33.671652
1.0,21,33.681528
1.0,47,33.703801
1.0,61,33.732639
0.0,46,33.754492
1.0,20,33.763825
1.0,53,33.788947
1.0,49,33.812048
1.0,79,33.849447
1.0,18,33.858033
1.0,58,33.885419
1.0,49,33.909279
1.0,75,33.944831
1.0,21,33.954755
1.0,58,33.982159
1.0,50,34.005874
0.0,37,34.023318
1.0,18,34.031819
1.0,56,34.058048
1.0,50,34.081668
1.0,83,34.12132
1.0,22,34.1319
1.0,45,34.153437
0.0,28,34.166951
1.0,75,34.202525
1.0,18,34.211023
1.0,54,34.236678
1.0,61,34.265506
1.0,76,34.301641
1.0,22,34.312041
1.0,50,34.335566
0.0,7,34.338887
1.0,82,34.377839
0.0,10,34.382685
1.0,48,34.405677
1.0,54,34.431211
0.0,47,34.453459
0.0,10,34.4583
1.0,43,34.478514
1.0,63,34.508152
0.0,7,34.511457
1.0,19,34.520402
1.0,44,34.541241
1.0,211,34.641842
1.0,85,34.683012
1.0,18,34.691678
1.0,38,34.709671
1.0,50,34.733278
1.0,79,34.770604
1.0,22,34.780999
1.0,295,34.921042
1.0,52,34.945643
0.0,47,34.967817
1.0,18,34.976307
0.0,124,35.034814
1.0,49,35.057905
1.0,82,35.09674
0.0,7,35.100075
1.0,40,35.119208
1.0,56,35.145738
1.0,74,35.181376
1.0,20,35.190765
1.0,66,35.221685
1.0,49,35.245113
1.0,77,35.28201
1.0,22,35.292403
1.0,46,35.314039
1.0,50,35.337623
1.0,76,35.373554
1.0,18,35.382051
1.0,36,35.398969
1.0,54,35.424193
0.0,59,35.452075
1.0,22,35.46238
1.0,40,35.481763
1.0,46,35.503902
0.0,73,35.538727
1.0,18,35.547216
1.0,85,35.58721
1.0,69,35.620007
1.0,84,35.660258
1.0,20,35.670015
1.0,43,35.690291
1.0,71,35.723861
1.0,78,35.760775
1.0,19,35.769701
0.0,195,35.861991
1.0,54,35.887538
1.0,78,35.924507
1.0,24,35.935778
1.0,79,35.972981
0.0,5,35.975348
1.0,81,36.013632
0.0,12,36.020194
1.0,50,36.043717
0.0,28,36.056926
1.0,79,36.094883
1.0,18,36.103346
1.0,40,36.122462
1.0,54,36.148402
0.0,52,36.173287
1.0,19,36.182207
1.0,38,36.200502
1.0,58,36.227734
0.0,11,36.232913
1.0,19,36.241881
1.0,51,36.265808
1.0,51,36.290198
1.0,78,36.327109
1.0,19,36.335977
1.0,40,36.354844
1.0,50,36.378373
1.0,81,36.416845
1.0,22,36.427183
1.0,44,36.447881
1.0,48,36.470484
1.0,76,36.506489
1.0,18,36.514981
1.0,38,36.532895
1.0,56,36.559274
1.0,81,36.597622
1.0,19,36.606542
1.0,48,36.629932
1.0,53,36.65536
1.0,79,36.693274
1.0,18,36.701916
1.0,40,36.720773
1.0,52,36.745261
1.0,81,36.783505
1.0,21,36.793303
1.0,43,36.813579
1.0,59,36.841385
1.0,83,36.88055
1.0,22,36.890943
1.0,77,36.9272
1.0,51,36.951301
1.0,75,36.986711
1.0,18,36.99522
1.0,42,37.014995
0.0,31,37.029555
0.0,13,37.035683
1.0,20,37.045237
1.0,36,37.062304
1.0,50,37.085914
1.0,83,37.12536
1.0,18,37.134044
1.0,40,37.153214
1.0,55,37.179405
1.0,77,37.215681
1.0,18,37.22414
1.0,41,37.24355
1.0,54,37.269396
1.0,87,37.310843
1.0,24,37.322125
1.0,40,37.341092
1.0,166,37.420006
1.0,83,37.459223
1.0,20,37.468634
1.0,54,37.49411
1.0,106,37.543997
1.0,85,37.58409
1.0,24,37.59535
1.0,45,37.616752
1.0,54,37.642426
1.0,76,37.678956
1.0,20,37.688652
1.0,38,37.706548
1.0,48,37.729205
1.0,87,37.770259
0.0,7,37.773575
1.0,44,37.794393
1.0,48,37.81771
0.0,27,37.830997
1.0,23,37.841659
1.0,37,37.859235
0.0,27,37.872123
1.0,87,37.913919
1.0,26,37.926099
1.0,48,37.948783
1.0,49,37.971922
0.0,16,37.97947
1.0,21,37.989336
1.0,45,38.010646
1.0,99,38.057463
1.0,79,38.094992
1.0,18,38.103528
1.0,40,38.12271
1.0,54,38.148768
1.0,73,38.18362
1.0,22,38.193949
0.0,19,38.202975
1.0,54,38.228323
1.0,88,38.269794
1.0,23,38.280597
1.0,44,38.301265
1.0,51,38.3255
1.0,82,38.364289
0.0,5,38.366655
0.0,23,38.377467
1.0,89,38.419612
0.0,26,38.431928
1.0,18,38.440407
1.0,43,38.460678
1.0,57,38.487942
1.0,75,38.523616
1.0,18,38.532106
1.0,44,38.552969
1.0,46,38.574624
1.0,80,38.612847
1.0,20,38.622366
0.0,9,38.626597
1.0,80,38.664956
1.0,84,38.704635
1.0,18,38.713099
1.0,42,38.733001
1.0,54,38.758379
0.0,58,38.785933
1.0,18,38.794452
1.0,43,38.81487
1.0,51,38.838919
1.0,75,38.874426
1.0,19,38.883385
1.0,38,38.901301
0.0,32,38.916373
1.0,80,38.954329
1.0,24,38.965708
0.0,27,38.978513
0.0,30,38.992733
1.0,85,39.032975
1.0,20,39.042387
0.0,16,39.04988
1.0,56,39.076571
1.0,84,39.116718
1.0,20,39.126129
1.0,43,39.146848
1.0,46,39.169116
0.0,26,39.181425
1.0,18,39.190124
1.0,206,39.287311
1.0,57,39.314124
0.0,67,39.345712
1.0,21,39.355723
1.0,44,39.376568
1.0,56,39.402792
1.0,80,39.440498
1.0,18,39.448963
1.0,41,39.468238
1.0,47,39.490555
0.0,77,39.526889
1.0,18,39.535312
1.0,49,39.558273
1.0,58,39.585566
1.0,75,39.621089
1.0,22,39.631628
1.0,42,39.651733
1.0,54,39.677743
1.0,79,39.715048
1.0,20,39.724467
1.0,38,39.742362
0.0,7,39.745658
1.0,84,39.785155
1.0,22,39.795485
1.0,44,39.816185
1.0,53,39.841114
1.0,84,39.88076
1.0,22,39.891135
0.0,28,39.904445
1.0,50,39.927959
1.0,86,39.969381
1.0,18,39.977921
1.0,46,39.99947
1.0,58,40.026758
1.0,84,40.066319
1.0,22,40.076613
1.0,42,40.096408
0.0,10,40.101128
1.0,71,40.135201
1.0,20,40.144567
1.0,39,40.163201
1.0,58,40.190649
0.0,77,40.226938
1.0,18,40.235395
1.0,38,40.253592
1.0,52,40.2787
1.0,79,40.315979
1.0,20,40.325378
0.0,25,40.337152
1.0,50,40.360609
0.0,37,40.378299
1.0,18,40.386846
1.0,42,40.406611
1.0,50,40.430061
1.0,79,40.467363
1.0,18,40.475819
1.0,38,40.49386
1.0,48,40.516402
0.0,13,40.522508
1.0,21,40.532335
1.0,40,40.551208
1.0,54,40.57651
1.0,80,40.614471
1.0,22,40.624814
1.0,36,40.642061
1.0,60,40.670928
0.0,13,40.676987
1.0,18,40.685447
1.0,38,40.703547
1.0,70,40.736437
1.0,75,40.771787
1.0,18,40.780252
1.0,37,40.79779
0.0,52,40.822361
1.0,82,40.861005
1.0,18,40.869462
1.0,38,40.887873
1.0,58,40.915124
0.0,20,40.924531
1.0,20,40.933927
1.0,47,40.955961
1.0,52,40.9804
0.0,79,41.017632
1.0,22,41.027902
1.0,46,41.049575
1.0,55,41.075325
1.0,79,41.112934
1.0,20,41.122329
1.0,47,41.144646
1.0,52,41.169766
1.0,79,41.20705
1.0,22,41.217348
1.0,64,41.247351
1.0,58,41.274637
1.0,77,41.310964
1.0,20,41.320355
1.0,42,41.340155
1.0,53,41.365063
1.0,74,41.4002
1.0,18,41.408642
1.0,42,41.428454
1.0,61,41.457068
1.0,82,41.496122
1.0,18,41.504582
0.0,9,41.508816
1.0,50,41.532361
1.0,85,41.572395
1.0,18,41.580836
1.0,38,41.59866
1.0,49,41.621966
0.0,36,41.639246
1.0,18,41.647721
1.0,36,41.665311
1.0,52,41.689827
1.0,75,41.725292
1.0,19,41.734209
0.0,9,41.738436
1.0,63,41.768127
1.0,75,41.803568
1.0,20,41.812937
1.0,44,41.833759
1.0,52,41.858142
1.0,81,41.896664
1.0,22,41.907018
1.0,40,41.92582
1.0,47,41.948049
1.0,83,41.987134
1.0,18,41.995584
1.0,40,42.014352
1.0,50,42.037932
1.0,82,42.077071
1.0,22,42.087484
1.0,40,42.106473
1.0,46,42.128704
1.0,91,42.172196
1.0,18,42.180643
1.0,44,42.201646
1.0,57,42.228349
0.0,59,42.256306
0.0,12,42.261957
1.0,39,42.280325
0.0,26,42.292746
1.0,77,42.329021
1.0,18,42.337439
0.0,23,42.348248
1.0,50,42.372038
0.0,58,42.399855
1.0,20,42.409238
1.0,42,42.429144
0.0,32,42.444179
0.0,67,42.47573
1.0,21,42.485578
1.0,36,42.502476
1.0,55,42.528642
1.0,81,42.567797
1.0,22,42.578185
1.0,40,42.597115
1.0,50,42.621121
1.0,76,42.657605
1.0,22,42.668228
1.0,40,42.687433
1.0,53,42.712441
1.0,78,42.7493
1.0,18,42.757751
1.0,36,42.774717
1.0,67,42.80616
1.0,77,42.842709
1.0,18,42.851155
1.0,43,42.87141
1.0,52,42.895973
1.0,79,42.933354
1.0,22,42.943707
1.0,41,42.96303
1.0,47,42.985117
1.0,84,43.02475
1.0,18,43.033204
0.0,7,43.03653
1.0,59,43.064226
0.0,62,43.093458
1.0,22,43.103749
1.0,53,43.12915
1.0,54,43.154859
1.0,83,43.194308
1.0,18,43.202741
1.0,37,43.220153
0.0,46,43.241745
0.0,9,43.245973
1.0,20,43.255364
1.0,40,43.274174
1.0,52,43.298966
1.0,73,43.333519
1.0,24,43.344805
1.0,38,43.362616
1.0,55,43.388505
1.0,84,43.427986
1.0,20,43.43737
1.0,44,43.458299
1.0,50,43.481779
0.0,57,43.508712
1.0,22,43.518986
1.0,36,43.535901
1.0,61,43.564357
1.0,84,43.60397
1.0,26,43.616477
1.0,36,43.633692
1.0,46,43.655667
1.0,82,43.694874
1.0,25,43.70658
1.0,38,43.724463
1.0,48,43.747002
1.0,76,43.78286
1.0,22,43.793192
1.0,48,43.815735
1.0,51,43.8397
1.0,83,43.87879
1.0,18,43.887627
1.0,36,43.904563
1.0,53,43.929474
1.0,81,43.967659
1.0,19,43.976553
1.0,38,43.99435
1.0,84,44.033875
1.0,81,44.072035
1.0,18,44.080453
1.0,40,44.099284
1.0,49,44.122617
1.0,88,44.16449
1.0,18,44.17328
1.0,44,44.193873
1.0,49,44.216914
1.0,86,44.257403
1.0,21,44.267241
1.0,39,44.285557
1.0,62,44.314769
1.0,77,44.351806
1.0,18,44.360474
1.0,40,44.37944
1.0,60,44.407443
1.0,80,44.445155
1.0,19,44.45404
1.0,36,44.471155
1.0,50,44.494626
1.0,75,44.529975
1.0,18,44.538712
1.0,36,44.556458
1.0,55,44.584274
1.0,79,44.622243
1.0,21,44.632497
1.0,43,44.653023
1.0,53,44.678256
1.0,85,44.718331
1.0,18,44.726784
0.0,7,44.730087
1.0,52,44.754508
1.0,83,44.793648
1.0,22,44.803977
1.0,42,44.823841
1.0,50,44.847276
0.0,18,44.855819
1.0,22,44.866123
1.0,41,44.885479
1.0,46,44.907216
1.0,81,44.945329
1.0,18,44.953801
1.0,55,44.979622
1.0,51,45.003608
1.0,94,45.047811
1.0,18,45.056259
1.0,39,45.074481
1.0,56,45.100766
1.0,84,45.140812
1.0,18,45.149523
0.0,34,45.165846
1.0,50,45.189342
0.0,77,45.22572
1.0,20,45.235125
1.0,38,45.253262
1.0,54,45.278909
0.0,57,45.306001
1.0,18,45.314509
1.0,47,45.336601
1.0,48,45.359287
0.0,71,45.392772
1.0,20,45.402138
1.0,43,45.422296
1.0,54,45.447616
1.0,77,45.484006
1.0,18,45.492682
1.0,52,45.517195
1.0,47,45.539308
1.0,85,45.579283
1.0,18,45.587717
1.0,40,45.606511
1.0,49,45.629906
0.0,58,45.65762
1.0,20,45.667227
1.0,38,45.685115
1.0,52,45.709493
1.0,85,45.749542
1.0,20,45.759015
1.0,38,45.776885
1.0,53,45.801735
1.0,81,45.83999
1.0,18,45.848824
1.0,44,45.869623
1.0,50,45.893348
1.0,76,45.929231
1.0,19,45.938059
0.0,21,45.948037
1.0,59,45.975742
1.0,74,46.010602
1.0,22,46.020981
1.0,41,46.040251
1.0,51,46.064147
1.0,83,46.103309
1.0,22,46.113953
1.0,42,46.133916
1.0,50,46.157647
1.0,77,46.194305
1.0,19,46.203224
1.0,36,46.22016
1.0,50,46.243655
0.0,73,46.278044
1.0,20,46.287472
0.0,32,46.302555
1.0,46,46.324196
1.0,83,46.363277
1.0,20,46.372651
1.0,42,46.39282
1.0,56,46.419097
0.0,15,46.426152
1.0,21,46.436031
1.0,44,46.456714
1.0,50,46.480307
1.0,85,46.520561
1.0,18,46.529042
1.0,52,46.553384
1.0,50,46.577086
0.0,13,46.583207
1.0,18,46.591681
1.0,38,46.609581
1.0,54,46.635595
1.0,82,46.674825
1.0,22,46.685123
1.0,42,46.705232
1.0,46,46.726885
1.0,75,46.762314
1.0,18,46.770756
1.0,42,46.79048
1.0,50,46.814052
0.0,16,46.821632
1.0,24,46.832742
1.0,36,46.849649
1.0,59,46.877276
0.0,62,46.906533
0.0,14,46.913138
1.0,40,46.931936
1.0,58,46.959204
1.0,76,46.995026
1.0,23,47.005811
1.0,40,47.024696
1.0,53,47.049531
1.0,79,47.087049
1.0,18,47.095489
1.0,37,47.113178
1.0,56,47.139736
1.0,82,47.178984
1.0,18,47.187437
1.0,39,47.205831
1.0,55,47.231642
1.0,77,47.268656
1.0,20,47.278208
1.0,44,47.299427
1.0,52,47.324116
0.0,58,47.351468
1.0,24,47.362961
1.0,42,47.382989
1.0,53,47.407914
1.0,80,47.445582
1.0,19,47.454528
1.0,38,47.472456
1.0,44,47.49284
1.0,81,47.531065
1.0,18,47.539725
1.0,43,47.559992
1.0,53,47.584738
0.0,69,47.617581
1.0,20,47.626976
1.0,54,47.652876
1.0,55,47.679033
1.0,83,47.718166
1.0,18,47.726668
1.0,39,47.745051
1.0,56,47.771405
1.0,79,47.808623
1.0,18,47.817151
1.0,38,47.835019
1.0,50,47.858412
1.0,84,47.898432
1.0,21,47.908314
1.0,42,47.928035
1.0,51,47.952111
1.0,74,47.987134
1.0,18,47.995574
1.0,40,48.014373
1.0,57,48.04113
1.0,79,48.078493
1.0,19,48.087503
0.0,13,48.093637
1.0,54,48.119451
1.0,78,48.156722
1.0,24,48.168266
0.0,11,48.173483
1.0,55,48.199438
1.0,73,48.234028
1.0,20,48.243405
1.0,40,48.262247
1.0,51,48.286224
1.0,87,48.327432
1.0,18,48.335868
1.0,38,48.35377
1.0,48,48.376477
1.0,80,48.414397
1.0,19,48.423324
1.0,42,48.443186
1.0,47,48.465274
1.0,87,48.506855
1.0,20,48.516249
1.0,36,48.533219
1.0,57,48.560051
0.0,56,48.586663
0.0,5,48.589068
1.0,40,48.607883
0.0,5,48.610249
1.0,77,48.647393
1.0,24,48.658883
1.0,46,48.680779
1.0,50,48.704375
1.0,80,48.742076
1.0,20,48.751456
1.0,38,48.7693
1.0,63,48.798931
0.0,53,48.824021
1.0,18,48.832457
1.0,51,48.856513
1.0,60,48.884727
1.0,77,48.920994
1.0,20,48.930459
1.0,48,48.953022
1.0,60,48.981245
1.0,83,49.020464
1.0,22,49.030782
1.0,36,49.047793
1.0,64,49.078288
1.0,79,49.116092
1.0,18,49.124587
0.0,26,49.137102
1.0,54,49.162719
0.0,67,49.194744
1.0,22,49.205061
1.0,41,49.224327
0.0,45,49.24555
1.0,80,49.283325
1.0,20,49.29271
1.0,45,49.313948
1.0,46,49.335592
1.0,75,49.37112
1.0,18,49.379586
1.0,36,49.396658
1.0,50,49.42018
1.0,79,49.457471
1.0,24,49.468798
1.0,39,49.487189
1.0,60,49.515417
1.0,79,49.552681
1.0,18,49.561171
1.0,38,49.579716
1.0,55,49.605829
1.0,84,49.646049
1.0,18,49.654963
1.0,40,49.674412
1.0,48,49.697164
1.0,75,49.732942
1.0,21,49.742772
1.0,36,49.759748
0.0,39,49.778204
1.0,76,49.814293
