# {"t_start": 1641693920.083508, "env_id": "Office-v0"} 
r,l,t
1.0,26,24.206176
0.0,11,24.210726
0.0,4,24.2124
1.0,25,24.222785
0.0,10,24.226927
0.0,13,24.232375
1.0,11,24.236967
1.0,26,24.247695
1.0,25,24.258075
1.0,40,24.274833
1.0,11,24.279386
1.0,23,24.288909
1.0,25,24.299302
1.0,44,24.317674
0.0,6,24.320182
1.0,24,24.330174
1.0,24,24.34007
0.0,27,24.351329
1.0,11,24.355909
1.0,26,24.36663
1.0,23,24.376206
1.0,43,24.394144
1.0,17,24.401231
1.0,28,24.412864
1.0,28,24.424581
1.0,52,24.446193
1.0,11,24.450771
1.0,23,24.460376
1.0,23,24.46986
1.0,48,24.489833
1.0,13,24.495293
1.0,24,24.505198
1.0,23,24.514802
1.0,51,24.536214
1.0,14,24.542007
0.0,14,24.547877
1.0,31,24.560719
1.0,46,24.579866
1.0,11,24.584429
0.0,6,24.586896
1.0,27,24.598143
0.0,11,24.602714
1.0,11,24.607392
1.0,28,24.619059
1.0,23,24.628602
1.0,51,24.649995
1.0,13,24.655388
1.0,25,24.665725
0.0,8,24.669051
0.0,22,24.678237
1.0,13,24.683656
0.0,6,24.686209
1.0,25,24.696571
0.0,7,24.699481
1.0,11,24.704075
1.0,25,24.714517
1.0,25,24.724981
1.0,40,24.741554
1.0,11,24.746124
1.0,25,24.756513
0.0,19,24.764477
1.0,42,24.78194
1.0,12,24.786912
1.0,23,24.796488
1.0,27,24.807773
1.0,41,24.824893
1.0,11,24.82946
0.0,4,24.83112
1.0,23,24.840685
1.0,42,24.858202
1.0,12,24.863191
1.0,27,24.87439
1.0,27,24.885697
1.0,45,24.90451
0.0,2,24.905345
0.0,19,24.913277
0.0,8,24.916579
1.0,48,24.936476
1.0,11,24.941071
1.0,25,24.951468
1.0,25,24.962075
0.0,33,24.975891
1.0,15,24.982287
1.0,27,24.993557
0.0,18,25.001057
0.0,21,25.009828
1.0,15,25.016043
1.0,23,25.02561
1.0,28,25.037283
1.0,50,25.058026
1.0,13,25.063487
1.0,24,25.073497
1.0,27,25.084722
0.0,38,25.100477
1.0,11,25.105122
1.0,25,25.115508
1.0,26,25.126409
0.0,6,25.128919
0.0,9,25.132677
0.0,19,25.140725
1.0,23,25.150279
1.0,43,25.168126
1.0,11,25.172695
1.0,26,25.183573
0.0,14,25.189392
0.0,8,25.192713
1.0,14,25.198525
0.0,4,25.200181
0.0,16,25.206793
1.0,48,25.2267
0.0,6,25.229179
1.0,24,25.239146
1.0,26,25.249968
1.0,46,25.269147
1.0,11,25.273734
1.0,23,25.283216
1.0,27,25.294354
0.0,13,25.299738
1.0,11,25.304291
0.0,18,25.311805
1.0,27,25.322958
1.0,43,25.340882
1.0,15,25.34711
1.0,23,25.356796
1.0,27,25.368076
1.0,45,25.38709
1.0,13,25.392529
1.0,25,25.403058
1.0,27,25.414351
1.0,43,25.432179
1.0,15,25.438353
1.0,27,25.449664
0.0,21,25.458357
0.0,47,25.47782
1.0,11,25.482538
1.0,27,25.493663
1.0,23,25.503222
1.0,43,25.521229
1.0,11,25.525809
1.0,26,25.53661
0.0,8,25.53992
1.0,55,25.56284
1.0,11,25.567404
1.0,25,25.577807
1.0,25,25.588102
0.0,8,25.591393
1.0,11,25.596012
0.0,6,25.598527
1.0,25,25.608929
1.0,46,25.627958
1.0,12,25.632966
1.0,25,25.643467
0.0,8,25.646786
0.0,24,25.656683
1.0,13,25.662107
1.0,23,25.671705
1.0,23,25.681259
0.0,8,25.684573
1.0,15,25.690784
1.0,28,25.702419
1.0,24,25.712388
1.0,41,25.72949
1.0,12,25.734465
1.0,27,25.745764
0.0,12,25.750752
1.0,43,25.768597
1.0,11,25.773161
1.0,23,25.782795
0.0,18,25.790427
1.0,42,25.807942
1.0,11,25.812581
1.0,31,25.825528
0.0,8,25.828838
0.0,19,25.836732
1.0,13,25.842128
1.0,25,25.85244
1.0,23,25.862129
0.0,238,25.961405
1.0,11,25.966024
1.0,25,25.976475
1.0,29,25.988651
0.0,17,25.995718
1.0,13,26.001083
0.0,4,26.00275
0.0,14,26.008574
1.0,42,26.026057
1.0,11,26.030634
1.0,23,26.040151
1.0,27,26.051466
0.0,31,26.064354
1.0,11,26.068902
1.0,27,26.080096
1.0,23,26.089665
1.0,44,26.108145
1.0,12,26.113101
1.0,33,26.126822
1.0,23,26.136375
1.0,42,26.153878
1.0,16,26.16059
0.0,21,26.169274
1.0,26,26.180076
0.0,22,26.189185
1.0,12,26.194182
1.0,23,26.204007
0.0,14,26.209812
1.0,45,26.228549
1.0,13,26.234003
1.0,23,26.243539
0.0,22,26.252676
1.0,63,26.278746
1.0,12,26.28376
1.0,25,26.29418
1.0,23,26.303716
1.0,44,26.322185
1.0,11,26.326787
1.0,23,26.33636
1.0,23,26.345919
0.0,13,26.351359
1.0,12,26.356359
1.0,27,26.367596
1.0,28,26.37922
1.0,43,26.397057
1.0,11,26.401748
1.0,23,26.411357
0.0,5,26.413432
0.0,29,26.42557
1.0,11,26.430185
0.0,21,26.438927
1.0,29,26.450993
1.0,40,26.467792
1.0,11,26.472363
1.0,23,26.482069
1.0,31,26.494842
1.0,43,26.512857
1.0,11,26.517404
0.0,7,26.520301
1.0,37,26.535673
0.0,6,26.538166
1.0,11,26.5428
0.0,16,26.549426
1.0,23,26.559005
1.0,45,26.577737
1.0,13,26.58318
0.0,18,26.590687
0.0,8,26.594015
0.0,32,26.607561
1.0,11,26.612153
1.0,27,26.623588
1.0,25,26.63412
1.0,41,26.651297
1.0,16,26.65802
0.0,4,26.659679
1.0,27,26.670904
1.0,47,26.690576
1.0,13,26.695992
1.0,23,26.705582
1.0,23,26.715107
0.0,6,26.717599
1.0,12,26.722609
1.0,27,26.733927
1.0,23,26.743555
1.0,42,26.761127
1.0,11,26.765759
1.0,23,26.775303
1.0,27,26.786573
1.0,41,26.803721
1.0,11,26.808329
1.0,35,26.822784
1.0,23,26.832339
1.0,46,26.851648
0.0,6,26.854284
0.0,4,26.855966
0.0,12,26.860949
0.0,22,26.870119
1.0,14,26.875909
0.0,19,26.883857
1.0,29,26.895883
0.0,15,26.90212
1.0,11,26.906733
1.0,23,26.916348
1.0,25,26.926742
1.0,44,26.945059
1.0,12,26.950042
1.0,25,26.960502
1.0,25,26.970917
1.0,47,26.990361
1.0,11,26.994993
1.0,27,27.006197
1.0,24,27.016192
0.0,31,27.029094
1.0,15,27.035388
1.0,26,27.046413
0.0,8,27.049845
0.0,14,27.055664
0.0,9,27.059417
1.0,25,27.069923
1.0,25,27.080291
1.0,43,27.098382
1.0,12,27.103342
1.0,26,27.114468
1.0,23,27.124117
0.0,19,27.132025
0.0,8,27.135366
0.0,21,27.144204
1.0,25,27.15462
1.0,45,27.173342
1.0,12,27.178367
1.0,25,27.188859
1.0,29,27.200861
1.0,42,27.218396
0.0,4,27.220078
1.0,23,27.229629
1.0,25,27.240072
0.0,8,27.243448
1.0,12,27.248391
1.0,28,27.260092
0.0,4,27.261762
1.0,48,27.281768
0.0,9,27.28553
1.0,25,27.296006
1.0,23,27.305617
1.0,42,27.323186
1.0,13,27.328677
1.0,23,27.338247
1.0,23,27.347828
0.0,15,27.354106
1.0,11,27.3587
1.0,26,27.369499
1.0,27,27.380805
1.0,44,27.399192
1.0,11,27.403784
0.0,17,27.410847
0.0,20,27.41919
1.0,50,27.439996
1.0,13,27.445392
0.0,17,27.452509
0.0,4,27.454175
1.0,42,27.471997
1.0,11,27.476601
1.0,26,27.48755
1.0,25,27.497881
1.0,44,27.516294
1.0,11,27.520871
0.0,6,27.523392
1.0,23,27.532979
0.0,43,27.55091
1.0,13,27.556321
1.0,24,27.566308
1.0,24,27.576304
1.0,43,27.594276
1.0,11,27.598885
1.0,26,27.609758
1.0,23,27.61935
1.0,47,27.638994
1.0,16,27.645768
1.0,26,27.656555
1.0,28,27.668196
1.0,47,27.687692
1.0,15,27.693896
1.0,27,27.705191
1.0,26,27.716022
1.0,43,27.733952
1.0,13,27.739395
1.0,25,27.749782
1.0,29,27.761827
1.0,44,27.78021
1.0,13,27.785626
1.0,23,27.795271
1.0,23,27.80487
1.0,45,27.823559
1.0,11,27.828198
0.0,14,27.834058
1.0,25,27.84448
1.0,42,27.862116
0.0,7,27.865034
1.0,23,27.874771
0.0,17,27.88185
1.0,48,27.902133
1.0,11,27.906768
1.0,25,27.917241
1.0,25,27.927648
1.0,44,27.945898
1.0,11,27.950483
1.0,24,27.960483
1.0,25,27.970874
0.0,9,27.974648
1.0,12,27.979677
1.0,25,27.990093
1.0,27,28.001255
1.0,43,28.019236
1.0,13,28.025357
1.0,27,28.03663
0.0,4,28.038278
0.0,25,28.048672
0.0,6,28.051274
0.0,4,28.052903
1.0,31,28.06579
1.0,43,28.083676
1.0,13,28.089088
0.0,4,28.090745
1.0,33,28.104476
1.0,46,28.123724
1.0,11,28.12836
1.0,23,28.137971
1.0,27,28.149251
1.0,45,28.168061
1.0,11,28.172643
1.0,26,28.183407
1.0,25,28.193984
0.0,13,28.199396
1.0,11,28.204018
0.0,19,28.211909
0.0,8,28.215257
1.0,54,28.2377
1.0,11,28.242306
1.0,27,28.253499
1.0,27,28.264721
1.0,48,28.284774
1.0,13,28.290355
1.0,24,28.300255
1.0,27,28.311641
0.0,34,28.325907
1.0,11,28.330478
1.0,31,28.343365
1.0,25,28.35396
0.0,21,28.36271
0.0,7,28.365617
1.0,25,28.375955
1.0,23,28.385524
1.0,49,28.405927
1.0,11,28.410497
1.0,25,28.420985
1.0,27,28.432263
1.0,46,28.451493
1.0,13,28.456887
1.0,25,28.467417
1.0,27,28.478547
1.0,45,28.49716
1.0,11,28.501723
0.0,16,28.50843
1.0,23,28.517999
1.0,42,28.535417
1.0,13,28.540838
1.0,29,28.552959
1.0,25,28.563344
1.0,46,28.582525
0.0,7,28.585416
1.0,25,28.595773
1.0,25,28.606064
0.0,9,28.60989
0.0,6,28.612384
0.0,16,28.619122
1.0,26,28.629853
1.0,44,28.64821
1.0,11,28.652783
1.0,27,28.663986
1.0,26,28.67485
0.0,14,28.680657
1.0,16,28.687269
0.0,22,28.696418
0.0,18,28.703846
1.0,41,28.721155
1.0,11,28.725754
0.0,6,28.728229
1.0,25,28.73889
1.0,42,28.756256
1.0,11,28.760826
1.0,28,28.772471
0.0,4,28.774126
1.0,46,28.793198
0.0,2,28.794034
1.0,31,28.807019
1.0,27,28.818231
1.0,50,28.838989
1.0,13,28.844444
1.0,26,28.855269
0.0,8,28.858598
0.0,25,28.868935
1.0,11,28.873515
1.0,29,28.885574
1.0,27,28.89675
1.0,50,28.917497
1.0,11,28.922123
0.0,20,28.9304
1.0,28,28.942051
0.0,44,28.96032
1.0,13,28.965733
1.0,25,28.976086
1.0,30,28.988556
0.0,32,29.001868
1.0,13,29.007256
0.0,6,29.009728
1.0,31,29.022595
0.0,28,29.034229
1.0,13,29.039672
1.0,23,29.049205
0.0,21,29.057971
1.0,44,29.076334
1.0,11,29.080919
1.0,25,29.091293
1.0,28,29.102877
1.0,45,29.121804
1.0,11,29.126876
1.0,25,29.137348
1.0,25,29.147849
1.0,46,29.166934
1.0,15,29.17316
1.0,24,29.183138
1.0,31,29.196064
1.0,42,29.213426
1.0,13,29.218786
1.0,24,29.228796
1.0,23,29.238388
1.0,44,29.256641
1.0,13,29.262098
1.0,28,29.27373
1.0,25,29.284041
0.0,10,29.288189
1.0,12,29.293359
0.0,15,29.299627
1.0,27,29.311022
1.0,40,29.327702
0.0,9,29.331463
0.0,4,29.333084
0.0,14,29.338936
1.0,45,29.357687
1.0,13,29.363088
1.0,25,29.373521
1.0,25,29.383843
1.0,49,29.404353
1.0,11,29.408898
1.0,25,29.419351
1.0,31,29.432148
1.0,44,29.450523
1.0,12,29.455501
1.0,26,29.466279
1.0,29,29.478266
1.0,49,29.498622
0.0,6,29.501116
1.0,23,29.510675
1.0,27,29.521892
1.0,48,29.542067
1.0,13,29.54749
1.0,23,29.557173
1.0,27,29.568533
0.0,11,29.573088
0.0,6,29.575593
0.0,25,29.585991
1.0,27,29.597084
1.0,45,29.615892
0.0,6,29.618419
0.0,28,29.630014
1.0,23,29.639718
0.0,11,29.644252
1.0,13,29.649668
1.0,25,29.660002
0.0,12,29.664974
0.0,19,29.672864
0.0,4,29.67452
1.0,25,29.68498
1.0,27,29.696156
0.0,23,29.705726
1.0,11,29.710296
1.0,23,29.7199
1.0,25,29.730318
0.0,31,29.743178
1.0,13,29.748567
1.0,25,29.758893
1.0,27,29.770107
1.0,46,29.789316
1.0,14,29.795059
1.0,23,29.804627
1.0,28,29.816254
1.0,48,29.836323
0.0,5,29.838399
0.0,6,29.84088
0.0,19,29.848805
1.0,44,29.86745
1.0,13,29.872816
1.0,30,29.885255
0.0,6,29.887769
0.0,27,29.898973
1.0,12,29.904021
1.0,26,29.914769
0.0,8,29.918174
1.0,46,29.937163
1.0,11,29.941812
1.0,25,29.952177
1.0,27,29.963667
1.0,45,29.982521
1.0,13,29.987941
0.0,19,29.995788
0.0,8,29.999104
0.0,19,30.007004
0.0,4,30.008688
0.0,21,30.017404
1.0,24,30.027401
1.0,43,30.045295
1.0,11,30.049856
0.0,17,30.056932
1.0,28,30.068603
1.0,41,30.085651
0.0,9,30.08937
0.0,21,30.098145
0.0,6,30.100645
1.0,45,30.119482
1.0,11,30.124041
1.0,23,30.133592
1.0,23,30.143221
1.0,47,30.162797
1.0,11,30.167431
1.0,27,30.178573
0.0,8,30.181895
1.0,43,30.199829
1.0,15,30.206113
1.0,24,30.216092
1.0,25,30.226488
1.0,47,30.245989
1.0,13,30.251394
1.0,28,30.2629
1.0,23,30.27245
0.0,19,30.280476
0.0,4,30.282146
1.0,25,30.292464
1.0,26,30.303221
1.0,45,30.322054
1.0,11,30.326658
1.0,28,30.33822
1.0,24,30.348216
1.0,42,30.365767
1.0,14,30.371606
1.0,25,30.382203
1.0,24,30.392258
1.0,48,30.412406
1.0,11,30.417002
1.0,25,30.427398
1.0,27,30.438704
1.0,44,30.457008
1.0,14,30.462829
1.0,31,30.475666
1.0,23,30.485248
1.0,43,30.503141
1.0,11,30.507785
1.0,30,30.52023
1.0,26,30.531032
0.0,11,30.535612
1.0,11,30.540197
1.0,23,30.549824
1.0,25,30.560178
1.0,45,30.578841
1.0,11,30.583512
1.0,23,30.593044
1.0,25,30.603494
1.0,44,30.622003
1.0,12,30.626988
0.0,21,30.63568
1.0,25,30.646091
0.0,17,30.653154
1.0,12,30.658179
0.0,20,30.66653
0.0,12,30.671498
1.0,47,30.690998
1.0,13,30.696499
0.0,24,30.706455
1.0,23,30.715983
0.0,15,30.722205
1.0,11,30.726774
0.0,8,30.730072
1.0,24,30.740088
1.0,42,30.757587
1.0,12,30.762573
1.0,23,30.772201
1.0,23,30.781762
1.0,41,30.799011
1.0,13,30.804487
0.0,4,30.806126
1.0,30,30.81877
0.0,33,30.832466
1.0,13,30.837892
0.0,17,30.844906
0.0,9,30.848734
0.0,13,30.854138
1.0,13,30.859602
1.0,33,30.873199
1.0,24,30.883235
0.0,27,30.894527
1.0,11,30.899106
1.0,25,30.909598
1.0,23,30.919395
1.0,48,30.939506
0.0,6,30.942002
1.0,26,30.952728
1.0,26,30.963576
1.0,41,30.980597
1.0,13,30.986001
1.0,23,30.99572
1.0,26,31.006593
1.0,51,31.027627
1.0,12,31.0326
1.0,23,31.042309
1.0,27,31.05348
0.0,29,31.065553
1.0,18,31.072987
1.0,23,31.082642
1.0,25,31.093015
0.0,14,31.098819
1.0,12,31.103799
1.0,24,31.114016
1.0,23,31.123582
1.0,41,31.140571
1.0,12,31.145527
0.0,21,31.154312
1.0,23,31.163832
1.0,46,31.182924
1.0,11,31.187502
1.0,23,31.197093
1.0,27,31.20842
1.0,40,31.225186
1.0,11,31.229837
1.0,26,31.240714
1.0,24,31.250736
1.0,47,31.270445
1.0,14,31.276207
1.0,27,31.287422
0.0,22,31.2966
0.0,33,31.3104
1.0,11,31.314993
0.0,19,31.322935
1.0,23,31.332516
0.0,10,31.336685
1.0,15,31.342997
1.0,23,31.352542
1.0,25,31.363081
1.0,47,31.382674
1.0,12,31.387665
1.0,27,31.398927
1.0,23,31.408487
1.0,43,31.426349
1.0,11,31.430911
1.0,32,31.444185
1.0,27,31.45544
1.0,52,31.476982
1.0,11,31.481559
1.0,29,31.49376
1.0,27,31.504929
1.0,42,31.522394
1.0,11,31.526981
1.0,29,31.538995
1.0,29,31.551065
1.0,45,31.569841
1.0,13,31.575264
1.0,23,31.584839
1.0,23,31.594394
0.0,29,31.606479
1.0,11,31.611099
1.0,27,31.622378
1.0,23,31.632123
1.0,50,31.653157
1.0,11,31.657755
0.0,4,31.659409
1.0,23,31.668949
1.0,42,31.686531
1.0,11,31.691107
1.0,23,31.700642
1.0,23,31.710177
1.0,44,31.728517
1.0,13,31.733946
1.0,29,31.745981
1.0,29,31.758082
0.0,35,31.77256
1.0,15,31.778809
1.0,26,31.789607
1.0,35,31.804227
1.0,48,31.824058
1.0,11,31.828619
0.0,22,31.83786
1.0,27,31.849095
1.0,44,31.867416
1.0,12,31.87248
1.0,25,31.882861
0.0,13,31.888259
0.0,4,31.88991
1.0,12,31.894888
1.0,23,31.904388
1.0,25,31.91481
1.0,46,31.933855
1.0,12,31.93886
1.0,27,31.950114
1.0,23,31.959638
1.0,46,31.97874
1.0,11,31.983386
1.0,23,31.992943
1.0,26,32.003733
1.0,43,32.021726
1.0,14,32.027493
1.0,24,32.037442
0.0,14,32.043499
1.0,53,32.065624
1.0,12,32.070679
1.0,34,32.08479
1.0,25,32.095182
1.0,44,32.113573
1.0,11,32.118152
1.0,25,32.128448
1.0,25,32.138958
1.0,41,32.156034
1.0,11,32.160616
1.0,23,32.170122
1.0,29,32.182217
1.0,42,32.199737
1.0,14,32.205535
1.0,29,32.217666
1.0,28,32.229237
0.0,4,32.230893
1.0,14,32.236679
1.0,29,32.248832
1.0,25,32.259156
0.0,26,32.269886
1.0,13,32.275294
1.0,28,32.286958
1.0,27,32.298141
1.0,44,32.316472
0.0,8,32.319807
0.0,18,32.327282
0.0,8,32.330576
0.0,34,32.34474
0.0,7,32.347639
1.0,25,32.357954
1.0,23,32.367577
1.0,43,32.385415
1.0,12,32.390426
1.0,26,32.401328
1.0,28,32.412966
0.0,25,32.423335
1.0,11,32.427874
1.0,25,32.438344
1.0,33,32.451976
1.0,43,32.470103
1.0,11,32.474767
0.0,17,32.481783
0.0,17,32.488919
1.0,44,32.507045
0.0,9,32.510786
1.0,27,32.522038
1.0,27,32.533188
0.0,17,32.540237
1.0,13,32.545629
1.0,28,32.557307
1.0,27,32.568423
1.0,46,32.587763
1.0,17,32.594764
1.0,23,32.604295
0.0,17,32.611472
1.0,48,32.631394
1.0,12,32.636374
1.0,23,32.646009
0.0,6,32.648521
0.0,11,32.653067
1.0,15,32.659262
1.0,25,32.669703
1.0,25,32.680025
1.0,41,32.697066
1.0,15,32.703396
1.0,29,32.715447
1.0,23,32.724977
0.0,6,32.72747
1.0,11,32.732055
1.0,33,32.745786
0.0,8,32.749121
1.0,42,32.766542
1.0,16,32.773175
1.0,23,32.782792
1.0,28,32.794435
1.0,48,32.814352
1.0,13,32.819765
1.0,23,32.829285
1.0,26,32.840041
0.0,13,32.845448
1.0,17,32.852599
1.0,26,32.863453
1.0,29,32.875574
0.0,8,32.878893
1.0,11,32.883645
1.0,23,32.893152
1.0,29,32.905306
1.0,43,32.923321
1.0,13,32.928748
1.0,24,32.938663
1.0,23,32.948226
1.0,47,32.967838
1.0,11,32.972401
1.0,24,32.982385
1.0,24,32.992374
0.0,17,32.99942
1.0,11,33.004066
1.0,27,33.01519
0.0,21,33.023868
1.0,46,33.043006
1.0,11,33.047566
0.0,14,33.053357
0.0,20,33.061631
1.0,46,33.080635
1.0,15,33.086886
1.0,23,33.096439
1.0,31,33.109463
1.0,44,33.127901
1.0,11,33.1325
1.0,23,33.142039
1.0,23,33.151589
0.0,13,33.157049
1.0,11,33.161637
1.0,26,33.172474
1.0,25,33.182855
1.0,40,33.199612
1.0,11,33.204154
1.0,23,33.213721
0.0,6,33.216226
1.0,49,33.236566
1.0,11,33.241096
1.0,25,33.251448
1.0,27,33.262661
1.0,44,33.280955
1.0,11,33.285537
1.0,28,33.297466
1.0,30,33.310174
1.0,42,33.327801
1.0,13,33.333181
1.0,27,33.344382
1.0,27,33.355577
1.0,44,33.373846
1.0,11,33.378423
1.0,24,33.388474
0.0,14,33.394289
0.0,6,33.396787
1.0,11,33.401381
1.0,23,33.410879
1.0,29,33.422965
1.0,55,33.44576
1.0,11,33.450336
1.0,33,33.464063
1.0,26,33.474875
1.0,41,33.491827
1.0,11,33.496519
1.0,24,33.506482
1.0,23,33.516028
1.0,44,33.534325
1.0,12,33.539325
1.0,26,33.550123
0.0,16,33.556749
1.0,43,33.574811
1.0,11,33.579373
1.0,26,33.59017
1.0,23,33.599771
0.0,4,33.601409
0.0,6,33.603895
0.0,19,33.611894
0.0,22,33.621052
1.0,46,33.640195
1.0,11,33.644757
1.0,27,33.656005
1.0,23,33.665594
0.0,9,33.66934
0.0,7,33.672271
1.0,28,33.683935
1.0,27,33.695088
1.0,44,33.713547
0.0,6,33.716149
1.0,25,33.726592
1.0,25,33.737101
1.0,44,33.755321
1.0,11,33.759928
0.0,14,33.765703
0.0,16,33.772307
1.0,42,33.789757
1.0,13,33.795139
1.0,27,33.806357
1.0,27,33.81757
1.0,43,33.83555
0.0,2,33.836366
1.0,27,33.847507
1.0,23,33.857139
1.0,42,33.874674
1.0,17,33.881727
1.0,23,33.891237
1.0,25,33.901552
1.0,47,33.921137
1.0,12,33.926091
1.0,23,33.935674
1.0,24,33.945609
1.0,42,33.963175
1.0,13,33.968539
0.0,19,33.976394
0.0,18,33.983837
1.0,41,34.000924
1.0,17,34.007969
1.0,24,34.017863
1.0,25,34.028316
0.0,14,34.034065
1.0,11,34.038642
0.0,6,34.041109
1.0,28,34.052667
0.0,15,34.058843
1.0,13,34.064344
1.0,27,34.075498
1.0,25,34.085829
0.0,17,34.0928
0.0,2,34.093632
0.0,12,34.098598
0.0,17,34.105697
1.0,55,34.129261
1.0,12,34.13433
1.0,27,34.14564
1.0,27,34.156974
1.0,47,34.176646
1.0,16,34.18326
1.0,27,34.194493
1.0,29,34.206545
1.0,40,34.22331
1.0,11,34.227854
1.0,29,34.239882
1.0,28,34.25155
0.0,8,34.254842
1.0,14,34.260662
1.0,29,34.272639
1.0,25,34.283026
1.0,50,34.303761
0.0,7,34.306681
1.0,31,34.319499
0.0,16,34.326142
0.0,38,34.342069
1.0,13,34.347474
1.0,23,34.356996
0.0,16,34.36379
1.0,44,34.382024
1.0,12,34.38698
1.0,26,34.397782
1.0,29,34.409889
1.0,46,34.428952
1.0,13,34.434331
1.0,24,34.444351
1.0,25,34.454739
1.0,49,34.475038
1.0,12,34.480057
0.0,20,34.488324
1.0,25,34.498689
1.0,52,34.52042
1.0,11,34.525016
1.0,27,34.536197
1.0,25,34.546795
1.0,42,34.564315
1.0,11,34.568953
0.0,4,34.570623
1.0,23,34.580169
1.0,42,34.597819
1.0,13,34.60331
1.0,30,34.615865
1.0,23,34.625399
0.0,21,34.634213
1.0,11,34.638793
1.0,23,34.648387
0.0,4,34.650039
1.0,44,34.668345
0.0,2,34.669165
1.0,28,34.680687
1.0,27,34.691939
0.0,11,34.69649
1.0,11,34.701037
1.0,29,34.713068
1.0,25,34.723386
0.0,31,34.736211
1.0,11,34.740776
1.0,24,34.750833
1.0,25,34.761189
1.0,47,34.780836
1.0,11,34.785442
1.0,25,34.795727
0.0,20,34.804017
1.0,41,34.821112
1.0,13,34.82648
1.0,27,34.837679
1.0,25,34.848036
1.0,44,34.866356
1.0,13,34.871748
1.0,29,34.883676
0.0,4,34.885329
1.0,43,34.903214
1.0,13,34.908567
1.0,29,34.920577
1.0,25,34.930933
1.0,40,34.947695
1.0,11,34.952227
1.0,27,34.963646
1.0,28,34.975368
1.0,45,34.994076
0.0,4,34.995746
1.0,23,35.005278
0.0,12,35.010307
1.0,48,35.030224
1.0,11,35.034777
1.0,27,35.04591
1.0,24,35.055823
1.0,48,35.07578
1.0,11,35.080336
1.0,23,35.089905
1.0,31,35.102712
0.0,42,35.120184
1.0,11,35.12487
1.0,28,35.136508
1.0,27,35.147764
1.0,40,35.164486
1.0,11,35.169
1.0,25,35.179345
1.0,28,35.190872
1.0,42,35.208385
1.0,12,35.213351
1.0,33,35.226955
1.0,26,35.237838
1.0,50,35.258572
1.0,12,35.263524
1.0,29,35.275621
0.0,14,35.281427
1.0,44,35.299554
1.0,11,35.304114
1.0,25,35.314648
1.0,27,35.325835
0.0,19,35.333787
1.0,15,35.339982
0.0,14,35.345794
1.0,24,35.355793
0.0,13,35.361212
1.0,13,35.366614
1.0,25,35.377112
1.0,23,35.386819
0.0,17,35.393898
1.0,15,35.400192
1.0,26,35.410965
1.0,24,35.421013
1.0,42,35.438535
1.0,13,35.443904
1.0,23,35.453411
1.0,25,35.463886
1.0,46,35.482966
1.0,11,35.487522
1.0,23,35.497035
1.0,27,35.508328
0.0,41,35.525345
0.0,4,35.527006
1.0,23,35.536626
1.0,23,35.546153
1.0,44,35.564377
1.0,11,35.568927
1.0,27,35.580192
1.0,30,35.592654
1.0,46,35.611821
1.0,11,35.616562
1.0,33,35.630286
1.0,24,35.640224
0.0,29,35.652368
1.0,11,35.656889
1.0,23,35.666435
1.0,23,35.675955
0.0,6,35.678436
1.0,11,35.683014
1.0,27,35.694308
1.0,29,35.706323
1.0,42,35.723667
0.0,2,35.724485
0.0,23,35.734152
0.0,6,35.736638
1.0,47,35.756109
1.0,13,35.761483
1.0,28,35.773163
1.0,28,35.784708
1.0,42,35.802529
1.0,11,35.80708
1.0,27,35.818422
1.0,25,35.828761
1.0,42,35.846268
1.0,11,35.850836
1.0,25,35.861161
1.0,31,35.874135
1.0,44,35.892414
1.0,15,35.898644
0.0,19,35.906502
1.0,23,35.916437
0.0,6,35.918908
1.0,12,35.923862
1.0,25,35.934599
1.0,25,35.944913
1.0,42,35.962368
1.0,11,35.966918
1.0,28,35.978538
0.0,23,35.988062
0.0,13,35.993514
1.0,13,35.998941
1.0,25,36.009338
1.0,25,36.019697
1.0,42,36.037081
1.0,11,36.041635
0.0,4,36.043292
1.0,29,36.0553
1.0,42,36.072819
1.0,11,36.077403
0.0,18,36.084816
0.0,20,36.093076
1.0,41,36.11033
1.0,11,36.114919
1.0,23,36.124462
1.0,25,36.134862
1.0,43,36.152841
1.0,13,36.158203
1.0,25,36.168567
1.0,25,36.178885
0.0,4,36.180648
1.0,13,36.185992
1.0,36,36.200853
1.0,27,36.212288
1.0,40,36.229001
1.0,11,36.233629
1.0,23,36.243186
1.0,23,36.252766
1.0,42,36.270189
1.0,11,36.27477
0.0,8,36.27806
1.0,26,36.288801
1.0,45,36.307586
1.0,11,36.312267
0.0,6,36.314782
1.0,29,36.3268
0.0,42,36.3443
1.0,11,36.348879
1.0,25,36.359258
1.0,25,36.37039
0.0,34,36.384465
1.0,11,36.389019
1.0,25,36.399404
1.0,23,36.409019
1.0,49,36.429343
1.0,11,36.433897
0.0,13,36.439372
1.0,27,36.450626
1.0,54,36.473066
1.0,11,36.477648
1.0,25,36.488114
1.0,27,36.49932
0.0,18,36.506811
1.0,11,36.511397
1.0,23,36.52098
1.0,25,36.531326
1.0,51,36.552485
1.0,11,36.557054
1.0,27,36.568297
1.0,27,36.57948
1.0,52,36.601226
1.0,11,36.605806
1.0,25,36.616244
1.0,27,36.62767
1.0,43,36.645946
1.0,12,36.651014
1.0,23,36.660581
1.0,23,36.670171
1.0,42,36.687675
1.0,11,36.69224
1.0,25,36.702615
1.0,28,36.714351
1.0,44,36.732669
0.0,4,36.734351
0.0,12,36.739339
1.0,25,36.749825
