# {"t_start": 1641621423.6278193, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,3.192726
0.0,133,3.217853
0.0,25,3.222533
0.0,499,3.316028
0.0,264,3.365323
0.0,25,3.370256
0.0,327,3.431609
0.0,25,3.43642
0.0,506,3.531023
0.0,85,3.546754
0.0,136,3.573161
0.0,41,3.581035
0.0,21,3.585157
0.0,157,3.615236
1.0,206,3.655338
1.0,61,3.667113
0.0,367,3.738856
1.0,25,3.743907
0.0,58,3.755306
1.0,49,3.764897
1.0,444,3.848232
1.0,30,3.854009
1.0,29,3.859498
0.0,55,3.869797
0.0,12,3.872101
1.0,26,3.877027
0.0,9,3.878744
1.0,29,3.884236
1.0,30,3.889955
1.0,25,3.894713
0.0,71,3.908261
1.0,28,3.913559
1.0,26,3.918497
1.0,27,3.923628
0.0,8,3.92516
1.0,31,3.931036
1.0,34,3.937468
1.0,27,3.942963
1.0,29,3.948447
1.0,26,3.953828
1.0,27,3.959094
0.0,11,3.961223
1.0,35,3.967922
1.0,29,3.973725
1.0,25,3.978671
1.0,25,3.983518
1.0,25,3.988283
1.0,40,3.995747
1.0,38,4.002923
1.0,32,4.00899
1.0,25,4.01398
1.0,25,4.018765
0.0,6,4.019916
1.0,27,4.025004
1.0,25,4.029792
0.0,4,4.030576
1.0,27,4.035773
1.0,27,4.040881
1.0,27,4.046074
1.0,35,4.05264
0.0,25,4.057336
1.0,27,4.062463
1.0,29,4.067947
1.0,27,4.073088
0.0,8,4.074631
0.0,6,4.075802
1.0,27,4.080965
1.0,28,4.08632
1.0,26,4.091249
1.0,31,4.097157
0.0,17,4.100388
1.0,27,4.106256
1.0,32,4.11238
1.0,28,4.117759
1.0,31,4.123994
1.0,27,4.129124
0.0,4,4.129894
1.0,31,4.135983
1.0,26,4.140936
1.0,29,4.146562
1.0,27,4.151979
1.0,29,4.157545
0.0,21,4.16159
1.0,30,4.167352
1.0,25,4.172396
1.0,31,4.178374
1.0,25,4.183142
1.0,27,4.188222
0.0,21,4.192277
1.0,28,4.197566
1.0,39,4.204996
0.0,9,4.20672
0.0,4,4.207504
0.0,8,4.209025
1.0,28,4.214327
0.0,6,4.215497
1.0,26,4.22047
1.0,28,4.22579
1.0,28,4.231242
1.0,29,4.236744
1.0,26,4.241693
1.0,28,4.246994
1.0,27,4.25208
1.0,38,4.259275
1.0,27,4.2644
0.0,15,4.267238
1.0,28,4.272624
0.0,12,4.274884
1.0,31,4.280718
1.0,27,4.285854
1.0,27,4.290974
1.0,25,4.295756
1.0,30,4.301425
1.0,27,4.306612
1.0,25,4.31137
1.0,26,4.316304
1.0,25,4.321053
1.0,34,4.32766
0.0,8,4.329195
1.0,29,4.334804
1.0,29,4.340596
1.0,27,4.34582
1.0,26,4.35088
0.0,25,4.355673
1.0,30,4.361501
1.0,28,4.36683
0.0,16,4.369803
1.0,31,4.375971
1.0,25,4.380823
1.0,31,4.386759
1.0,32,4.392803
1.0,26,4.397765
1.0,31,4.403625
1.0,26,4.408563
1.0,31,4.414387
1.0,29,4.419909
0.0,11,4.42203
1.0,28,4.427326
0.0,11,4.429437
1.0,25,4.434152
1.0,32,4.44019
1.0,28,4.445489
1.0,27,4.450627
0.0,17,4.453858
1.0,27,4.459024
1.0,25,4.463781
1.0,27,4.468885
1.0,27,4.473984
1.0,30,4.479657
1.0,25,4.484404
0.0,21,4.488379
1.0,30,4.494039
1.0,25,4.49884
1.0,30,4.504504
0.0,4,4.505282
1.0,25,4.510031
1.0,29,4.5157
1.0,29,4.521173
1.0,26,4.526445
1.0,27,4.53174
0.0,21,4.535805
1.0,27,4.540936
1.0,25,4.545801
1.0,26,4.550882
0.0,22,4.55503
0.0,23,4.559418
1.0,29,4.565097
1.0,29,4.570818
1.0,29,4.576488
1.0,403,4.653092
0.0,26,4.657991
0.0,19,4.661593
1.0,27,4.666641
0.0,11,4.668746
1.0,27,4.673811
1.0,27,4.678945
1.0,27,4.684103
1.0,26,4.688991
1.0,29,4.69444
1.0,25,4.699237
1.0,33,4.705446
1.0,33,4.711849
0.0,11,4.713933
1.0,25,4.718771
1.0,29,4.724305
0.0,26,4.729511
1.0,27,4.734794
1.0,27,4.73988
1.0,25,4.744641
1.0,28,4.750233
1.0,27,4.755436
1.0,28,4.760732
1.0,26,4.765632
0.0,4,4.766413
1.0,28,4.771653
1.0,31,4.77747
1.0,34,4.783834
0.0,10,4.785715
0.0,22,4.78985
1.0,29,4.795269
1.0,25,4.800049
1.0,31,4.805912
1.0,25,4.810714
1.0,31,4.816513
1.0,25,4.82125
1.0,31,4.827076
1.0,31,4.832908
1.0,25,4.837691
0.0,19,4.841299
0.0,9,4.843
1.0,27,4.848117
1.0,28,4.853431
1.0,29,4.858913
1.0,35,4.865492
1.0,27,4.87062
1.0,31,4.876525
1.0,29,4.881969
1.0,25,4.886677
1.0,30,4.8923
1.0,33,4.898692
0.0,15,4.901496
1.0,29,4.90705
1.0,25,4.912106
0.0,4,4.912882
1.0,27,4.917992
1.0,25,4.922738
1.0,28,4.928102
1.0,27,4.933353
1.0,25,4.938323
0.0,4,4.939095
1.0,34,4.945535
1.0,26,4.950535
1.0,29,4.956001
0.0,8,4.957553
0.0,8,4.95908
1.0,26,4.964025
1.0,26,4.968902
1.0,30,4.97453
1.0,28,4.979802
1.0,25,4.984512
1.0,27,4.989639
1.0,27,4.994732
0.0,11,4.996808
1.0,27,5.001891
1.0,26,5.006799
1.0,27,5.01187
0.0,4,5.012646
0.0,11,5.014748
1.0,29,5.020196
1.0,28,5.025529
1.0,32,5.031599
1.0,29,5.037057
1.0,25,5.041771
1.0,30,5.047386
1.0,25,5.052097
0.0,20,5.055857
1.0,30,5.06154
1.0,33,5.06773
1.0,29,5.073164
1.0,29,5.078623
1.0,30,5.084321
1.0,27,5.089598
1.0,33,5.095865
1.0,30,5.101934
0.0,9,5.103686
1.0,25,5.108451
1.0,27,5.113696
1.0,25,5.118577
1.0,32,5.124953
0.0,21,5.128924
1.0,35,5.135449
1.0,30,5.141113
1.0,25,5.145851
1.0,27,5.150958
1.0,27,5.156075
1.0,25,5.160808
1.0,29,5.166276
0.0,11,5.16834
1.0,28,5.173686
1.0,25,5.178485
1.0,27,5.183548
0.0,19,5.187495
1.0,25,5.192463
0.0,16,5.195622
1.0,31,5.20184
1.0,31,5.207694
0.0,20,5.211451
1.0,32,5.217735
1.0,27,5.222909
1.0,27,5.227993
0.0,4,5.228767
1.0,30,5.234397
1.0,30,5.240029
0.0,13,5.242491
1.0,27,5.247589
1.0,31,5.253511
1.0,27,5.258631
1.0,27,5.263702
1.0,28,5.268982
1.0,31,5.274812
1.0,29,5.280437
1.0,30,5.286093
1.0,25,5.29102
1.0,25,5.295796
1.0,25,5.300813
1.0,27,5.305944
1.0,28,5.311368
1.0,25,5.316142
1.0,27,5.321488
1.0,27,5.326636
1.0,28,5.331937
1.0,29,5.337386
1.0,32,5.343379
1.0,31,5.349291
1.0,29,5.354744
0.0,13,5.357215
1.0,29,5.362671
0.0,23,5.367082
1.0,28,5.372351
1.0,28,5.37762
1.0,29,5.383188
1.0,25,5.387919
1.0,27,5.393024
1.0,29,5.3985
1.0,27,5.403629
1.0,27,5.408732
1.0,27,5.413823
0.0,6,5.414986
1.0,27,5.420053
1.0,29,5.425512
0.0,4,5.426292
1.0,27,5.431354
1.0,37,5.4382
1.0,26,5.443182
1.0,26,5.4481
1.0,25,5.452825
1.0,29,5.458263
1.0,29,5.463698
0.0,11,5.46577
1.0,27,5.471049
0.0,11,5.473112
1.0,29,5.47883
0.0,23,5.483498
1.0,35,5.490075
1.0,29,5.495545
1.0,27,5.500862
1.0,30,5.506639
0.0,6,5.507802
1.0,25,5.512583
1.0,31,5.518444
0.0,8,5.519966
1.0,25,5.524669
1.0,25,5.529394
1.0,28,5.534653
1.0,27,5.539817
1.0,30,5.545429
1.0,33,5.551611
0.0,11,5.553764
1.0,25,5.558537
1.0,25,5.563258
1.0,30,5.568887
1.0,25,5.573621
1.0,27,5.578844
1.0,27,5.58398
1.0,26,5.588903
0.0,16,5.591957
1.0,26,5.596896
0.0,19,5.60047
1.0,27,5.605557
0.0,4,5.606335
1.0,25,5.611048
1.0,25,5.615769
1.0,26,5.620629
1.0,37,5.627526
1.0,26,5.632502
0.0,9,5.634221
0.0,10,5.636095
0.0,14,5.638739
1.0,27,5.643872
1.0,29,5.64931
1.0,25,5.654047
1.0,27,5.659382
1.0,25,5.664146
0.0,4,5.664922
1.0,31,5.67122
1.0,25,5.676029
1.0,33,5.682221
1.0,25,5.687018
1.0,29,5.692621
1.0,29,5.698115
1.0,25,5.702873
1.0,29,5.708613
1.0,25,5.713425
1.0,28,5.718779
0.0,4,5.719553
1.0,25,5.724272
1.0,32,5.730295
1.0,25,5.735044
0.0,13,5.737504
1.0,31,5.743358
0.0,27,5.748407
0.0,4,5.749187
1.0,27,5.754282
1.0,31,5.760104
1.0,28,5.765347
0.0,13,5.767791
1.0,29,5.773222
1.0,29,5.778798
1.0,27,5.784124
1.0,27,5.789261
0.0,21,5.793173
0.0,8,5.794696
0.0,11,5.796785
0.0,6,5.797932
1.0,36,5.804674
0.0,22,5.808806
1.0,34,5.815194
1.0,25,5.819978
1.0,27,5.825066
1.0,29,5.830577
0.0,18,5.833953
0.0,6,5.835114
0.0,17,5.838322
1.0,25,5.843052
1.0,25,5.847747
1.0,27,5.853014
1.0,27,5.85818
1.0,27,5.863387
1.0,25,5.868304
1.0,25,5.873157
1.0,30,5.878959
1.0,31,5.884785
1.0,26,5.889874
0.0,21,5.894036
1.0,29,5.899552
1.0,25,5.904292
1.0,29,5.909749
0.0,4,5.910526
1.0,27,5.915634
0.0,8,5.917164
0.0,25,5.921855
0.0,22,5.926049
0.0,13,5.928501
0.0,6,5.929672
1.0,28,5.934996
1.0,25,5.939707
1.0,31,5.945501
1.0,30,5.951098
1.0,25,5.955823
1.0,27,5.960955
1.0,25,5.965684
1.0,31,5.971566
0.0,25,5.976242
1.0,26,5.981129
1.0,27,5.986247
1.0,25,5.990984
1.0,28,5.996243
1.0,27,6.001338
1.0,30,6.007035
1.0,27,6.01211
1.0,27,6.017205
1.0,32,6.023224
1.0,31,6.029007
1.0,25,6.033713
0.0,10,6.035607
1.0,29,6.041229
1.0,25,6.046053
1.0,25,6.051055
1.0,27,6.056204
1.0,27,6.061369
1.0,32,6.067598
0.0,8,6.069127
1.0,26,6.074261
1.0,27,6.079476
1.0,25,6.084376
0.0,6,6.085538
1.0,25,6.090288
1.0,25,6.095015
1.0,31,6.100813
1.0,31,6.106681
1.0,27,6.111798
0.0,18,6.115179
0.0,6,6.116328
0.0,13,6.118779
1.0,29,6.124363
1.0,30,6.129967
1.0,25,6.134706
1.0,34,6.141027
1.0,37,6.147884
1.0,27,6.15296
1.0,25,6.157798
0.0,4,6.15858
1.0,31,6.164403
1.0,25,6.169142
0.0,27,6.174167
1.0,27,6.179251
1.0,26,6.184154
0.0,11,6.186224
1.0,31,6.192019
1.0,27,6.197227
1.0,27,6.202341
1.0,36,6.209023
1.0,27,6.214139
1.0,25,6.218859
1.0,30,6.224485
0.0,8,6.225997
0.0,11,6.228092
1.0,31,6.234235
0.0,8,6.23577
1.0,28,6.241302
1.0,29,6.246912
1.0,26,6.251817
1.0,25,6.256608
0.0,12,6.258962
1.0,25,6.26394
0.0,6,6.265103
1.0,25,6.269966
0.0,8,6.271543
1.0,30,6.277199
0.0,6,6.278401
1.0,31,6.284248
1.0,33,6.290448
1.0,27,6.295587
1.0,31,6.301424
1.0,29,6.306847
0.0,6,6.308004
1.0,30,6.313717
1.0,30,6.319353
0.0,24,6.323833
1.0,25,6.328561
0.0,17,6.331769
0.0,22,6.335862
1.0,27,6.340951
1.0,25,6.345682
1.0,29,6.351491
1.0,27,6.356591
0.0,4,6.357354
1.0,28,6.362643
0.0,4,6.363403
1.0,30,6.369025
1.0,27,6.374174
1.0,27,6.379233
0.0,20,6.382992
1.0,27,6.388139
1.0,25,6.39286
1.0,34,6.399232
1.0,25,6.403944
0.0,11,6.406149
1.0,32,6.412147
0.0,12,6.414428
1.0,25,6.419295
1.0,33,6.4256
0.0,11,6.42771
1.0,27,6.433172
1.0,29,6.438751
1.0,25,6.443492
1.0,27,6.448727
1.0,31,6.454837
1.0,29,6.460426
0.0,8,6.461949
1.0,27,6.467013
0.0,15,6.469841
1.0,27,6.474949
1.0,29,6.480526
1.0,27,6.485629
0.0,21,6.48973
1.0,27,6.495032
0.0,13,6.497597
1.0,31,6.503475
1.0,29,6.508888
1.0,28,6.51413
1.0,27,6.51926
0.0,19,6.522861
1.0,25,6.527591
1.0,27,6.532688
1.0,28,6.538003
1.0,30,6.543613
1.0,27,6.5487
1.0,32,6.554679
1.0,27,6.559752
1.0,25,6.564487
1.0,35,6.571043
1.0,35,6.577648
1.0,31,6.583511
1.0,25,6.588252
1.0,29,6.593687
1.0,31,6.599486
1.0,25,6.604225
0.0,6,6.605388
0.0,21,6.609419
1.0,26,6.614519
1.0,31,6.620446
1.0,32,6.626436
1.0,31,6.632643
1.0,33,6.638963
1.0,36,6.645663
1.0,28,6.65132
1.0,25,6.656015
1.0,27,6.66113
1.0,27,6.6663
1.0,30,6.671949
1.0,27,6.677025
0.0,20,6.680767
1.0,28,6.68611
1.0,27,6.691246
1.0,27,6.696326
1.0,25,6.701117
1.0,30,6.706768
1.0,27,6.711873
1.0,29,6.717442
0.0,13,6.719976
1.0,27,6.725104
1.0,27,6.730153
1.0,25,6.734892
1.0,28,6.740165
1.0,28,6.745447
1.0,27,6.750528
0.0,11,6.752631
1.0,27,6.757697
1.0,26,6.762684
0.0,6,6.76385
0.0,8,6.765362
1.0,29,6.770915
1.0,29,6.77638
1.0,29,6.78181
1.0,25,6.786538
0.0,11,6.788638
1.0,27,6.793709
1.0,29,6.799175
1.0,31,6.805215
1.0,33,6.811699
1.0,26,6.816716
1.0,25,6.8215
1.0,25,6.826274
1.0,27,6.831398
1.0,31,6.837571
1.0,30,6.843269
1.0,26,6.848188
0.0,8,6.849812
1.0,25,6.854519
1.0,28,6.859761
1.0,32,6.865843
1.0,25,6.870564
1.0,25,6.875272
1.0,27,6.880414
1.0,26,6.885318
1.0,27,6.890392
1.0,29,6.895821
1.0,27,6.900899
1.0,29,6.90634
1.0,25,6.911053
1.0,26,6.916034
1.0,28,6.92128
1.0,25,6.925993
1.0,28,6.931238
1.0,33,6.937386
1.0,27,6.942497
1.0,31,6.948293
1.0,29,6.953788
1.0,31,6.959638
1.0,27,6.964726
0.0,10,6.966586
1.0,26,6.9715
1.0,28,6.97677
1.0,27,6.981887
1.0,25,6.98663
1.0,34,6.993202
1.0,29,6.998665
1.0,29,7.004492
1.0,27,7.009619
0.0,21,7.013552
1.0,27,7.018787
1.0,33,7.025212
1.0,27,7.03059
1.0,25,7.035696
1.0,27,7.040836
1.0,25,7.045607
1.0,27,7.05117
1.0,25,7.055979
1.0,29,7.061537
1.0,27,7.067184
0.0,14,7.069891
1.0,25,7.074666
1.0,27,7.079741
1.0,31,7.085621
1.0,26,7.090494
1.0,27,7.095593
1.0,31,7.101439
0.0,22,7.105564
1.0,29,7.111103
1.0,25,7.115821
1.0,28,7.121069
1.0,37,7.127943
1.0,27,7.133025
1.0,25,7.137749
0.0,13,7.140291
1.0,30,7.145901
1.0,34,7.152274
1.0,27,7.157362
1.0,25,7.162066
1.0,29,7.167535
1.0,28,7.172783
1.0,26,7.177773
1.0,28,7.183284
1.0,27,7.188477
1.0,32,7.194563
1.0,25,7.199273
1.0,27,7.204591
1.0,28,7.209991
1.0,27,7.215203
0.0,19,7.218852
0.0,15,7.221648
0.0,23,7.226193
1.0,29,7.231725
0.0,11,7.233869
1.0,29,7.239351
1.0,27,7.244446
0.0,9,7.246289
1.0,31,7.252112
1.0,39,7.259435
1.0,35,7.265995
1.0,30,7.27161
1.0,28,7.276864
1.0,27,7.28195
1.0,27,7.287041
0.0,13,7.289495
1.0,32,7.295487
0.0,6,7.296654
0.0,15,7.299472
1.0,27,7.304558
1.0,30,7.310193
0.0,13,7.312658
0.0,19,7.316215
1.0,27,7.321321
1.0,27,7.326397
1.0,28,7.33173
1.0,30,7.337367
0.0,10,7.339225
1.0,27,7.344292
0.0,19,7.347868
1.0,29,7.353384
1.0,25,7.358102
0.0,17,7.361303
1.0,29,7.366829
0.0,4,7.367607
1.0,31,7.373574
1.0,31,7.379374
1.0,27,7.384777
0.0,6,7.385972
1.0,27,7.391126
1.0,26,7.396004
0.0,4,7.396775
1.0,25,7.401606
0.0,23,7.406371
1.0,33,7.412616
1.0,29,7.418065
1.0,25,7.422774
1.0,29,7.428214
0.0,6,7.429355
1.0,30,7.435088
1.0,29,7.440577
1.0,25,7.445403
1.0,29,7.450848
1.0,27,7.455927
1.0,30,7.461513
1.0,25,7.466216
0.0,4,7.466988
1.0,27,7.472074
1.0,30,7.477712
1.0,25,7.48256
1.0,25,7.48728
0.0,6,7.488439
1.0,38,7.495512
1.0,31,7.501343
1.0,27,7.50646
1.0,27,7.511544
1.0,25,7.516255
1.0,25,7.521058
1.0,35,7.527601
1.0,27,7.532696
1.0,25,7.53741
1.0,34,7.543769
1.0,29,7.549185
1.0,28,7.554556
0.0,4,7.55533
1.0,25,7.560177
1.0,29,7.566135
1.0,29,7.571676
1.0,25,7.57665
0.0,4,7.577424
0.0,17,7.580677
1.0,28,7.585968
1.0,32,7.592048
1.0,31,7.598283
1.0,28,7.603632
0.0,4,7.604404
1.0,25,7.609182
1.0,28,7.614436
1.0,29,7.619892
1.0,27,7.624989
1.0,27,7.630096
1.0,25,7.634918
1.0,30,7.640548
1.0,28,7.645827
1.0,31,7.651622
1.0,26,7.656496
1.0,29,7.662039
1.0,26,7.667316
1.0,31,7.673231
1.0,27,7.678307
1.0,26,7.683201
1.0,30,7.68882
1.0,28,7.694087
1.0,27,7.699276
1.0,31,7.705098
1.0,30,7.710766
1.0,30,7.716396
1.0,27,7.721488
1.0,27,7.726562
1.0,29,7.731997
1.0,25,7.736697
1.0,33,7.742862
0.0,14,7.745542
0.0,13,7.748012
1.0,26,7.75312
1.0,28,7.758402
0.0,6,7.759524
1.0,25,7.764317
1.0,30,7.770159
1.0,32,7.776262
1.0,32,7.78235
1.0,31,7.78825
1.0,33,7.794807
1.0,25,7.799615
1.0,30,7.805243
1.0,26,7.810156
1.0,31,7.815995
0.0,9,7.817704
1.0,27,7.822867
1.0,35,7.829406
1.0,27,7.834476
0.0,8,7.836003
1.0,25,7.840716
1.0,29,7.846181
1.0,26,7.851144
1.0,25,7.855859
1.0,25,7.860639
1.0,25,7.865366
1.0,27,7.870446
1.0,28,7.875736
1.0,26,7.880626
1.0,27,7.885725
0.0,21,7.889695
1.0,25,7.894549
0.0,13,7.897067
0.0,13,7.899551
1.0,30,7.905237
0.0,4,7.906051
1.0,28,7.911281
1.0,26,7.916174
1.0,29,7.921618
1.0,29,7.927036
1.0,31,7.932824
0.0,10,7.9348
1.0,32,7.940759
1.0,25,7.945804
1.0,31,7.951749
1.0,34,7.958441
1.0,41,7.966122
1.0,29,7.971739
1.0,27,7.976975
1.0,29,7.98263
1.0,30,7.988285
1.0,26,7.993232
1.0,27,7.998309
1.0,28,8.003609
1.0,28,8.008884
0.0,7,8.010291
1.0,25,8.014992
1.0,25,8.019724
1.0,31,8.025476
1.0,29,8.030928
1.0,32,8.036951
0.0,21,8.040909
1.0,27,8.045986
1.0,29,8.051494
1.0,25,8.056236
1.0,25,8.060949
0.0,11,8.063013
0.0,4,8.063792
1.0,29,8.069291
0.0,4,8.070127
0.0,11,8.072185
1.0,27,8.077275
0.0,6,8.078441
1.0,31,8.084303
1.0,25,8.089078
0.0,23,8.093393
0.0,17,8.096534
1.0,29,8.10198
1.0,25,8.106701
1.0,27,8.111786
1.0,25,8.116533
1.0,31,8.122368
1.0,25,8.127153
1.0,25,8.132101
1.0,29,8.137547
1.0,30,8.143409
1.0,29,8.14899
1.0,30,8.154654
1.0,27,8.159868
0.0,12,8.162269
0.0,4,8.163027
1.0,25,8.16806
1.0,27,8.173285
0.0,4,8.174062
1.0,27,8.179168
0.0,10,8.181091
1.0,27,8.186225
0.0,17,8.189424
1.0,29,8.194856
0.0,20,8.19873
1.0,27,8.203817
0.0,9,8.205526
1.0,30,8.211158
1.0,29,8.216669
1.0,25,8.221506
1.0,27,8.226618
1.0,25,8.231367
0.0,6,8.232508
1.0,25,8.237339
1.0,25,8.242046
1.0,29,8.247488
1.0,29,8.252926
1.0,30,8.258508
1.0,33,8.264702
1.0,27,8.269778
1.0,27,8.275133
1.0,27,8.280333
1.0,30,8.286005
1.0,32,8.292029
0.0,27,8.297075
1.0,25,8.301792
1.0,26,8.306715
0.0,21,8.310764
1.0,26,8.315798
1.0,28,8.32104
0.0,13,8.323736
0.0,13,8.326248
1.0,33,8.332483
1.0,27,8.337573
0.0,11,8.339672
1.0,29,8.345109
1.0,31,8.351436
1.0,27,8.357435
1.0,28,8.362869
1.0,25,8.36774
1.0,25,8.372693
1.0,27,8.377864
0.0,13,8.380402
1.0,30,8.386009
0.0,12,8.38838
1.0,28,8.393634
1.0,27,8.398707
1.0,30,8.404307
0.0,6,8.405449
1.0,27,8.410574
1.0,28,8.415851
0.0,6,8.416995
1.0,28,8.422254
0.0,9,8.423965
0.0,14,8.426701
1.0,31,8.432493
0.0,13,8.434973
1.0,29,8.440449
1.0,29,8.445896
1.0,29,8.451357
1.0,34,8.457838
1.0,27,8.463057
1.0,29,8.468515
1.0,30,8.474161
1.0,34,8.480531
1.0,29,8.486054
1.0,27,8.491142
0.0,8,8.492645
1.0,26,8.497545
1.0,33,8.503797
0.0,10,8.50572
1.0,27,8.510825
0.0,11,8.512989
0.0,11,8.515221
1.0,25,8.519938
1.0,25,8.524881
1.0,27,8.530097
1.0,35,8.53663
1.0,29,8.542178
1.0,25,8.547231
1.0,29,8.552726
1.0,31,8.558615
1.0,29,8.564038
1.0,29,8.569487
1.0,26,8.574375
0.0,17,8.577665
0.0,9,8.579388
1.0,25,8.584175
1.0,28,8.589419
1.0,28,8.594699
0.0,13,8.597134
1.0,28,8.602394
0.0,27,8.60742
1.0,27,8.6125
1.0,29,8.618035
1.0,27,8.623142
1.0,27,8.628222
1.0,25,8.632949
1.0,29,8.638399
1.0,25,8.643164
1.0,25,8.647896
1.0,29,8.653444
1.0,29,8.658891
1.0,29,8.664357
1.0,26,8.669273
0.0,8,8.670795
1.0,25,8.67551
1.0,28,8.680807
0.0,6,8.681953
1.0,28,8.687198
1.0,29,8.692765
1.0,26,8.697738
1.0,31,8.703767
1.0,29,8.709223
1.0,27,8.714553
1.0,26,8.719532
1.0,30,8.725166
1.0,32,8.731251
1.0,27,8.736438
1.0,29,8.741869
1.0,27,8.746973
0.0,15,8.749792
1.0,33,8.756298
0.0,11,8.758404
0.0,18,8.761793
1.0,27,8.766978
1.0,25,8.771766
1.0,30,8.777443
1.0,28,8.782706
1.0,30,8.788308
0.0,13,8.790728
1.0,26,8.795632
1.0,27,8.800735
1.0,31,8.806645
0.0,6,8.807807
0.0,15,8.810609
1.0,25,8.815323
0.0,13,8.817781
1.0,28,8.823024
1.0,29,8.828478
1.0,28,8.833748
1.0,25,8.838469
1.0,26,8.843479
1.0,26,8.848362
0.0,6,8.849627
0.0,19,8.853159
1.0,30,8.858814
0.0,4,8.859592
1.0,29,8.865116
1.0,28,8.870388
1.0,31,8.876515
1.0,28,8.881979
0.0,17,8.885166
1.0,28,8.890435
1.0,30,8.89629
1.0,29,8.901745
1.0,28,8.907101
1.0,25,8.911824
1.0,27,8.917316
0.0,9,8.919052
0.0,4,8.919903
0.0,19,8.923524
1.0,29,8.928968
1.0,29,8.934609
1.0,27,8.939843
1.0,27,8.944991
1.0,25,8.949685
1.0,28,8.955019
0.0,4,8.955794
1.0,30,8.961415
1.0,27,8.966516
0.0,4,8.967294
1.0,27,8.972388
1.0,30,8.978008
1.0,27,8.983084
1.0,28,8.988346
1.0,26,8.993349
1.0,28,8.998616
1.0,28,9.003873
1.0,27,9.008941
1.0,30,9.014536
0.0,23,9.01883
0.0,23,9.023119
1.0,27,9.028204
1.0,26,9.033193
1.0,30,9.03881
1.0,29,9.044238
1.0,27,9.049298
1.0,29,9.054722
1.0,31,9.060493
1.0,31,9.066504
0.0,21,9.070535
1.0,32,9.076538
1.0,26,9.081452
1.0,28,9.087005
1.0,29,9.092446
1.0,25,9.097555
1.0,29,9.103038
1.0,27,9.108234
1.0,31,9.114182
1.0,26,9.119368
1.0,35,9.125993
1.0,25,9.130752
0.0,13,9.133148
1.0,27,9.138244
1.0,27,9.143298
0.0,16,9.146386
1.0,27,9.151464
0.0,24,9.155998
1.0,27,9.161048
1.0,25,9.165777
1.0,33,9.17195
0.0,11,9.174052
1.0,28,9.179284
