# {"t_start": 1641570053.4751189, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,1.710762
0.0,136,1.715212
0.0,941,1.743584
0.0,97,1.746437
0.0,261,1.754205
0.0,398,1.766306
0.0,765,1.789136
0.0,21,1.78984
0.0,195,1.795922
0.0,56,1.797605
0.0,125,1.80128
0.0,286,1.810108
0.0,1000,1.839714
0.0,116,1.843266
0.0,62,1.845133
0.0,163,1.849986
0.0,593,1.867682
0.0,1000,1.897751
0.0,388,1.909225
0.0,150,1.913687
0.0,101,1.916781
0.0,842,1.941916
0.0,95,1.944775
0.0,1000,1.974527
0.0,1000,2.004483
0.0,1000,2.034498
0.0,300,2.043817
0.0,151,2.048316
0.0,240,2.055433
0.0,336,2.065565
0.0,311,2.075006
0.0,1000,2.10499
0.0,353,2.115614
0.0,340,2.125632
0.0,162,2.130425
0.0,704,2.151657
0.0,51,2.1532
0.0,137,2.157277
0.0,683,2.177829
0.0,12,2.178221
0.0,343,2.188555
0.0,1000,2.218482
0.0,388,2.23055
0.0,1000,2.260491
0.0,30,2.261415
0.0,72,2.263555
0.0,1000,2.293571
0.0,115,2.297096
0.0,363,2.307954
0.0,120,2.311736
0.0,837,2.336757
0.0,227,2.343522
0.0,771,2.366655
0.0,607,2.384973
0.0,83,2.387447
0.0,104,2.390497
0.0,27,2.391342
0.0,104,2.394442
0.0,334,2.404597
0.0,153,2.409221
0.0,82,2.411676
0.0,19,2.41226
0.0,1000,2.442214
0.0,49,2.443713
0.0,354,2.454242
0.0,239,2.461307
0.0,624,2.480263
0.0,150,2.484855
0.0,59,2.486611
0.0,86,2.489165
0.0,25,2.489933
0.0,117,2.493572
0.0,59,2.495584
0.0,209,2.501841
0.0,566,2.518513
0.0,166,2.523639
0.0,296,2.532773
0.0,197,2.53858
0.0,190,2.54424
0.0,394,2.556204
0.0,95,2.559181
0.0,325,2.568815
0.0,213,2.575407
0.0,301,2.58424
0.0,37,2.585643
0.0,135,2.589687
0.0,128,2.593677
0.0,314,2.603017
0.0,234,2.609974
0.0,809,2.634188
0.0,207,2.640475
0.0,42,2.641769
0.0,210,2.648283
0.0,464,2.661971
0.0,197,2.668036
0.0,155,2.672778
0.0,326,2.682729
0.0,88,2.685576
0.0,278,2.693859
0.0,718,2.71548
0.0,540,2.731822
0.0,28,2.732677
0.0,47,2.734083
0.0,1000,2.763941
0.0,124,2.767976
0.0,80,2.77034
0.0,671,2.790516
0.0,275,2.79918
0.0,425,2.81199
0.0,1000,2.842183
0.0,509,2.857668
0.0,756,2.88057
0.0,801,2.904853
0.0,1000,2.934935
0.0,136,2.939087
0.0,182,2.944485
0.0,401,2.956892
0.0,554,2.973697
0.0,277,2.982279
0.0,416,2.994838
0.0,952,3.023243
