# {"t_start": 1641566928.3001115, "env_id": "Office-v0"} 
r,l,t
1.0,46,26.906343
1.0,50,26.921039
1.0,26,26.928504
1.0,21,26.934638
1.0,40,26.946051
1.0,56,26.962443
1.0,26,26.969911
1.0,18,26.975035
1.0,40,26.986411
1.0,52,27.001251
1.0,26,27.008713
1.0,20,27.014399
1.0,44,27.026788
1.0,56,27.042746
1.0,30,27.051287
1.0,20,27.056951
1.0,40,27.068615
1.0,52,27.083534
0.0,9,27.0862
1.0,24,27.093247
1.0,42,27.105255
1.0,58,27.122862
1.0,27,27.130589
1.0,21,27.136526
1.0,43,27.148738
1.0,56,27.164614
1.0,34,27.174272
1.0,22,27.180508
1.0,36,27.191134
1.0,50,27.20578
1.0,28,27.213782
1.0,20,27.219542
1.0,38,27.230703
1.0,55,27.246309
0.0,9,27.248877
1.0,20,27.25455
1.0,38,27.265342
1.0,53,27.280353
1.0,26,27.287783
1.0,22,27.293949
1.0,43,27.306331
1.0,56,27.322174
1.0,30,27.330736
0.0,5,27.332182
1.0,43,27.344503
0.0,26,27.351898
1.0,32,27.361018
1.0,19,27.366657
1.0,40,27.378181
1.0,48,27.391785
1.0,28,27.399873
1.0,19,27.40525
1.0,36,27.415617
1.0,48,27.42924
1.0,30,27.437812
1.0,26,27.445097
0.0,37,27.455772
0.0,7,27.457788
0.0,9,27.46037
1.0,22,27.466593
1.0,48,27.480409
1.0,54,27.496187
0.0,13,27.499872
1.0,19,27.50533
1.0,40,27.517173
1.0,52,27.532069
1.0,28,27.540107
1.0,20,27.545793
1.0,40,27.55719
1.0,50,27.571754
1.0,28,27.579746
1.0,18,27.58505
1.0,46,27.598664
1.0,53,27.613947
1.0,32,27.623031
1.0,18,27.628131
1.0,46,27.641254
1.0,51,27.655668
0.0,9,27.658231
1.0,20,27.663862
1.0,42,27.675891
1.0,48,27.689468
1.0,28,27.69745
1.0,20,27.703105
1.0,39,27.71427
1.0,48,27.728098
1.0,30,27.736666
1.0,22,27.743005
0.0,24,27.749984
1.0,58,27.766761
1.0,32,27.776219
1.0,22,27.782546
1.0,38,27.793543
1.0,58,27.810277
1.0,32,27.819391
1.0,18,27.824587
1.0,42,27.836938
1.0,85,27.861103
1.0,26,27.868657
1.0,20,27.874403
1.0,38,27.885288
1.0,48,27.898903
1.0,30,27.907572
1.0,18,27.912704
1.0,41,27.924394
1.0,58,27.940905
1.0,30,27.94947
1.0,20,27.955161
1.0,38,27.965946
1.0,48,27.979612
0.0,9,27.982175
1.0,26,27.989503
1.0,36,27.999855
1.0,68,28.019215
1.0,32,28.028347
1.0,22,28.03458
1.0,43,28.046805
1.0,54,28.062829
1.0,26,28.07051
1.0,18,28.075639
0.0,25,28.083147
1.0,49,28.097657
1.0,30,28.106221
1.0,22,28.112698
1.0,38,28.123583
1.0,50,28.137996
1.0,35,28.147945
1.0,18,28.153072
1.0,40,28.164443
1.0,54,28.180038
1.0,30,28.188632
1.0,20,28.194336
1.0,41,28.206163
1.0,46,28.219333
1.0,34,28.229057
1.0,20,28.234736
1.0,42,28.246797
1.0,50,28.261056
1.0,28,28.26907
1.0,18,28.274189
1.0,44,28.286724
1.0,61,28.303962
1.0,26,28.311417
1.0,18,28.316528
0.0,27,28.324321
1.0,55,28.340158
0.0,9,28.342751
1.0,20,28.348686
1.0,38,28.35981
0.0,38,28.371012
1.0,28,28.379224
1.0,18,28.384342
1.0,47,28.39779
1.0,50,28.412493
1.0,32,28.421667
1.0,22,28.427896
1.0,41,28.439682
1.0,48,28.453305
1.0,28,28.461297
1.0,18,28.466404
1.0,41,28.478174
0.0,48,28.491745
1.0,32,28.500898
1.0,22,28.507128
1.0,40,28.518596
1.0,49,28.532433
1.0,30,28.540982
1.0,18,28.546201
1.0,38,28.557015
1.0,52,28.572065
1.0,30,28.580617
1.0,19,28.586362
1.0,43,28.598869
1.0,53,28.61437
1.0,26,28.621939
1.0,21,28.628174
