# {"t_start": 1641654041.8692586, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,9.478185
1.0,44,9.489058
1.0,42,9.499457
1.0,48,9.5114
0.0,9,9.513657
1.0,44,9.525141
1.0,41,9.53597
0.0,11,9.538695
1.0,41,9.549399
1.0,40,9.559395
0.0,6,9.560885
1.0,43,9.571805
0.0,42,9.582282
1.0,51,9.59497
1.0,38,9.604849
1.0,38,9.614251
1.0,42,9.625562
0.0,19,9.630353
0.0,39,9.640126
1.0,43,9.650715
1.0,41,9.661012
1.0,44,9.67186
1.0,39,9.681527
1.0,38,9.690948
0.0,27,9.697924
1.0,45,9.70905
0.0,12,9.712007
1.0,43,9.722684
1.0,42,9.733075
1.0,40,9.743138
1.0,42,9.75353
1.0,41,9.76364
1.0,42,9.774567
1.0,46,9.786359
1.0,44,9.797394
1.0,40,9.80782
1.0,45,9.81918
1.0,42,9.829678
0.0,30,9.837173
1.0,48,9.849243
1.0,39,9.859202
1.0,38,9.868782
1.0,41,9.878936
0.0,30,9.886911
0.0,33,9.895005
1.0,45,9.906106
1.0,49,9.918154
1.0,43,9.928927
1.0,40,9.938786
1.0,50,9.951091
0.0,4,9.952112
1.0,38,9.961706
0.0,4,9.962695
1.0,43,9.973261
1.0,43,9.984245
1.0,40,9.99413
0.0,26,10.000877
0.0,28,10.007749
0.0,8,10.009757
1.0,42,10.020302
1.0,40,10.030533
1.0,40,10.04074
1.0,45,10.052372
1.0,40,10.062545
1.0,44,10.073495
1.0,40,10.083492
1.0,43,10.094196
0.0,4,10.095182
0.0,29,10.102674
0.0,8,10.104653
0.0,19,10.109381
0.0,34,10.117993
0.0,4,10.118988
1.0,46,10.130375
0.0,12,10.133313
1.0,40,10.143352
1.0,47,10.155186
0.0,34,10.163538
0.0,10,10.166001
0.0,32,10.173945
1.0,40,10.183805
1.0,42,10.194451
1.0,49,10.206476
0.0,17,10.210702
0.0,35,10.219817
1.0,38,10.229373
0.0,27,10.23608
1.0,40,10.246004
0.0,12,10.249005
0.0,13,10.252193
1.0,47,10.263825
1.0,46,10.275432
0.0,8,10.277409
1.0,40,10.287452
1.0,41,10.298381
1.0,43,10.309096
1.0,41,10.319758
1.0,44,10.330965
0.0,33,10.339085
0.0,29,10.346466
1.0,44,10.35764
1.0,42,10.368024
0.0,44,10.379242
1.0,40,10.389163
0.0,11,10.391898
1.0,43,10.40256
0.0,8,10.404531
1.0,40,10.414461
1.0,39,10.424128
1.0,42,10.434492
1.0,40,10.444439
0.0,34,10.452901
0.0,27,10.459527
0.0,29,10.466746
1.0,42,10.477195
1.0,45,10.488405
1.0,40,10.498449
0.0,27,10.505149
1.0,40,10.515103
0.0,8,10.517069
0.0,13,10.520271
1.0,42,10.531426
0.0,31,10.539527
1.0,46,10.551147
1.0,45,10.562735
1.0,43,10.573436
1.0,42,10.583841
1.0,41,10.593983
1.0,40,10.60427
1.0,43,10.615131
1.0,45,10.626239
1.0,40,10.636141
1.0,38,10.645675
0.0,36,10.654574
1.0,39,10.664205
1.0,40,10.674094
1.0,42,10.68463
1.0,42,10.69498
1.0,40,10.704876
1.0,42,10.715266
1.0,42,10.72589
0.0,32,10.733853
1.0,41,10.743979
1.0,40,10.753912
1.0,43,10.764648
1.0,39,10.774739
1.0,41,10.785407
1.0,41,10.795712
0.0,20,10.800936
1.0,46,10.812455
1.0,44,10.82379
1.0,42,10.83443
1.0,57,10.848933
1.0,48,10.861298
1.0,48,10.873418
0.0,11,10.876146
0.0,9,10.878438
1.0,45,10.889609
1.0,45,10.900741
0.0,2,10.901245
1.0,43,10.911845
0.0,29,10.918983
0.0,34,10.927418
1.0,40,10.937361
0.0,36,10.946342
0.0,21,10.951487
1.0,41,10.961667
0.0,6,10.963146
0.0,23,10.968814
1.0,46,10.980227
0.0,23,10.986129
1.0,40,10.996064
1.0,42,11.006497
1.0,38,11.015927
1.0,48,11.028214
0.0,4,11.029244
1.0,42,11.040185
1.0,44,11.051402
0.0,27,11.058509
1.0,38,11.068324
1.0,41,11.078614
1.0,47,11.090375
0.0,8,11.092325
1.0,47,11.104456
1.0,45,11.115788
0.0,9,11.11799
1.0,44,11.128999
0.0,6,11.13053
1.0,42,11.141094
1.0,43,11.1517
0.0,20,11.156689
0.0,36,11.165498
1.0,39,11.175318
1.0,42,11.18573
1.0,39,11.195379
1.0,40,11.205335
1.0,44,11.21634
0.0,7,11.218072
1.0,43,11.228663
0.0,12,11.231664
1.0,38,11.241125
1.0,49,11.253264
1.0,42,11.263692
1.0,39,11.273413
1.0,43,11.284962
1.0,41,11.295532
1.0,42,11.306346
1.0,42,11.317089
1.0,49,11.329527
0.0,19,11.334306
0.0,13,11.337536
1.0,44,11.348436
1.0,50,11.361211
0.0,4,11.362206
1.0,40,11.372374
1.0,48,11.384323
0.0,28,11.391563
1.0,44,11.402583
0.0,4,11.403573
0.0,8,11.405579
1.0,42,11.41602
1.0,42,11.426577
1.0,38,11.436541
1.0,42,11.447029
0.0,25,11.453183
1.0,39,11.46292
1.0,43,11.473663
1.0,44,11.484486
0.0,27,11.491182
1.0,43,11.501794
1.0,44,11.512707
0.0,34,11.521174
1.0,38,11.53084
1.0,43,11.541745
1.0,40,11.55211
0.0,6,11.553764
1.0,41,11.564877
1.0,38,11.574399
1.0,39,11.584069
1.0,38,11.593656
1.0,46,11.605375
0.0,34,11.6138
1.0,43,11.624906
0.0,8,11.626909
1.0,48,11.639007
0.0,19,11.643861
0.0,35,11.652615
1.0,45,11.664014
1.0,42,11.674603
1.0,44,11.685687
0.0,34,11.694242
1.0,42,11.704978
0.0,9,11.707225
1.0,40,11.717272
1.0,38,11.72686
0.0,38,11.736169
0.0,13,11.739499
1.0,42,11.749968
0.0,29,11.757151
0.0,28,11.7641
0.0,35,11.77276
0.0,9,11.775017
1.0,46,11.786717
1.0,38,11.796784
0.0,4,11.797774
1.0,54,11.81141
0.0,23,11.817814
0.0,9,11.820061
1.0,45,11.831292
1.0,44,11.842294
1.0,41,11.852612
1.0,42,11.863301
1.0,44,11.874383
1.0,42,11.884779
0.0,21,11.89013
0.0,41,11.900248
0.0,11,11.902919
0.0,33,11.911075
0.0,31,11.919117
0.0,37,11.928405
1.0,48,11.940468
1.0,42,11.950901
1.0,44,11.961791
1.0,40,11.971805
0.0,4,11.972795
1.0,43,11.983587
1.0,40,11.993619
1.0,40,12.003609
1.0,38,12.013026
1.0,39,12.02324
0.0,7,12.024953
1.0,51,12.038094
0.0,31,12.046057
1.0,42,12.056511
1.0,39,12.066848
0.0,21,12.07248
1.0,44,12.083507
1.0,42,12.09388
0.0,4,12.094903
1.0,51,12.107782
1.0,50,12.120476
1.0,40,12.130496
1.0,40,12.140637
1.0,47,12.152489
1.0,41,12.162844
1.0,46,12.174463
0.0,12,12.177447
1.0,44,12.188564
1.0,49,12.200981
1.0,54,12.214473
1.0,45,12.225767
1.0,43,12.236467
1.0,50,12.248838
1.0,44,12.259694
0.0,37,12.268912
1.0,46,12.280292
0.0,11,12.283047
0.0,21,12.288357
0.0,28,12.295621
1.0,47,12.30745
1.0,45,12.31893
1.0,44,12.330005
0.0,32,12.338358
0.0,6,12.339922
1.0,44,12.350922
1.0,42,12.361665
1.0,38,12.371301
0.0,6,12.372834
1.0,44,12.383806
1.0,43,12.394443
0.0,21,12.399643
1.0,42,12.410022
1.0,40,12.420016
0.0,39,12.429646
1.0,38,12.43908
1.0,44,12.450046
0.0,4,12.451035
1.0,41,12.461339
1.0,40,12.471277
1.0,43,12.481919
0.0,12,12.484918
0.0,37,12.494178
1.0,42,12.504582
0.0,26,12.510982
1.0,45,12.522123
0.0,19,12.526804
1.0,49,12.539392
1.0,43,12.550601
1.0,44,12.561624
1.0,40,12.572175
0.0,36,12.581234
1.0,44,12.592409
1.0,52,12.60554
1.0,48,12.617732
0.0,33,12.626372
0.0,20,12.631593
0.0,6,12.633179
0.0,36,12.64231
1.0,44,12.653583
1.0,40,12.663704
1.0,40,12.673742
1.0,42,12.684362
1.0,43,12.695186
1.0,50,12.707646
0.0,40,12.717702
0.0,29,12.725108
0.0,27,12.731825
0.0,9,12.734046
1.0,42,12.744525
1.0,40,12.754442
1.0,45,12.765722
1.0,40,12.775734
0.0,37,12.784911
1.0,44,12.796408
1.0,40,12.807231
1.0,39,12.817319
1.0,40,12.827802
1.0,38,12.837302
1.0,40,12.847355
1.0,40,12.85761
1.0,42,12.867983
1.0,48,12.880119
1.0,44,12.891261
0.0,35,12.899944
1.0,44,12.910883
1.0,46,12.922229
0.0,9,12.924448
0.0,8,12.926495
1.0,42,12.936877
1.0,40,12.946857
1.0,46,12.958258
1.0,39,12.967952
0.0,37,12.977088
1.0,40,12.987133
0.0,41,12.99725
1.0,42,13.00766
1.0,42,13.018076
1.0,46,13.029515
0.0,39,13.039382
1.0,45,13.050977
1.0,44,13.062022
1.0,44,13.073263
0.0,9,13.075511
0.0,41,13.085656
1.0,43,13.096811
1.0,42,13.107667
1.0,47,13.119538
0.0,31,13.127269
1.0,49,13.140018
0.0,8,13.142066
1.0,43,13.152916
0.0,17,13.157532
1.0,50,13.170001
0.0,21,13.175345
1.0,42,13.18588
1.0,43,13.196759
1.0,44,13.208484
1.0,43,13.219343
1.0,45,13.231107
0.0,9,13.233366
1.0,47,13.245019
1.0,42,13.255533
0.0,30,13.262995
0.0,8,13.264978
1.0,40,13.274896
0.0,41,13.285066
0.0,40,13.295395
0.0,40,13.305379
0.0,29,13.312566
1.0,39,13.323068
1.0,41,13.333353
0.0,6,13.334851
1.0,42,13.345689
0.0,23,13.351368
1.0,42,13.362174
1.0,43,13.373033
1.0,43,13.383647
0.0,31,13.391277
1.0,38,13.400753
0.0,6,13.402243
0.0,32,13.41011
1.0,44,13.420974
0.0,38,13.430306
0.0,46,13.441679
1.0,40,13.451554
1.0,40,13.461403
1.0,42,13.471778
1.0,45,13.4829
1.0,41,13.493094
1.0,46,13.504454
1.0,42,13.514893
1.0,43,13.525498
0.0,9,13.527735
0.0,11,13.530456
1.0,40,13.540314
1.0,49,13.553453
1.0,42,13.564065
0.0,9,13.566307
0.0,38,13.576116
1.0,46,13.587618
1.0,41,13.59785
1.0,44,13.609002
0.0,35,13.617931
1.0,38,13.627428
1.0,44,13.638291
1.0,42,13.648759
1.0,43,13.659416
1.0,44,13.670361
0.0,28,13.677272
0.0,20,13.682278
0.0,21,13.687454
1.0,38,13.696862
1.0,40,13.706849
0.0,6,13.708342
1.0,40,13.718207
1.0,40,13.728127
1.0,42,13.738525
1.0,40,13.748546
1.0,42,13.758907
0.0,9,13.761115
0.0,18,13.765573
1.0,43,13.776288
1.0,44,13.787278
1.0,39,13.797139
1.0,46,13.808954
1.0,42,13.819514
1.0,44,13.83105
1.0,42,13.841444
1.0,42,13.851984
1.0,44,13.863141
1.0,42,13.874173
1.0,40,13.884109
1.0,40,13.894178
0.0,11,13.896928
1.0,40,13.90677
1.0,48,13.918537
1.0,41,13.928698
1.0,43,13.939335
0.0,11,13.942051
1.0,38,13.95147
0.0,38,13.960768
1.0,38,13.970434
1.0,42,13.980764
1.0,43,13.991379
1.0,45,14.002434
1.0,39,14.012138
1.0,44,14.022975
0.0,10,14.025428
0.0,6,14.026905
1.0,43,14.037463
0.0,16,14.041414
0.0,4,14.042683
1.0,40,14.052698
1.0,44,14.064082
1.0,40,14.074198
1.0,44,14.085558
1.0,38,14.094946
1.0,49,14.107355
0.0,28,14.114287
0.0,22,14.120217
0.0,4,14.121212
1.0,42,14.131598
0.0,33,14.139745
1.0,43,14.150304
0.0,9,14.152554
0.0,36,14.161561
1.0,38,14.170947
0.0,13,14.174189
1.0,43,14.18475
0.0,19,14.189406
1.0,46,14.200826
1.0,38,14.21024
0.0,13,14.21345
1.0,48,14.225221
0.0,6,14.226713
1.0,44,14.237623
1.0,47,14.249188
1.0,38,14.258603
1.0,44,14.269446
1.0,38,14.278839
1.0,46,14.290198
1.0,50,14.303293
0.0,13,14.306787
1.0,42,14.317234
0.0,24,14.323282
0.0,32,14.331684
0.0,31,14.3393
1.0,47,14.351026
0.0,20,14.356282
0.0,28,14.36314
1.0,41,14.373563
1.0,42,14.384081
0.0,4,14.385105
0.0,4,14.386091
1.0,43,14.397068
1.0,48,14.408878
0.0,6,14.410379
0.0,26,14.416765
0.0,25,14.423078
0.0,39,14.43305
0.0,23,14.438911
1.0,39,14.448602
1.0,46,14.460065
1.0,48,14.471793
0.0,37,14.480947
0.0,34,14.489341
0.0,6,14.49082
1.0,40,14.50073
0.0,21,14.505963
1.0,42,14.516382
0.0,19,14.521065
0.0,13,14.524259
1.0,40,14.534279
0.0,21,14.539443
1.0,41,14.549851
1.0,40,14.559843
1.0,46,14.571556
1.0,49,14.584544
1.0,42,14.594908
0.0,29,14.602371
1.0,46,14.613755
1.0,45,14.62507
1.0,47,14.636635
0.0,22,14.642046
1.0,43,14.652747
0.0,8,14.654731
1.0,46,14.666016
1.0,44,14.676882
1.0,43,14.687712
1.0,42,14.698121
1.0,38,14.70753
1.0,46,14.718827
1.0,38,14.728331
1.0,42,14.738588
0.0,19,14.74332
1.0,41,14.753454
0.0,36,14.762495
1.0,40,14.772512
1.0,40,14.782394
0.0,34,14.790797
1.0,43,14.801693
1.0,40,14.812127
1.0,43,14.82289
1.0,40,14.833217
1.0,43,14.843901
0.0,11,14.846668
0.0,32,14.854979
1.0,43,14.865523
1.0,40,14.875761
0.0,21,14.88097
1.0,43,14.891676
0.0,6,14.893172
1.0,44,14.903968
0.0,19,14.908697
0.0,30,14.916253
1.0,44,14.927042
1.0,43,14.937687
1.0,41,14.947768
0.0,36,14.956757
1.0,44,14.967585
0.0,27,14.974235
1.0,42,14.984751
0.0,4,14.985741
1.0,39,14.995572
1.0,46,15.007262
1.0,43,15.01781
1.0,38,15.027748
1.0,41,15.037927
1.0,42,15.048877
1.0,47,15.060952
0.0,11,15.063895
0.0,4,15.064891
1.0,38,15.074568
0.0,11,15.077409
0.0,30,15.085225
1.0,42,15.095737
1.0,42,15.106643
0.0,21,15.111815
1.0,38,15.121455
1.0,47,15.133229
1.0,44,15.14466
0.0,9,15.146931
1.0,38,15.156483
0.0,38,15.165973
0.0,4,15.166974
0.0,4,15.168009
1.0,44,15.179067
1.0,38,15.188636
1.0,48,15.200639
1.0,41,15.210915
1.0,41,15.221285
0.0,12,15.224297
1.0,50,15.236601
1.0,39,15.246287
1.0,47,15.257918
1.0,41,15.268057
1.0,53,15.281089
1.0,41,15.291326
0.0,12,15.294288
0.0,4,15.295478
1.0,42,15.306355
0.0,9,15.308816
1.0,41,15.318882
