# {"t_start": 1641114034.3324049, "env_id": "Office-single-v0"} 
r,l,t
0.0,51,2.945384
0.0,329,3.00374
0.0,114,3.024338
0.0,121,3.046168
0.0,133,3.070053
0.0,107,3.089366
0.0,391,3.159195
0.0,125,3.181445
0.0,8,3.182887
0.0,74,3.195966
0.0,153,3.223394
0.0,43,3.231354
0.0,15,3.234017
0.0,158,3.262304
0.0,427,3.338433
0.0,456,3.419805
0.0,558,3.519894
0.0,36,3.526241
0.0,324,3.584805
0.0,14,3.587315
0.0,143,3.613396
0.0,85,3.628781
0.0,77,3.643041
0.0,34,3.649262
0.0,74,3.662635
0.0,32,3.668308
0.0,314,3.725045
0.0,50,3.73394
0.0,135,3.758521
0.0,241,3.802447
0.0,412,3.877217
0.0,276,3.927269
0.0,39,3.93433
0.0,47,3.942941
0.0,66,3.955079
1.0,56,3.96521
1.0,30,3.970917
1.0,31,3.976457
0.0,13,3.978772
0.0,41,3.98635
0.0,148,4.012906
0.0,86,4.0284
1.0,34,4.034734
1.0,55,4.044654
0.0,25,4.049073
0.0,160,4.077902
1.0,59,4.088464
0.0,9,4.090086
0.0,27,4.094883
0.0,47,4.103348
1.0,39,4.110541
1.0,37,4.117357
0.0,26,4.122267
0.0,90,4.138893
0.0,4,4.139635
0.0,62,4.151074
0.0,14,4.153577
1.0,33,4.159465
1.0,29,4.164646
0.0,29,4.169955
0.0,22,4.174086
1.0,28,4.179054
1.0,30,4.184599
1.0,27,4.189428
1.0,29,4.194729
1.0,32,4.200479
1.0,46,4.209013
1.0,39,4.215945
1.0,34,4.222071
1.0,32,4.227755
1.0,29,4.233075
1.0,33,4.239113
0.0,21,4.242846
1.0,33,4.248868
1.0,33,4.254801
0.0,139,4.279871
0.0,18,4.283127
1.0,31,4.288788
0.0,15,4.291611
1.0,30,4.297163
1.0,27,4.302383
1.0,29,4.307588
0.0,10,4.309505
1.0,29,4.314716
1.0,28,4.319701
1.0,27,4.32478
1.0,27,4.329838
1.0,32,4.335864
1.0,29,4.341177
1.0,31,4.346905
1.0,33,4.352824
1.0,28,4.357913
1.0,35,4.364218
1.0,27,4.369092
1.0,28,4.374254
0.0,8,4.375694
0.0,4,4.376425
1.0,32,4.382246
0.0,18,4.385451
1.0,31,4.391132
1.0,32,4.396865
1.0,30,4.402207
1.0,29,4.407525
1.0,31,4.41315
1.0,31,4.418751
0.0,10,4.420616
1.0,30,4.426108
1.0,33,4.431989
0.0,13,4.434307
0.0,19,4.437858
1.0,31,4.443512
1.0,35,4.449885
0.0,13,4.452206
0.0,13,4.454603
0.0,6,4.455764
0.0,34,4.461874
1.0,28,4.466935
1.0,30,4.472423
1.0,31,4.478094
1.0,30,4.483732
1.0,31,4.489316
0.0,8,4.490855
0.0,13,4.493355
1.0,30,4.498726
1.0,37,4.505278
1.0,28,4.510377
1.0,32,4.516364
0.0,26,4.521015
1.0,30,4.526452
1.0,38,4.533319
1.0,31,4.538905
1.0,31,4.544443
1.0,28,4.549595
0.0,11,4.551562
1.0,30,4.556886
1.0,27,4.561904
1.0,29,4.567059
1.0,27,4.571969
1.0,34,4.578144
0.0,8,4.579561
1.0,34,4.585739
1.0,35,4.591896
1.0,28,4.597024
1.0,30,4.602438
1.0,29,4.607727
1.0,27,4.612685
1.0,33,4.618713
1.0,28,4.623887
1.0,38,4.630681
1.0,31,4.636187
1.0,34,4.642612
1.0,35,4.648807
1.0,32,4.654638
0.0,22,4.658622
1.0,28,4.663882
1.0,30,4.669234
1.0,28,4.674698
1.0,31,4.680236
1.0,27,4.685034
1.0,27,4.689877
1.0,27,4.694816
1.0,31,4.700357
1.0,31,4.706029
0.0,11,4.707991
1.0,38,4.715195
0.0,21,4.718989
1.0,31,4.724492
1.0,29,4.729828
1.0,30,4.735261
1.0,31,4.740865
1.0,27,4.745801
1.0,31,4.751503
1.0,31,4.757025
1.0,28,4.762041
1.0,30,4.767488
0.0,137,4.792093
1.0,33,4.79812
1.0,31,4.803745
1.0,29,4.809062
1.0,31,4.814775
1.0,27,4.819888
1.0,29,4.825111
1.0,31,4.830686
0.0,21,4.834416
1.0,30,4.839867
0.0,52,4.849345
1.0,31,4.854981
1.0,35,4.861366
0.0,6,4.862455
1.0,35,4.868706
1.0,39,4.875785
1.0,30,4.881275
1.0,29,4.886768
1.0,33,4.892696
1.0,31,4.898237
0.0,4,4.898968
1.0,31,4.904584
1.0,30,4.909904
1.0,36,4.916463
0.0,11,4.918505
1.0,28,4.923556
0.0,23,4.927785
1.0,27,4.93268
1.0,27,4.937565
1.0,27,4.94263
1.0,29,4.947792
1.0,29,4.953004
0.0,25,4.957544
0.0,17,4.960555
1.0,27,4.965502
1.0,29,4.970647
1.0,31,4.976308
1.0,33,4.982307
1.0,35,4.988654
1.0,29,4.993815
1.0,29,4.999015
1.0,29,5.00424
0.0,9,5.005854
1.0,34,5.012194
1.0,27,5.017149
0.0,15,5.019822
1.0,28,5.025046
1.0,31,5.030601
1.0,34,5.036899
1.0,31,5.042461
0.0,13,5.04481
1.0,32,5.050449
1.0,41,5.058241
1.0,31,5.063989
0.0,21,5.067994
1.0,27,5.07292
0.0,13,5.075349
1.0,29,5.080606
1.0,31,5.086205
1.0,27,5.091153
1.0,29,5.096355
1.0,30,5.101774
1.0,33,5.107666
1.0,34,5.113767
1.0,30,5.119202
0.0,4,5.11996
1.0,31,5.125669
1.0,27,5.130574
1.0,33,5.136487
1.0,30,5.142129
1.0,35,5.148316
1.0,38,5.155343
1.0,30,5.160712
0.0,16,5.163725
1.0,31,5.169343
1.0,28,5.174354
1.0,31,5.179895
1.0,29,5.185103
1.0,31,5.190756
1.0,27,5.195555
0.0,12,5.197694
0.0,11,5.199652
1.0,29,5.20504
1.0,31,5.21084
0.0,21,5.214569
1.0,27,5.219594
0.0,9,5.221275
1.0,30,5.226657
1.0,35,5.23286
1.0,32,5.238746
1.0,31,5.244579
1.0,37,5.251223
1.0,29,5.256345
1.0,31,5.262027
0.0,17,5.265027
1.0,30,5.270545
1.0,33,5.276383
1.0,29,5.281881
1.0,34,5.287904
0.0,22,5.291962
1.0,29,5.297238
1.0,29,5.302393
1.0,27,5.307344
1.0,35,5.313695
1.0,28,5.31874
1.0,30,5.324048
1.0,29,5.329329
1.0,30,5.334808
0.0,4,5.335531
1.0,29,5.340815
1.0,30,5.346176
1.0,27,5.351054
1.0,29,5.356346
1.0,29,5.361481
0.0,25,5.366123
1.0,35,5.372471
0.0,33,5.378295
1.0,34,5.384479
1.0,35,5.39115
1.0,34,5.397314
1.0,27,5.402477
1.0,30,5.407818
0.0,21,5.411544
1.0,29,5.416692
1.0,31,5.422569
1.0,29,5.427794
1.0,29,5.433272
1.0,28,5.438285
1.0,29,5.443529
0.0,17,5.446631
1.0,27,5.451546
1.0,27,5.456487
1.0,28,5.461567
1.0,32,5.467272
1.0,28,5.472466
1.0,31,5.478098
1.0,29,5.483394
1.0,27,5.488268
1.0,31,5.493842
0.0,11,5.495808
0.0,11,5.497924
1.0,30,5.503284
1.0,30,5.508782
1.0,33,5.514794
1.0,31,5.520451
1.0,34,5.526603
1.0,33,5.532606
0.0,16,5.535505
0.0,8,5.537004
0.0,25,5.541425
1.0,27,5.546403
0.0,16,5.549234
0.0,9,5.550839
1.0,32,5.556646
1.0,27,5.561635
1.0,32,5.567453
1.0,30,5.572995
0.0,19,5.576428
1.0,32,5.582425
1.0,29,5.587695
1.0,29,5.592897
1.0,36,5.599474
1.0,29,5.604929
1.0,28,5.609983
1.0,29,5.615155
1.0,30,5.620679
0.0,11,5.622887
1.0,30,5.628242
1.0,31,5.633733
1.0,28,5.639101
1.0,27,5.643887
1.0,31,5.649656
0.0,22,5.653524
1.0,30,5.658939
0.0,21,5.662658
1.0,34,5.668819
1.0,27,5.673708
0.0,4,5.674433
0.0,20,5.678062
0.0,31,5.683655
1.0,37,5.690358
1.0,31,5.696034
1.0,28,5.70103
1.0,36,5.707503
1.0,28,5.712608
1.0,32,5.718396
1.0,29,5.723608
0.0,23,5.727764
1.0,27,5.732667
1.0,32,5.738546
0.0,21,5.742281
0.0,27,5.747222
0.0,11,5.749187
0.0,21,5.753234
0.0,11,5.755262
1.0,28,5.760257
1.0,27,5.765461
1.0,29,5.770619
1.0,33,5.776601
1.0,38,5.783489
1.0,31,5.789317
1.0,30,5.794709
1.0,35,5.801018
1.0,27,5.805899
1.0,27,5.810847
1.0,31,5.816494
1.0,31,5.822132
1.0,31,5.827716
1.0,33,5.833696
1.0,30,5.839151
0.0,27,5.843924
1.0,29,5.849372
1.0,41,5.856717
1.0,29,5.861907
1.0,27,5.866857
1.0,31,5.872488
1.0,29,5.877674
1.0,34,5.88379
1.0,29,5.889055
1.0,28,5.894173
1.0,29,5.899423
1.0,27,5.904431
1.0,27,5.909286
1.0,32,5.915109
1.0,27,5.919963
0.0,15,5.922762
0.0,11,5.924717
0.0,8,5.926186
1.0,32,5.932199
1.0,31,5.938053
1.0,30,5.943366
1.0,28,5.948813
0.0,11,5.950823
1.0,36,5.957258
0.0,10,5.959046
1.0,32,5.96497
1.0,29,5.970486
1.0,30,5.975878
0.0,24,5.980164
0.0,13,5.982481
1.0,31,5.988129
0.0,21,5.991984
1.0,28,5.996937
1.0,28,6.002169
1.0,36,6.008881
0.0,4,6.009651
1.0,32,6.015324
1.0,27,6.020159
1.0,31,6.025799
1.0,31,6.031257
1.0,32,6.037136
0.0,19,6.040577
1.0,29,6.045921
1.0,34,6.052067
1.0,29,6.057262
0.0,17,6.060474
1.0,27,6.065358
1.0,29,6.070589
0.0,26,6.075374
0.0,13,6.077678
1.0,29,6.082955
1.0,31,6.088443
1.0,28,6.093608
0.0,8,6.095031
1.0,31,6.100516
1.0,29,6.1058
1.0,30,6.111334
0.0,9,6.112942
1.0,29,6.118486
1.0,30,6.124153
1.0,29,6.12949
1.0,27,6.134295
1.0,29,6.139841
1.0,29,6.145205
0.0,6,6.146358
1.0,38,6.153422
0.0,15,6.156218
1.0,28,6.161265
1.0,32,6.166988
0.0,20,6.170542
1.0,35,6.176861
1.0,31,6.182397
0.0,15,6.18505
1.0,28,6.190249
1.0,31,6.195705
1.0,27,6.200657
1.0,38,6.207539
0.0,15,6.210362
1.0,27,6.215305
1.0,32,6.220976
1.0,35,6.227356
0.0,25,6.231991
1.0,29,6.237221
1.0,31,6.242856
0.0,14,6.245327
1.0,31,6.25099
1.0,29,6.256255
1.0,33,6.262203
1.0,35,6.268536
0.0,21,6.272452
1.0,33,6.278464
1.0,30,6.283819
0.0,8,6.285248
1.0,34,6.29133
0.0,4,6.292056
1.0,31,6.297708
1.0,30,6.303309
1.0,31,6.309046
0.0,23,6.313302
0.0,10,6.315118
1.0,28,6.320131
1.0,31,6.325851
1.0,32,6.331698
0.0,8,6.333204
1.0,36,6.339709
0.0,11,6.341766
0.0,19,6.345179
0.0,6,6.346366
0.0,6,6.347452
1.0,28,6.35248
1.0,31,6.35814
1.0,32,6.363899
1.0,31,6.369539
1.0,29,6.374769
1.0,29,6.380137
1.0,31,6.385742
1.0,29,6.39094
1.0,27,6.395922
1.0,27,6.400831
1.0,29,6.406184
1.0,33,6.412198
1.0,28,6.417415
1.0,29,6.422582
1.0,30,6.428061
1.0,32,6.43388
0.0,17,6.437062
1.0,29,6.442378
1.0,27,6.447247
1.0,27,6.452152
0.0,9,6.453834
1.0,32,6.459676
1.0,32,6.465487
1.0,35,6.471799
0.0,6,6.472876
1.0,29,6.478176
1.0,29,6.483656
0.0,4,6.484386
1.0,29,6.489605
0.0,13,6.492143
1.0,29,6.497447
1.0,29,6.50262
0.0,4,6.503346
0.0,11,6.505299
1.0,27,6.510144
0.0,11,6.512175
1.0,29,6.517649
1.0,30,6.523177
1.0,30,6.528555
1.0,33,6.534702
0.0,12,6.536831
0.0,21,6.540676
1.0,32,6.546386
1.0,31,6.552048
0.0,22,6.55598
1.0,30,6.561574
1.0,41,6.569048
0.0,11,6.571015
1.0,29,6.576267
1.0,31,6.58186
1.0,29,6.58711
0.0,8,6.588537
1.0,29,6.593884
0.0,10,6.595654
0.0,7,6.5969
0.0,21,6.600751
1.0,28,6.606055
1.0,30,6.611378
0.0,6,6.612452
1.0,29,6.617788
1.0,31,6.623805
0.0,6,6.624926
1.0,34,6.631077
1.0,31,6.636577
1.0,33,6.642838
1.0,32,6.64868
1.0,40,6.655904
1.0,31,6.661553
0.0,6,6.662632
0.0,10,6.664654
1.0,27,6.669465
0.0,6,6.670542
1.0,31,6.676281
1.0,29,6.681502
1.0,36,6.688023
1.0,27,6.693196
1.0,30,6.698665
0.0,25,6.703305
1.0,32,6.709038
0.0,17,6.712106
1.0,29,6.717313
1.0,30,6.722794
0.0,13,6.725184
1.0,33,6.731127
1.0,32,6.737057
1.0,32,6.742843
1.0,31,6.748357
1.0,31,6.754045
0.0,19,6.757443
1.0,28,6.762519
1.0,33,6.768381
1.0,31,6.77406
1.0,29,6.779236
1.0,27,6.784109
1.0,27,6.788902
1.0,33,6.795003
1.0,29,6.800298
0.0,6,6.801382
0.0,6,6.802504
1.0,27,6.807341
0.0,11,6.809302
1.0,32,6.815052
1.0,31,6.82066
0.0,14,6.823209
0.0,15,6.825949
1.0,29,6.831288
1.0,36,6.837795
1.0,29,6.843052
0.0,23,6.847515
0.0,11,6.849538
1.0,27,6.854393
1.0,34,6.861072
1.0,34,6.867261
1.0,36,6.873714
1.0,30,6.879222
1.0,34,6.885421
1.0,34,6.891429
1.0,31,6.897092
1.0,29,6.902235
1.0,31,6.907985
1.0,27,6.912779
1.0,27,6.917618
1.0,37,6.924326
1.0,32,6.930076
1.0,27,6.934875
1.0,31,6.940521
1.0,31,6.946044
1.0,31,6.951542
1.0,27,6.956518
1.0,28,6.961514
1.0,32,6.967304
1.0,33,6.973162
1.0,32,6.978961
1.0,27,6.984016
1.0,31,6.989575
1.0,29,6.994801
1.0,33,7.000666
1.0,28,7.00583
1.0,31,7.011495
1.0,31,7.016958
0.0,13,7.019418
0.0,31,7.024862
1.0,30,7.030664
1.0,35,7.03689
1.0,33,7.043091
0.0,14,7.04565
1.0,31,7.051106
0.0,20,7.054718
1.0,31,7.0605
1.0,30,7.065928
1.0,31,7.071541
1.0,31,7.07699
1.0,31,7.082622
1.0,30,7.088062
1.0,29,7.093337
1.0,27,7.098358
1.0,32,7.10402
0.0,15,7.106753
1.0,32,7.112567
0.0,8,7.114086
1.0,27,7.118838
1.0,30,7.124578
1.0,31,7.130263
1.0,33,7.136202
0.0,13,7.138679
1.0,29,7.1439
1.0,29,7.149128
0.0,10,7.150912
1.0,31,7.156401
1.0,33,7.162353
1.0,33,7.168247
1.0,30,7.173709
0.0,4,7.174437
1.0,35,7.180726
0.0,22,7.184621
1.0,31,7.190188
1.0,29,7.195389
1.0,30,7.200849
0.0,6,7.202037
0.0,20,7.205734
1.0,29,7.211235
1.0,31,7.216965
1.0,28,7.222156
1.0,27,7.226941
1.0,30,7.232407
1.0,30,7.238027
1.0,29,7.24324
0.0,8,7.24468
0.0,27,7.249767
1.0,38,7.256511
1.0,32,7.26245
1.0,29,7.267653
1.0,34,7.273775
1.0,31,7.279506
1.0,27,7.284432
1.0,29,7.289686
1.0,34,7.295825
1.0,34,7.301818
0.0,4,7.302623
1.0,29,7.307989
1.0,31,7.313718
1.0,30,7.31915
1.0,29,7.324517
1.0,29,7.329819
1.0,29,7.33492
1.0,30,7.340369
1.0,30,7.345759
1.0,32,7.351541
1.0,31,7.357092
1.0,33,7.363128
1.0,29,7.368409
1.0,27,7.37335
1.0,29,7.378641
1.0,31,7.384265
1.0,27,7.389204
1.0,27,7.394287
1.0,28,7.399345
1.0,29,7.404577
0.0,9,7.406219
1.0,27,7.411121
0.0,25,7.415896
0.0,6,7.417004
1.0,33,7.423034
1.0,27,7.427862
1.0,29,7.433134
1.0,31,7.438909
1.0,27,7.44377
0.0,15,7.446437
1.0,28,7.451437
0.0,17,7.454517
1.0,32,7.460247
1.0,29,7.46554
1.0,29,7.470816
1.0,29,7.476132
0.0,21,7.479928
1.0,28,7.485114
1.0,27,7.490068
1.0,31,7.495551
0.0,17,7.498608
1.0,33,7.504663
1.0,31,7.510381
1.0,35,7.516721
1.0,33,7.522729
1.0,35,7.529062
0.0,22,7.533111
1.0,29,7.538445
1.0,27,7.543231
1.0,29,7.548548
0.0,11,7.550638
1.0,31,7.556273
1.0,27,7.561189
0.0,31,7.566782
1.0,31,7.572601
1.0,30,7.57804
0.0,8,7.579477
1.0,33,7.585714
1.0,29,7.591097
0.0,25,7.595611
1.0,38,7.602556
1.0,27,7.607382
0.0,20,7.611024
1.0,28,7.616111
1.0,28,7.621124
1.0,35,7.627663
1.0,30,7.633015
0.0,32,7.638907
1.0,32,7.644638
1.0,31,7.650315
0.0,25,7.654752
1.0,31,7.660386
0.0,22,7.664529
1.0,31,7.669998
1.0,32,7.675823
1.0,29,7.681132
1.0,30,7.68656
1.0,27,7.691347
1.0,29,7.69666
1.0,30,7.702094
1.0,29,7.707392
1.0,32,7.713185
1.0,33,7.719041
1.0,29,7.724339
1.0,29,7.729631
1.0,32,7.73541
1.0,29,7.740699
0.0,15,7.743407
1.0,31,7.74891
0.0,9,7.750672
1.0,27,7.755914
1.0,27,7.760808
0.0,9,7.762463
1.0,37,7.769329
0.0,9,7.77099
1.0,30,7.776512
1.0,32,7.782335
1.0,33,7.788399
0.0,11,7.790428
1.0,27,7.795262
1.0,31,7.800913
1.0,31,7.80637
1.0,29,7.811792
1.0,32,7.817593
0.0,4,7.818316
1.0,29,7.823693
1.0,28,7.829034
0.0,19,7.832493
1.0,31,7.83804
1.0,34,7.844222
1.0,31,7.849866
0.0,8,7.851361
1.0,27,7.85618
0.0,8,7.857615
1.0,36,7.864204
1.0,32,7.869936
1.0,29,7.875112
0.0,8,7.876654
1.0,27,7.881509
0.0,6,7.882676
1.0,27,7.887447
0.0,27,7.892439
1.0,27,7.897407
1.0,29,7.902722
0.0,8,7.904147
1.0,35,7.910481
1.0,34,7.916631
1.0,30,7.922089
1.0,34,7.928253
0.0,10,7.930088
1.0,27,7.935112
1.0,34,7.941413
1.0,27,7.946342
1.0,29,7.951687
1.0,31,7.95729
1.0,31,7.96289
1.0,29,7.968293
1.0,31,7.974037
1.0,32,7.979812
0.0,17,7.982915
1.0,33,7.988812
1.0,32,7.994614
0.0,23,7.998746
1.0,31,8.004539
1.0,27,8.009303
1.0,31,8.015106
1.0,31,8.020586
1.0,29,8.025886
1.0,29,8.031134
1.0,32,8.036821
1.0,27,8.041866
1.0,34,8.047883
0.0,10,8.049825
0.0,6,8.050906
1.0,31,8.056517
1.0,27,8.061339
1.0,31,8.066995
0.0,11,8.068947
0.0,11,8.070912
1.0,33,8.076971
1.0,31,8.082514
1.0,36,8.089023
1.0,30,8.094381
1.0,35,8.100718
1.0,27,8.105664
1.0,32,8.111326
1.0,31,8.116893
0.0,9,8.118877
1.0,35,8.125236
0.0,6,8.126353
1.0,27,8.131509
1.0,29,8.136735
1.0,29,8.142192
1.0,32,8.147972
0.0,12,8.150144
1.0,29,8.1557
1.0,30,8.161041
1.0,30,8.166479
0.0,21,8.170236
1.0,29,8.175523
0.0,18,8.178705
1.0,30,8.184189
1.0,27,8.189139
1.0,33,8.195117
0.0,8,8.19654
1.0,36,8.203023
0.0,9,8.204691
1.0,31,8.210257
1.0,30,8.21566
1.0,29,8.220917
1.0,30,8.22637
0.0,166,8.256489
0.0,6,8.257627
0.0,9,8.259241
1.0,28,8.264287
1.0,29,8.269594
1.0,30,8.275062
0.0,27,8.280134
1.0,33,8.286034
1.0,29,8.291346
0.0,23,8.29558
1.0,34,8.302024
0.0,10,8.303919
1.0,29,8.309083
1.0,32,8.315202
1.0,27,8.320096
1.0,37,8.326715
1.0,30,8.332338
1.0,31,8.338082
0.0,11,8.340042
1.0,31,8.345809
1.0,29,8.351004
0.0,23,8.355196
0.0,14,8.357755
0.0,13,8.360113
1.0,29,8.365407
1.0,37,8.372267
1.0,28,8.377363
0.0,36,8.383979
1.0,39,8.39109
1.0,31,8.396757
1.0,32,8.402674
1.0,32,8.408674
1.0,33,8.414715
1.0,30,8.420181
0.0,13,8.422501
0.0,8,8.423942
1.0,29,8.429265
1.0,32,8.434927
0.0,19,8.438539
1.0,29,8.443674
1.0,27,8.448492
1.0,36,8.455736
1.0,28,8.460728
1.0,28,8.465884
1.0,31,8.471554
1.0,30,8.476865
0.0,25,8.48159
0.0,13,8.483906
1.0,31,8.489666
1.0,27,8.494573
0.0,19,8.498081
1.0,28,8.503218
1.0,31,8.50873
0.0,6,8.510026
1.0,27,8.515026
1.0,31,8.520794
1.0,27,8.525775
1.0,34,8.532017
1.0,30,8.537436
0.0,594,8.645554
1.0,27,8.650339
1.0,29,8.655608
1.0,39,8.662643
0.0,25,8.667265
0.0,9,8.668872
1.0,27,8.673726
1.0,27,8.678828
1.0,28,8.683991
0.0,9,8.685664
0.0,9,8.687263
1.0,31,8.692893
0.0,8,8.694434
1.0,31,8.700076
1.0,32,8.705884
0.0,11,8.707847
1.0,33,8.713824
1.0,33,8.71987
1.0,37,8.726573
1.0,32,8.732487
0.0,4,8.733215
1.0,30,8.738533
0.0,11,8.740562
1.0,29,8.745769
1.0,27,8.750711
1.0,36,8.757216
1.0,27,8.76213
1.0,33,8.768062
1.0,29,8.773218
1.0,30,8.778681
1.0,34,8.784811
1.0,33,8.790826
0.0,8,8.792257
1.0,29,8.797717
0.0,19,8.801074
0.0,13,8.80342
1.0,27,8.80825
0.0,12,8.81039
1.0,32,8.816182
1.0,33,8.822184
0.0,6,8.823266
0.0,22,8.827178
1.0,31,8.832771
1.0,29,8.837969
1.0,28,8.843211
0.0,13,8.845527
1.0,29,8.850898
1.0,34,8.857129
1.0,36,8.863792
0.0,25,8.868273
1.0,27,8.873226
1.0,36,8.879756
1.0,29,8.885201
0.0,9,8.886861
1.0,32,8.892599
0.0,8,8.894075
1.0,29,8.899378
0.0,11,8.90133
1.0,31,8.906965
1.0,32,8.912727
1.0,28,8.917858
1.0,33,8.923899
1.0,37,8.930656
1.0,29,8.936026
1.0,31,8.941694
1.0,31,8.947439
0.0,13,8.949891
1.0,32,8.955673
1.0,28,8.960809
1.0,32,8.966825
1.0,28,8.971896
1.0,31,8.977531
1.0,27,8.982534
0.0,6,8.983612
1.0,27,8.988544
0.0,27,8.993477
1.0,28,8.998604
0.0,21,9.002509
1.0,32,9.00828
1.0,31,9.013987
1.0,27,9.019215
1.0,33,9.025244
0.0,23,9.02939
1.0,28,9.034575
1.0,31,9.040224
1.0,30,9.045785
1.0,31,9.05131
1.0,29,9.056619
1.0,27,9.061822
1.0,31,9.067528
1.0,31,9.073199
1.0,30,9.078613
1.0,29,9.083783
1.0,29,9.089065
1.0,31,9.094684
1.0,31,9.10029
0.0,10,9.102071
1.0,31,9.107688
0.0,22,9.111663
0.0,6,9.11282
1.0,32,9.118605
0.0,11,9.120565
1.0,35,9.127106
1.0,32,9.132826
1.0,33,9.139134
0.0,17,9.142298
0.0,13,9.144615
1.0,31,9.150116
0.0,17,9.153272
1.0,38,9.160135
1.0,27,9.164919
0.0,19,9.168283
1.0,29,9.173671
1.0,31,9.179184
1.0,32,9.184894
1.0,30,9.190413
0.0,15,9.193067
1.0,27,9.197844
1.0,31,9.203524
0.0,10,9.205366
1.0,27,9.210143
1.0,28,9.215384
1.0,35,9.221607
1.0,29,9.227111
1.0,29,9.232299
0.0,13,9.234671
1.0,33,9.240482
1.0,27,9.245439
1.0,31,9.251264
1.0,35,9.257578
1.0,27,9.262355
1.0,28,9.267495
1.0,28,9.272511
1.0,32,9.278506
1.0,31,9.284006
1.0,29,9.289321
1.0,33,9.295361
1.0,36,9.301933
1.0,35,9.308317
1.0,27,9.313268
0.0,9,9.314876
1.0,29,9.32015
1.0,29,9.325495
1.0,33,9.331472
1.0,37,9.338137
1.0,29,9.343407
0.0,9,9.345008
1.0,31,9.3507
1.0,29,9.355999
1.0,29,9.361275
0.0,21,9.3651
1.0,28,9.37018
1.0,27,9.375102
0.0,11,9.377203
1.0,29,9.38239
1.0,31,9.388025
0.0,19,9.39148
0.0,11,9.393559
0.0,28,9.398699
1.0,27,9.403697
0.0,20,9.407637
1.0,33,9.413622
1.0,27,9.41843
1.0,33,9.424456
1.0,31,9.430287
1.0,29,9.435519
1.0,33,9.441662
0.0,9,9.443263
0.0,6,9.444342
1.0,34,9.450547
1.0,29,9.455674
1.0,33,9.461746
1.0,35,9.468193
1.0,28,9.473258
1.0,27,9.478183
1.0,29,9.483485
1.0,27,9.4883
1.0,32,9.494113
1.0,29,9.499385
1.0,29,9.50467
1.0,31,9.510289
1.0,28,9.51544
1.0,29,9.520771
1.0,30,9.526248
1.0,31,9.531885
1.0,36,9.538426
0.0,9,9.540032
1.0,27,9.544948
1.0,33,9.550941
