# {"t_start": 1641588564.2657967, "env_id": "Office-v0"} 
r,l,t
0.0,450,16.268976
0.0,327,16.366219
0.0,241,16.437379
1.0,20,16.443322
1.0,187,16.498817
0.0,133,16.538543
0.0,592,16.715017
1.0,18,16.720346
1.0,517,16.871556
0.0,344,16.974643
0.0,43,16.987359
1.0,18,16.992684
1.0,215,17.056871
0.0,44,17.069676
0.0,562,17.237193
1.0,20,17.243055
1.0,206,17.305882
1.0,334,17.404923
0.0,254,17.480515
1.0,18,17.485809
0.0,60,17.504514
0.0,247,17.577791
0.0,130,17.616613
0.0,3,17.617523
1.0,158,17.664804
1.0,556,17.830202
0.0,581,18.000681
1.0,19,18.006404
1.0,89,18.032944
1.0,679,18.233938
0.0,28,18.242136
0.0,9,18.244792
0.0,95,18.272675
1.0,409,18.394549
0.0,703,18.601981
1.0,18,18.60727
1.0,105,18.638096
1.0,297,18.727596
0.0,1000,19.023012
1.0,20,19.028885
1.0,130,19.066829
1.0,269,19.146569
0.0,1000,19.441059
1.0,18,19.446348
1.0,152,19.490745
1.0,167,19.54045
0.0,187,19.597283
1.0,24,19.604338
1.0,108,19.636038
1.0,122,19.671963
0.0,679,19.872532
1.0,20,19.878466
1.0,199,19.936784
0.0,114,19.970289
0.0,1000,20.267181
1.0,18,20.272512
1.0,60,20.290061
1.0,188,20.34531
0.0,393,20.461355
0.0,10,20.464329
0.0,61,20.482284
1.0,156,20.528761
0.0,1000,20.825251
1.0,23,20.832191
1.0,87,20.857961
0.0,345,20.959186
0.0,1000,21.256845
1.0,18,21.262181
1.0,220,21.327444
1.0,325,21.424499
0.0,370,21.534544
1.0,19,21.540146
1.0,98,21.568696
0.0,119,21.603704
0.0,15,21.60842
0.0,11,21.611654
1.0,217,21.677711
1.0,105,21.709193
0.0,370,21.818576
1.0,22,21.825141
1.0,99,21.854442
1.0,131,21.892984
0.0,683,22.09656
1.0,18,22.101872
1.0,77,22.124529
1.0,300,22.213085
0.0,53,22.22911
1.0,21,22.23575
1.0,92,22.26308
1.0,732,22.47818
0.0,1000,22.776963
1.0,22,22.783392
1.0,109,22.815989
0.0,26,22.823784
0.0,761,23.047735
1.0,18,23.053069
1.0,52,23.068442
1.0,429,23.196692
0.0,802,23.432836
1.0,18,23.438429
1.0,62,23.456636
0.0,74,23.478246
0.0,86,23.50382
1.0,18,23.509084
1.0,224,23.574781
0.0,70,23.59532
0.0,281,23.678151
1.0,18,23.683702
1.0,66,23.703823
1.0,119,23.739583
0.0,1000,24.035222
1.0,19,24.040951
1.0,99,24.070097
0.0,77,24.093126
0.0,5,24.094648
1.0,19,24.100322
0.0,60,24.118227
1.0,106,24.14969
0.0,225,24.216353
1.0,18,24.221599
1.0,60,24.239187
1.0,122,24.275041
0.0,606,24.454168
1.0,20,24.460155
1.0,48,24.474344
1.0,75,24.49632
0.0,1000,24.793147
1.0,21,24.799441
1.0,150,24.843614
0.0,24,24.850577
0.0,647,25.043569
1.0,18,25.048933
0.0,52,25.064223
0.0,81,25.08778
0.0,1000,25.384452
1.0,20,25.390328
1.0,38,25.401592
0.0,35,25.41179
0.0,421,25.537262
1.0,21,25.543435
1.0,205,25.604817
0.0,88,25.631302
0.0,55,25.647699
1.0,18,25.653027
1.0,51,25.668635
1.0,433,25.797901
0.0,1000,26.093045
1.0,19,26.098659
1.0,65,26.117767
1.0,165,26.166638
0.0,413,26.28804
1.0,18,26.293415
1.0,91,26.320331
1.0,59,26.337699
0.0,106,26.369627
0.0,10,26.372557
0.0,13,26.376374
1.0,82,26.401258
0.0,1000,26.699069
1.0,20,26.705047
1.0,39,26.716501
1.0,179,26.769114
0.0,430,26.895708
0.0,7,26.897813
1.0,48,26.911846
1.0,185,26.966916
0.0,1000,27.26353
1.0,18,27.269088
1.0,42,27.282036
1.0,198,27.340661
0.0,761,27.565649
1.0,20,27.571946
1.0,36,27.58249
1.0,82,27.606565
0.0,449,27.738405
1.0,20,27.744261
1.0,42,27.756664
1.0,106,27.787643
0.0,1000,28.083955
1.0,21,28.090281
1.0,50,28.10486
1.0,53,28.120309
0.0,56,28.137373
1.0,18,28.143022
1.0,41,28.155257
1.0,76,28.178819
0.0,883,28.437436
1.0,18,28.442789
1.0,39,28.454376
1.0,58,28.471803
0.0,613,28.651461
1.0,18,28.656946
1.0,44,28.670121
1.0,215,28.733836
0.0,86,28.759665
1.0,18,28.765087
1.0,38,28.776609
1.0,38,28.787883
0.0,102,28.818213
1.0,18,28.823667
0.0,32,28.833167
1.0,203,28.892968
0.0,313,28.984599
1.0,18,28.98991
1.0,38,29.001485
1.0,39,29.012857
0.0,1000,29.309634
1.0,22,29.316371
1.0,40,29.328519
1.0,43,29.341603
0.0,680,29.543531
1.0,21,29.549683
1.0,38,29.560761
0.0,51,29.575802
0.0,193,29.633026
