# {"t_start": 1641564666.4210465, "env_id": "Office-v0"} 
r,l,t
0.0,118,0.398035
1.0,67,0.400236
1.0,50,0.40181
0.0,425,0.414067
0.0,161,0.419072
1.0,51,0.42089
0.0,124,0.424486
0.0,373,0.43516
0.0,30,0.43606
0.0,65,0.437964
0.0,7,0.438198
0.0,423,0.450801
0.0,252,0.458457
0.0,41,0.459684
0.0,120,0.463164
0.0,615,0.481384
0.0,225,0.487961
1.0,86,0.490496
0.0,149,0.494831
0.0,126,0.498536
0.0,190,0.504042
0.0,33,0.505138
0.0,98,0.507983
0.0,105,0.511219
0.0,216,0.517784
0.0,250,0.525016
0.0,145,0.529235
1.0,711,0.550141
0.0,237,0.557235
0.0,119,0.560704
0.0,247,0.568222
1.0,605,0.585873
0.0,198,0.591714
0.0,131,0.595568
1.0,70,0.597871
0.0,195,0.603473
0.0,325,0.613109
0.0,175,0.618185
1.0,272,0.626159
1.0,582,0.643196
0.0,107,0.646621
0.0,430,0.659491
0.0,134,0.663448
1.0,805,0.687397
0.0,301,0.696335
1.0,29,0.697256
0.0,367,0.708167
1.0,387,0.719723
0.0,20,0.720413
0.0,136,0.724702
0.0,26,0.725495
1.0,890,0.751373
0.0,66,0.753329
1.0,46,0.754689
0.0,339,0.76492
1.0,681,0.785163
0.0,238,0.792087
0.0,26,0.792884
0.0,26,0.793669
0.0,299,0.802541
0.0,161,0.807476
0.0,316,0.816859
1.0,92,0.819736
1.0,563,0.836265
0.0,26,0.837058
1.0,79,0.839375
1.0,69,0.84141
0.0,78,0.843938
0.0,162,0.848826
0.0,265,0.856933
1.0,173,0.86228
0.0,33,0.863279
0.0,71,0.865595
1.0,15,0.866067
0.0,350,0.876383
0.0,11,0.87675
0.0,141,0.880902
0.0,308,0.889879
0.0,163,0.895336
1.0,543,0.911281
0.0,104,0.914401
0.0,88,0.917034
1.0,124,0.920671
0.0,36,0.921762
0.0,37,0.922869
1.0,124,0.926812
1.0,233,0.933851
0.0,115,0.937391
0.0,52,0.938952
1.0,28,0.9398
1.0,29,0.940679
0.0,304,0.949742
0.0,74,0.951945
1.0,30,0.95285
1.0,202,0.959008
1.0,559,0.975756
0.0,198,0.981598
1.0,29,0.982482
0.0,931,1.010419
0.0,87,1.012991
0.0,184,1.018674
0.0,391,1.030188
0.0,457,1.043811
0.0,92,1.046698
0.0,331,1.056422
1.0,43,1.057742
0.0,54,1.059437
0.0,177,1.064811
0.0,230,1.071427
0.0,125,1.075309
0.0,33,1.076292
1.0,363,1.086779
0.0,236,1.093773
0.0,203,1.099956
0.0,30,1.100889
0.0,445,1.114181
0.0,148,1.118836
0.0,577,1.135991
1.0,109,1.13932
0.0,205,1.145268
0.0,237,1.1524
1.0,23,1.153143
1.0,62,1.154965
0.0,82,1.157628
0.0,135,1.161616
0.0,26,1.162399
1.0,84,1.165083
1.0,519,1.180027
0.0,74,1.18234
1.0,15,1.182819
0.0,101,1.185768
1.0,377,1.197315
0.0,1000,1.226455
1.0,71,1.228563
0.0,120,1.232444
0.0,224,1.238926
0.0,277,1.24708
1.0,28,1.24793
0.0,98,1.251026
1.0,518,1.266293
0.0,154,1.270954
1.0,58,1.272652
1.0,48,1.274184
1.0,394,1.285869
0.0,153,1.290659
0.0,625,1.309132
0.0,481,1.323303
0.0,334,1.332917
0.0,539,1.349352
1.0,15,1.349838
1.0,109,1.353028
0.0,340,1.363232
0.0,52,1.364781
1.0,61,1.366694
1.0,120,1.370171
0.0,16,1.370672
0.0,16,1.371168
0.0,254,1.378729
1.0,54,1.380303
1.0,251,1.387966
0.0,297,1.396625
0.0,671,1.416485
0.0,172,1.421597
1.0,675,1.441626
0.0,213,1.447858
1.0,18,1.448425
0.0,30,1.449331
0.0,128,1.453038
0.0,15,1.453505
0.0,954,1.481468
0.0,510,1.496635
1.0,350,1.507113
0.0,497,1.521771
0.0,69,1.52379
0.0,51,1.525288
0.0,192,1.530854
0.0,137,1.535214
1.0,23,1.53592
0.0,13,1.536398
0.0,92,1.53907
0.0,325,1.548434
1.0,17,1.549016
0.0,316,1.558792
0.0,367,1.56933
0.0,243,1.576477
1.0,7,1.576729
1.0,65,1.578637
0.0,94,1.58171
0.0,441,1.594746
1.0,47,1.596148
1.0,55,1.597859
0.0,209,1.603843
0.0,525,1.619288
1.0,54,1.620904
0.0,1000,1.650671
1.0,439,1.663504
0.0,51,1.665007
0.0,148,1.669526
0.0,360,1.680088
0.0,41,1.681313
0.0,20,1.681916
1.0,28,1.682758
1.0,36,1.683842
0.0,54,1.685735
0.0,42,1.687097
0.0,13,1.687539
1.0,43,1.688807
0.0,82,1.691169
0.0,608,1.709502
0.0,1000,1.738635
1.0,66,1.740581
1.0,533,1.756164
0.0,365,1.767364
1.0,20,1.767991
1.0,58,1.769734
0.0,18,1.77029
0.0,276,1.778336
1.0,7,1.778616
1.0,66,1.780828
0.0,572,1.797837
0.0,645,1.816795
1.0,12,1.817187
1.0,137,1.821472
0.0,50,1.822951
0.0,866,1.848882
1.0,9,1.849192
1.0,284,1.857531
0.0,205,1.863744
0.0,68,1.865729
1.0,20,1.866342
1.0,86,1.868861
1.0,364,1.880044
0.0,703,1.900852
0.0,437,1.913804
1.0,112,1.917109
0.0,398,1.928691
0.0,421,1.941478
1.0,9,1.941789
1.0,106,1.944921
0.0,244,1.952179
0.0,335,1.961863
1.0,19,1.962459
0.0,157,1.967412
0.0,371,1.97822
0.0,408,1.990528
1.0,9,1.990839
1.0,128,1.994644
1.0,432,2.007499
0.0,57,2.009193
1.0,7,2.009438
0.0,1000,2.038865
1.0,360,2.049587
0.0,131,2.053413
1.0,25,2.054224
1.0,226,2.061185
0.0,48,2.062597
0.0,242,2.069661
1.0,7,2.06991
1.0,146,2.074257
0.0,65,2.076165
0.0,135,2.080081
1.0,7,2.080325
1.0,39,2.081681
1.0,415,2.093959
0.0,60,2.095719
1.0,7,2.095961
0.0,81,2.098327
1.0,406,2.110224
0.0,553,2.12681
1.0,7,2.127061
1.0,95,2.129848
1.0,245,2.137128
0.0,402,2.149354
1.0,11,2.149714
0.0,13,2.150124
1.0,411,2.162019
0.0,165,2.16693
1.0,26,2.167722
1.0,59,2.169502
0.0,76,2.171722
0.0,231,2.179113
1.0,7,2.179362
1.0,46,2.180744
0.0,3,2.180884
0.0,371,2.191585
1.0,10,2.191916
0.0,63,2.193782
1.0,309,2.202836
0.0,619,2.221252
1.0,19,2.221842
0.0,46,2.223178
1.0,544,2.239563
0.0,1000,2.269049
1.0,7,2.269304
1.0,274,2.277621
1.0,749,2.299845
1.0,525,2.315107
1.0,7,2.315358
1.0,91,2.318055
1.0,241,2.325334
0.0,123,2.329356
1.0,9,2.329658
1.0,34,2.330709
0.0,89,2.333363
0.0,493,2.347979
1.0,9,2.348285
0.0,10,2.348644
1.0,437,2.361898
1.0,897,2.388958
1.0,7,2.389213
1.0,131,2.393036
1.0,237,2.399855
0.0,317,2.409086
1.0,9,2.409391
1.0,68,2.411535
0.0,148,2.41601
1.0,384,2.427508
1.0,7,2.427754
1.0,236,2.434565
1.0,272,2.442612
0.0,71,2.444921
1.0,7,2.445167
0.0,5,2.445345
0.0,143,2.449505
0.0,150,2.453861
1.0,7,2.454106
1.0,57,2.455786
1.0,356,2.466337
0.0,47,2.467722
1.0,7,2.467964
0.0,150,2.472352
0.0,59,2.474355
0.0,430,2.487112
1.0,7,2.487361
1.0,24,2.488096
0.0,58,2.4898
0.0,408,2.501669
1.0,12,2.502062
1.0,46,2.503615
0.0,36,2.504775
0.0,180,2.509948
1.0,7,2.510193
1.0,85,2.512641
1.0,339,2.522756
0.0,9,2.523051
1.0,9,2.523341
1.0,34,2.524346
0.0,249,2.531507
0.0,103,2.53481
1.0,27,2.535634
1.0,62,2.537638
0.0,36,2.538713
1.0,582,2.55568
1.0,20,2.556305
1.0,35,2.557381
0.0,203,2.563537
0.0,53,2.5652
1.0,11,2.565557
1.0,299,2.574336
0.0,127,2.578115
0.0,89,2.580695
1.0,9,2.580993
1.0,34,2.582007
1.0,394,2.5937
0.0,619,2.611844
1.0,11,2.612274
1.0,142,2.616483
1.0,249,2.623967
0.0,117,2.627519
1.0,7,2.627762
0.0,67,2.629723
1.0,380,2.640939
0.0,981,2.670003
1.0,7,2.670256
0.0,54,2.671881
1.0,416,2.684062
0.0,379,2.695422
1.0,9,2.695725
1.0,26,2.696511
1.0,448,2.709603
0.0,303,2.719047
1.0,7,2.719304
0.0,55,2.721006
1.0,280,2.729429
1.0,382,2.740486
1.0,12,2.741113
1.0,57,2.742902
1.0,181,2.748278
1.0,432,2.760938
1.0,7,2.761188
1.0,43,2.762461
0.0,62,2.7645
1.0,520,2.78001
1.0,7,2.78026
0.0,24,2.781039
1.0,324,2.790786
1.0,435,2.803693
1.0,7,2.803944
1.0,64,2.805819
1.0,177,2.811026
1.0,430,2.823743
1.0,11,2.824103
1.0,38,2.825276
0.0,268,2.833202
0.0,656,2.8525
1.0,7,2.852755
1.0,68,2.854754
1.0,190,2.860837
0.0,1000,2.890402
1.0,20,2.891022
1.0,63,2.892926
1.0,232,2.899652
1.0,504,2.914357
1.0,7,2.914606
0.0,477,2.928794
1.0,365,2.939683
1.0,546,2.955796
1.0,69,2.95788
1.0,63,2.959711
1.0,240,2.966719
0.0,828,2.991046
