# {"t_start": 1642068940.3332145, "env_id": "Office-v0"} 
r,l,t
1.0,48,27.447978
1.0,137,27.503334
1.0,111,27.548673
1.0,24,27.558313
1.0,58,27.581747
1.0,69,27.609774
1.0,69,27.637903
1.0,18,27.645199
1.0,44,27.663055
1.0,73,27.69274
1.0,87,27.728152
1.0,18,27.735451
1.0,45,27.753774
1.0,64,27.779942
1.0,75,27.810502
1.0,20,27.818683
1.0,45,27.836777
0.0,155,27.899722
0.0,7,27.902586
1.0,18,27.90989
1.0,58,27.933484
1.0,65,27.959664
0.0,52,27.981266
1.0,21,27.989767
1.0,43,28.007313
1.0,61,28.032053
1.0,79,28.064305
1.0,18,28.0716
1.0,46,28.090212
1.0,86,28.124991
1.0,108,28.169256
1.0,21,28.177977
1.0,50,28.198312
0.0,29,28.21005
1.0,86,28.244987
1.0,25,28.254985
1.0,62,28.280113
1.0,118,28.327826
1.0,72,28.357192
1.0,18,28.364488
1.0,48,28.383845
1.0,59,28.407593
1.0,71,28.437659
1.0,20,28.446018
0.0,40,28.462569
1.0,64,28.48874
1.0,75,28.519238
1.0,18,28.52662
1.0,60,28.550937
1.0,63,28.576823
1.0,69,28.604897
1.0,18,28.612215
0.0,50,28.63244
1.0,57,28.655591
1.0,71,28.68463
1.0,18,28.691969
1.0,38,28.707397
0.0,23,28.716789
1.0,83,28.750584
1.0,23,28.759869
1.0,36,28.774581
1.0,172,28.844511
0.0,18,28.851826
1.0,18,28.859111
1.0,42,28.876216
1.0,72,28.905358
1.0,79,28.937526
1.0,20,28.945623
1.0,58,28.96912
1.0,67,28.996233
0.0,36,29.010806
1.0,19,29.018484
0.0,29,29.030309
0.0,47,29.049356
1.0,72,29.07866
1.0,22,29.087437
1.0,74,29.117456
0.0,27,29.128471
1.0,76,29.159274
1.0,18,29.166893
1.0,52,29.187805
1.0,88,29.223463
1.0,66,29.250219
1.0,18,29.257613
1.0,266,29.36584
1.0,118,29.413988
1.0,69,29.441995
1.0,20,29.450108
1.0,43,29.467583
1.0,57,29.490732
1.0,96,29.529886
1.0,22,29.538701
1.0,45,29.556969
1.0,78,29.588538
1.0,80,29.621115
1.0,22,29.630019
1.0,54,29.651928
1.0,81,29.684798
1.0,252,29.787992
1.0,20,29.796101
1.0,38,29.811541
0.0,30,29.82371
1.0,77,29.855083
1.0,23,29.864417
1.0,36,29.879067
0.0,51,29.899848
1.0,78,29.931608
1.0,18,29.939031
1.0,41,29.955731
1.0,60,29.980133
1.0,73,30.011412
1.0,18,30.018801
1.0,44,30.036732
1.0,53,30.058419
1.0,69,30.086633
1.0,19,30.094317
1.0,43,30.111783
1.0,50,30.132223
1.0,74,30.162549
1.0,22,30.171453
0.0,36,30.186117
1.0,54,30.208462
1.0,74,30.238813
1.0,18,30.246127
1.0,40,30.26234
1.0,60,30.286705
0.0,36,30.301383
1.0,20,30.30943
0.0,40,30.325862
1.0,53,30.347528
1.0,65,30.374622
1.0,22,30.383534
1.0,45,30.401849
0.0,29,30.413608
0.0,52,30.434848
0.0,5,30.43693
1.0,199,30.517754
1.0,124,30.568247
1.0,69,30.596511
1.0,19,30.604159
1.0,42,30.621364
1.0,64,30.647406
1.0,71,30.676563
1.0,18,30.683894
1.0,126,30.735496
1.0,59,30.759483
1.0,68,30.787359
1.0,22,30.796292
1.0,72,30.825591
0.0,11,30.830061
1.0,88,30.86602
1.0,20,30.87414
0.0,10,30.878213
1.0,60,30.902583
0.0,9,30.906233
1.0,20,30.914318
1.0,36,30.929106
1.0,63,30.95473
1.0,65,30.981541
1.0,20,30.989664
1.0,41,31.006452
0.0,11,31.010947
1.0,77,31.042284
1.0,21,31.050795
1.0,40,31.067063
1.0,57,31.090321
1.0,73,31.120067
1.0,20,31.128294
1.0,42,31.145321
1.0,53,31.166812
1.0,65,31.193382
1.0,18,31.200704
1.0,38,31.216141
1.0,51,31.236834
0.0,56,31.259636
1.0,18,31.266947
1.0,36,31.281591
1.0,72,31.310837
1.0,71,31.33978
1.0,20,31.347898
1.0,36,31.362567
1.0,53,31.38413
0.0,32,31.397163
1.0,20,31.405303
1.0,38,31.420788
1.0,61,31.445634
1.0,84,31.479809
1.0,18,31.487285
1.0,46,31.505978
0.0,39,31.521919
1.0,73,31.551672
1.0,22,31.560608
1.0,47,31.580055
1.0,55,31.60247
1.0,77,31.633763
1.0,22,31.642704
1.0,39,31.658558
1.0,54,31.680594
0.0,63,31.706223
1.0,20,31.714355
1.0,41,31.730927
1.0,51,31.751675
1.0,67,31.778906
1.0,21,31.787373
1.0,40,31.803581
1.0,69,31.831756
1.0,65,31.858316
1.0,20,31.866473
1.0,38,31.881917
1.0,59,31.905735
1.0,490,32.106077
1.0,20,32.114133
1.0,39,32.129905
1.0,56,32.152528
0.0,56,32.175553
1.0,22,32.184458
1.0,42,32.201545
1.0,64,32.227314
1.0,67,32.254404
1.0,25,32.264434
1.0,42,32.281573
1.0,55,32.303728
1.0,67,32.330986
1.0,19,32.338562
1.0,38,32.353967
1.0,58,32.377316
1.0,69,32.405274
1.0,22,32.414133
1.0,36,32.428755
1.0,53,32.450168
1.0,71,32.47906
1.0,20,32.487321
1.0,44,32.505552
1.0,68,32.532983
1.0,73,32.562643
1.0,22,32.571485
1.0,41,32.588058
1.0,60,32.612235
1.0,73,32.641856
0.0,10,32.645912
1.0,36,32.660519
1.0,54,32.681687
1.0,73,32.711261
1.0,20,32.719339
1.0,40,32.735472
1.0,55,32.757588
1.0,69,32.786002
1.0,20,32.794028
1.0,38,32.809455
1.0,53,32.830735
1.0,66,32.857553
0.0,5,32.859591
1.0,38,32.874954
1.0,51,32.895572
1.0,69,32.923538
0.0,5,32.92558
1.0,44,32.943264
1.0,51,32.963836
1.0,72,32.992934
1.0,18,33.000258
1.0,48,33.019602
1.0,65,33.045772
1.0,75,33.076183
1.0,18,33.0834
1.0,43,33.100752
0.0,28,33.111974
1.0,74,33.141814
1.0,20,33.149966
1.0,40,33.166478
1.0,52,33.187832
0.0,54,33.209675
1.0,20,33.217743
1.0,46,33.236353
1.0,59,33.260146
1.0,79,33.292056
1.0,20,33.300143
0.0,9,33.303808
1.0,53,33.325284
1.0,77,33.356387
1.0,22,33.365204
1.0,38,33.380999
1.0,53,33.40254
0.0,64,33.428391
1.0,24,33.438025
1.0,44,33.455724
1.0,53,33.477091
0.0,15,33.483143
1.0,20,33.491218
1.0,38,33.506546
1.0,108,33.550349
0.0,36,33.564914
1.0,22,33.573788
1.0,45,33.591841
1.0,51,33.612502
0.0,9,33.616141
1.0,18,33.623406
1.0,40,33.639585
1.0,51,33.660143
0.0,46,33.678743
1.0,20,33.68678
1.0,42,33.703558
1.0,54,33.725334
1.0,73,33.7548
1.0,20,33.762863
1.0,44,33.780706
0.0,21,33.789331
1.0,79,33.821199
1.0,21,33.829684
1.0,36,33.844205
1.0,60,33.868373
1.0,69,33.896265
1.0,20,33.904371
1.0,42,33.921257
0.0,19,33.928972
1.0,74,33.958912
1.0,23,33.968147
1.0,37,33.983483
1.0,57,34.006571
1.0,76,34.037313
1.0,20,34.045355
1.0,38,34.060802
1.0,56,34.083359
1.0,71,34.11222
1.0,20,34.120257
1.0,44,34.138057
1.0,54,34.159764
0.0,52,34.180722
1.0,18,34.187937
1.0,40,34.204007
1.0,52,34.224894
0.0,38,34.240154
1.0,18,34.247466
1.0,60,34.271588
1.0,52,34.292569
1.0,75,34.322892
1.0,22,34.331726
1.0,40,34.347976
1.0,53,34.369557
1.0,81,34.402252
1.0,21,34.410711
1.0,38,34.426092
1.0,52,34.447123
1.0,67,34.474217
1.0,22,34.483037
1.0,45,34.501167
1.0,56,34.523705
0.0,36,34.53826
1.0,21,34.546727
1.0,42,34.563699
1.0,61,34.58856
1.0,69,34.616449
1.0,18,34.623743
1.0,45,34.641771
1.0,51,34.662333
1.0,72,34.691383
1.0,18,34.69868
1.0,40,34.714782
1.0,51,34.735335
1.0,73,34.764769
1.0,22,34.773602
0.0,30,34.785711
1.0,54,34.807537
1.0,63,34.833328
1.0,19,34.840964
1.0,39,34.856763
1.0,52,34.877664
0.0,55,34.899992
1.0,18,34.90725
1.0,46,34.925766
1.0,59,34.949521
1.0,68,34.977
1.0,22,34.985844
1.0,37,35.000766
1.0,51,35.021316
1.0,71,35.050052
1.0,22,35.058884
1.0,38,35.07434
1.0,64,35.100161
0.0,26,35.11061
1.0,20,35.118691
1.0,39,35.134331
1.0,49,35.154041
1.0,73,35.183997
1.0,22,35.192819
0.0,9,35.196784
0.0,25,35.206917
1.0,71,35.235834
1.0,22,35.244673
1.0,40,35.260746
1.0,57,35.283829
0.0,15,35.289944
0.0,7,35.292776
1.0,36,35.307272
1.0,55,35.329416
1.0,73,35.358905
1.0,18,35.366211
1.0,38,35.381613
1.0,58,35.404934
1.0,73,35.434528
1.0,18,35.441785
1.0,44,35.459621
0.0,42,35.476593
0.0,55,35.498931
1.0,18,35.506197
0.0,30,35.518311
0.0,30,35.530446
1.0,73,35.55993
1.0,27,35.570916
1.0,38,35.586396
1.0,55,35.608591
0.0,57,35.631646
1.0,18,35.638911
1.0,36,35.653741
0.0,25,35.66384
1.0,70,35.692356
1.0,22,35.701171
1.0,45,35.719263
1.0,55,35.741347
1.0,69,35.769264
1.0,20,35.777342
1.0,46,35.796045
1.0,55,35.81814
0.0,59,35.842046
1.0,21,35.850512
1.0,44,35.868304
1.0,57,35.891398
1.0,78,35.923005
1.0,20,35.931018
0.0,28,35.942374
0.0,9,35.946087
1.0,71,35.974725
1.0,18,35.982001
1.0,38,35.997296
1.0,65,36.023613
0.0,7,36.026435
1.0,18,36.033674
0.0,21,36.042125
1.0,57,36.065038
1.0,71,36.093814
1.0,20,36.101871
1.0,38,36.117191
1.0,48,36.136591
0.0,50,36.156739
1.0,18,36.163989
1.0,163,36.229728
1.0,50,36.249846
1.0,73,36.279279
1.0,18,36.286545
0.0,25,36.296657
0.0,19,36.304323
1.0,69,36.332332
1.0,18,36.339597
0.0,27,36.35044
1.0,50,36.370606
0.0,7,36.373424
1.0,22,36.382267
1.0,43,36.399608
1.0,53,36.420984
1.0,75,36.45121
1.0,19,36.458846
1.0,51,36.479383
1.0,53,36.500677
1.0,71,36.529559
1.0,20,36.537687
1.0,38,36.553594
1.0,59,36.577723
1.0,71,36.606529
1.0,18,36.613791
1.0,40,36.630007
0.0,32,36.642858
1.0,70,36.671275
1.0,28,36.682542
1.0,44,36.700243
1.0,52,36.721224
1.0,72,36.75037
1.0,22,36.759213
1.0,36,36.773789
1.0,61,36.798498
1.0,74,36.828422
1.0,25,36.838398
1.0,40,36.854528
1.0,55,36.876941
1.0,66,36.903703
1.0,18,36.91096
1.0,53,36.932403
1.0,48,36.951876
1.0,75,36.982248
1.0,22,36.991139
1.0,36,37.005719
0.0,12,37.010585
0.0,59,37.034392
1.0,18,37.041641
1.0,48,37.060884
1.0,61,37.085418
1.0,65,37.111955
1.0,24,37.121644
1.0,42,37.138455
0.0,9,37.142164
1.0,73,37.171856
1.0,21,37.180304
1.0,38,37.195817
1.0,48,37.215166
1.0,67,37.242341
1.0,20,37.250368
1.0,46,37.268996
1.0,50,37.289126
1.0,71,37.317852
1.0,20,37.325921
1.0,46,37.344528
0.0,5,37.346578
0.0,38,37.361971
1.0,20,37.370057
1.0,46,37.388694
1.0,51,37.409229
0.0,9,37.412817
0.0,5,37.41485
1.0,50,37.434989
1.0,56,37.457671
1.0,64,37.483498
1.0,18,37.490765
1.0,43,37.508161
1.0,52,37.529178
1.0,71,37.557989
1.0,18,37.565213
1.0,41,37.581858
1.0,52,37.602833
1.0,76,37.633511
1.0,21,37.641958
1.0,39,37.65773
1.0,60,37.681948
1.0,69,37.709941
1.0,22,37.718855
1.0,36,37.733322
1.0,58,37.757012
1.0,67,37.784232
1.0,22,37.793102
1.0,38,37.808475
0.0,32,37.821332
1.0,77,37.852711
1.0,18,37.859979
1.0,38,37.875383
1.0,57,37.898295
0.0,55,37.920619
1.0,20,37.928781
0.0,21,37.937262
1.0,48,37.956662
1.0,67,37.983907
1.0,23,37.993258
1.0,46,38.011784
1.0,48,38.031242
1.0,69,38.059257
1.0,19,38.066971
1.0,36,38.081482
1.0,52,38.102535
1.0,79,38.134387
0.0,9,38.13801
1.0,38,38.153297
0.0,5,38.155325
1.0,75,38.186191
1.0,20,38.194259
1.0,36,38.208799
1.0,49,38.228544
1.0,73,38.25805
1.0,22,38.266909
1.0,36,38.281457
0.0,16,38.288043
1.0,75,38.318423
1.0,22,38.327343
1.0,40,38.343515
1.0,53,38.365403
1.0,73,38.394932
1.0,20,38.403035
1.0,40,38.419165
1.0,54,38.44092
1.0,80,38.473254
1.0,20,38.481333
1.0,38,38.496711
1.0,49,38.516457
0.0,37,38.53139
1.0,20,38.539434
0.0,11,38.54388
1.0,57,38.566996
1.0,77,38.598261
1.0,20,38.60633
0.0,26,38.616822
1.0,52,38.637782
0.0,63,38.663255
1.0,18,38.670508
1.0,39,38.686392
0.0,32,38.699355
0.0,20,38.707486
1.0,22,38.71632
1.0,44,38.734223
1.0,49,38.754183
1.0,72,38.783344
1.0,21,38.791806
1.0,39,38.807588
1.0,51,38.828229
1.0,73,38.857935
1.0,20,38.86598
1.0,42,38.882903
1.0,59,38.906716
1.0,75,38.937021
1.0,23,38.946526
0.0,21,38.955203
1.0,49,38.974915
0.0,16,38.981389
1.0,20,38.989426
1.0,38,39.004766
1.0,47,39.023666
1.0,69,39.05172
1.0,19,39.059387
1.0,54,39.081341
0.0,40,39.097558
0.0,41,39.114106
1.0,24,39.123801
1.0,39,39.139568
1.0,54,39.16136
0.0,50,39.181513
1.0,23,39.190751
1.0,42,39.2078
1.0,48,39.22719
1.0,64,39.253141
1.0,20,39.261193
1.0,48,39.280511
0.0,40,39.296689
1.0,68,39.324191
1.0,18,39.331632
1.0,44,39.349414
1.0,61,39.374093
1.0,67,39.401242
1.0,20,39.409257
1.0,41,39.425835
1.0,52,39.446781
0.0,7,39.449608
0.0,7,39.452452
1.0,36,39.466994
1.0,48,39.486336
1.0,83,39.51983
1.0,18,39.527072
1.0,38,39.542427
1.0,63,39.568272
0.0,36,39.58281
1.0,18,39.590047
0.0,30,39.602239
1.0,52,39.623227
1.0,67,39.650615
1.0,22,39.659443
1.0,38,39.674911
1.0,52,39.695916
0.0,36,39.710399
1.0,18,39.717704
1.0,43,39.735135
1.0,51,39.755748
1.0,72,39.784981
1.0,18,39.792243
1.0,42,39.809266
1.0,56,39.831771
0.0,15,39.837872
1.0,18,39.845155
1.0,40,39.861319
1.0,50,39.881477
1.0,79,39.913453
1.0,19,39.921086
1.0,42,39.938017
0.0,29,39.949717
0.0,27,39.960587
1.0,18,39.967831
1.0,42,39.984779
1.0,55,40.006799
1.0,73,40.036304
1.0,20,40.044385
1.0,40,40.060552
0.0,28,40.071948
0.0,13,40.077215
1.0,24,40.086855
1.0,38,40.102251
1.0,53,40.123577
1.0,66,40.150795
1.0,19,40.158539
1.0,38,40.173877
1.0,54,40.195764
0.0,46,40.214663
1.0,20,40.2227
1.0,38,40.238063
1.0,48,40.257472
1.0,74,40.287375
1.0,20,40.29542
0.0,25,40.305519
1.0,51,40.32609
1.0,70,40.354304
1.0,27,40.365885
1.0,38,40.381395
0.0,46,40.399953
0.0,36,40.414584
1.0,18,40.421899
1.0,51,40.442464
1.0,50,40.462594
1.0,74,40.492423
1.0,18,40.499706
1.0,42,40.51667
1.0,52,40.537453
1.0,69,40.565412
0.0,12,40.570262
1.0,42,40.587372
1.0,55,40.610354
1.0,67,40.637743
1.0,20,40.645791
1.0,44,40.663536
1.0,54,40.685423
0.0,13,40.690683
1.0,25,40.700772
1.0,42,40.717805
1.0,50,40.737985
1.0,66,40.765143
1.0,18,40.772421
1.0,36,40.787068
1.0,51,40.807687
1.0,75,40.838314
1.0,18,40.845673
1.0,44,40.863428
1.0,50,40.883592
1.0,73,40.913119
1.0,18,40.920365
0.0,22,40.929251
1.0,54,40.951051
1.0,75,40.981197
1.0,20,40.989252
1.0,38,41.004558
1.0,52,41.025505
1.0,71,41.054351
1.0,23,41.063616
1.0,36,41.078147
1.0,50,41.09843
1.0,77,41.129632
1.0,18,41.136893
1.0,44,41.154637
1.0,51,41.175173
1.0,69,41.203054
1.0,18,41.210299
1.0,45,41.228424
1.0,56,41.250931
1.0,75,41.281304
1.0,18,41.288727
1.0,42,41.305784
1.0,50,41.326014
1.0,69,41.354283
1.0,18,41.361521
0.0,32,41.37446
0.0,45,41.392601
1.0,78,41.424823
1.0,20,41.433198
0.0,30,41.44551
0.0,7,41.448365
1.0,63,41.473923
1.0,26,41.484357
1.0,43,41.501738
1.0,63,41.526974
1.0,72,41.556109
1.0,20,41.564017
1.0,47,41.583002
0.0,21,41.591506
1.0,67,41.618704
1.0,20,41.626721
0.0,28,41.637982
0.0,3,41.639214
0.0,7,41.642042
1.0,18,41.649336
1.0,38,41.664622
1.0,53,41.68606
1.0,67,41.713141
1.0,18,41.720393
1.0,42,41.737372
1.0,51,41.757942
0.0,16,41.764465
1.0,22,41.773162
1.0,38,41.788516
1.0,69,41.816308
1.0,73,41.845779
1.0,22,41.854636
1.0,42,41.871509
0.0,28,41.882878
1.0,66,41.90958
1.0,18,41.916844
0.0,9,41.920502
0.0,29,41.932176
1.0,71,41.961186
1.0,18,41.968439
1.0,43,41.98581
1.0,48,42.005205
1.0,68,42.032707
1.0,18,42.039987
1.0,36,42.054591
1.0,55,42.076802
1.0,79,42.108782
0.0,9,42.112421
1.0,68,42.139837
1.0,48,42.159213
1.0,71,42.187965
1.0,20,42.196116
1.0,36,42.210641
1.0,46,42.229235
1.0,71,42.257999
1.0,20,42.266029
1.0,46,42.284486
1.0,55,42.306647
1.0,69,42.334725
0.0,10,42.338768
0.0,21,42.347353
1.0,52,42.368462
1.0,69,42.396389
1.0,18,42.403676
1.0,42,42.420618
1.0,50,42.440736
1.0,69,42.468763
1.0,18,42.476015
1.0,40,42.492127
1.0,54,42.5138
1.0,71,42.542515
1.0,18,42.549781
1.0,39,42.565973
1.0,56,42.588496
1.0,63,42.614119
1.0,19,42.621709
1.0,36,42.636232
1.0,49,42.65589
1.0,71,42.684691
1.0,18,42.69197
1.0,39,42.707743
1.0,54,42.729486
0.0,29,42.741159
1.0,22,42.750021
1.0,38,42.765317
1.0,58,42.788713
0.0,18,42.795964
1.0,18,42.80332
1.0,46,42.821828
0.0,28,42.833059
1.0,79,42.865282
1.0,20,42.873284
0.0,27,42.884133
1.0,55,42.906252
1.0,71,42.934839
1.0,24,42.944454
1.0,44,42.962205
1.0,52,42.983159
1.0,69,43.011052
1.0,19,43.018661
1.0,38,43.033991
0.0,5,43.036004
0.0,34,43.04974
1.0,21,43.0582
1.0,36,43.072722
1.0,52,43.093777
0.0,50,43.114168
1.0,20,43.122242
