# {"t_start": 1642047483.1479986, "env_id": "Office-v0"} 
r,l,t
0.0,175,0.405637
0.0,44,0.40706
1.0,166,0.412297
0.0,191,0.418301
0.0,156,0.423391
0.0,305,0.433068
1.0,70,0.435341
0.0,216,0.442204
0.0,362,0.453598
0.0,35,0.454756
1.0,97,0.457848
0.0,377,0.469629
0.0,128,0.473709
0.0,297,0.483159
1.0,124,0.487103
0.0,484,0.502354
0.0,216,0.509193
0.0,166,0.514606
0.0,220,0.521662
0.0,551,0.538945
0.0,84,0.541634
0.0,226,0.548793
0.0,320,0.559089
1.0,637,0.579116
0.0,7,0.579383
0.0,279,0.588292
0.0,267,0.597056
1.0,741,0.620676
0.0,228,0.628028
0.0,129,0.632138
1.0,350,0.643554
1.0,564,0.661848
0.0,399,0.674966
0.0,261,0.683476
0.0,138,0.687922
1.0,644,0.70852
0.0,332,0.719136
0.0,240,0.726846
1.0,128,0.730978
0.0,11,0.731369
0.0,224,0.738527
0.0,76,0.741089
1.0,94,0.744139
1.0,817,0.769963
0.0,283,0.779062
0.0,70,0.781327
0.0,360,0.792825
0.0,342,0.803711
0.0,34,0.804822
0.0,260,0.813082
1.0,161,0.818266
0.0,43,0.819671
0.0,42,0.821029
0.0,184,0.826909
1.0,168,0.832252
1.0,748,0.855793
0.0,122,0.85969
0.0,128,0.863769
0.0,606,0.882907
0.0,327,0.89332
0.0,265,0.901738
0.0,119,0.905566
1.0,115,0.909237
0.0,278,0.91803
0.0,139,0.922573
0.0,107,0.926051
0.0,119,0.929933
1.0,634,0.949899
0.0,148,0.954623
0.0,3,0.954758
1.0,93,0.957723
0.0,36,0.958916
0.0,191,0.965208
0.0,166,0.970848
1.0,103,0.974336
0.0,262,0.982753
0.0,212,0.989688
0.0,265,0.998519
0.0,183,1.004509
0.0,59,1.006458
0.0,367,1.018073
0.0,98,1.021305
1.0,248,1.029182
0.0,37,1.030439
0.0,64,1.032484
0.0,5,1.032679
1.0,133,1.036929
0.0,13,1.037379
0.0,456,1.051775
0.0,185,1.057666
1.0,170,1.063079
0.0,415,1.076184
0.0,152,1.081153
0.0,188,1.087094
0.0,324,1.09734
0.0,58,1.099211
0.0,613,1.118601
0.0,235,1.12607
0.0,5,1.126271
0.0,98,1.129399
0.0,149,1.134199
0.0,68,1.136405
0.0,159,1.141474
0.0,132,1.145688
0.0,88,1.148513
0.0,56,1.150337
0.0,560,1.168076
1.0,427,1.181604
0.0,483,1.196977
0.0,81,1.200025
0.0,1000,1.23156
0.0,422,1.244961
0.0,115,1.248662
0.0,672,1.269887
1.0,79,1.272414
1.0,537,1.289619
0.0,225,1.296939
0.0,328,1.307839
0.0,134,1.31234
1.0,901,1.341116
0.0,101,1.344382
0.0,74,1.346794
1.0,136,1.35113
0.0,200,1.357493
0.0,454,1.371933
0.0,331,1.382407
1.0,113,1.386018
0.0,54,1.387763
0.0,44,1.389199
0.0,498,1.404861
1.0,101,1.40812
0.0,73,1.410461
0.0,114,1.41412
0.0,348,1.425212
0.0,64,1.42729
1.0,436,1.441108
0.0,634,1.461319
0.0,476,1.476255
1.0,65,1.478372
1.0,248,1.486271
0.0,132,1.490473
0.0,127,1.494577
1.0,153,1.499497
0.0,13,1.499954
0.0,114,1.503593
0.0,275,1.512309
0.0,518,1.528872
1.0,607,1.548175
0.0,565,1.566099
0.0,62,1.568092
0.0,886,1.596129
0.0,76,1.598833
0.0,17,1.599423
0.0,122,1.603352
1.0,334,1.614441
0.0,302,1.624033
0.0,203,1.630654
0.0,121,1.634928
1.0,69,1.637153
0.0,53,1.638941
0.0,378,1.651149
0.0,64,1.653228
1.0,286,1.662343
0.0,168,1.667715
0.0,166,1.673092
0.0,301,1.6826
1.0,49,1.684208
0.0,32,1.685364
0.0,430,1.699027
0.0,685,1.720539
1.0,119,1.724412
1.0,733,1.74766
0.0,559,1.765476
0.0,485,1.781038
0.0,134,1.785293
0.0,360,1.796721
0.0,113,1.800718
0.0,173,1.806469
0.0,86,1.809242
0.0,244,1.816998
0.0,97,1.82011
0.0,1000,1.85168
1.0,123,1.855676
1.0,290,1.864969
0.0,86,1.86775
0.0,186,1.873696
1.0,53,1.875504
0.0,82,1.87813
0.0,77,1.880599
0.0,388,1.89291
0.0,199,1.899262
1.0,522,1.915801
0.0,338,1.926948
0.0,19,1.927607
1.0,60,1.929548
1.0,409,1.942869
0.0,363,1.954622
0.0,407,1.967974
1.0,907,1.996839
1.0,444,2.010901
0.0,194,2.017264
0.0,294,2.02678
0.0,29,2.027754
0.0,168,2.033092
0.0,60,2.035052
0.0,34,2.036162
1.0,101,2.039446
0.0,82,2.042065
0.0,76,2.044513
0.0,166,2.049943
1.0,90,2.052838
0.0,199,2.059241
0.0,314,2.06925
0.0,28,2.07018
1.0,241,2.077869
1.0,559,2.095562
0.0,92,2.098496
0.0,222,2.105681
1.0,72,2.108025
0.0,97,2.111153
0.0,503,2.12713
0.0,320,2.13735
1.0,66,2.1396
1.0,483,2.154901
0.0,124,2.158869
0.0,253,2.167
1.0,70,2.169249
1.0,662,2.190131
0.0,192,2.196394
0.0,177,2.202026
0.0,1000,2.233746
0.0,262,2.242388
0.0,41,2.243728
0.0,1000,2.276195
1.0,142,2.280848
0.0,357,2.292287
0.0,412,2.305286
0.0,1000,2.336956
0.0,36,2.338145
0.0,63,2.340154
1.0,397,2.352749
0.0,94,2.355778
1.0,29,2.356748
0.0,86,2.359506
1.0,377,2.371558
0.0,461,2.386302
0.0,469,2.401315
1.0,691,2.423599
0.0,695,2.445977
0.0,328,2.456452
1.0,368,2.468189
1.0,237,2.475736
0.0,734,2.498919
0.0,1000,2.530503
1.0,60,2.532458
0.0,26,2.533326
1.0,709,2.555845
0.0,98,2.55898
1.0,117,2.563003
1.0,361,2.574989
0.0,155,2.580019
0.0,209,2.586751
1.0,113,2.590483
1.0,398,2.603338
0.0,362,2.615291
0.0,107,2.618776
1.0,58,2.620669
1.0,438,2.634641
0.0,18,2.635262
0.0,1000,2.666851
1.0,93,2.669934
1.0,262,2.678252
0.0,64,2.680315
0.0,33,2.681395
1.0,247,2.68928
0.0,244,2.697051
0.0,87,2.699841
0.0,513,2.716075
1.0,33,2.717169
1.0,576,2.735417
0.0,231,2.742802
0.0,192,2.749063
1.0,50,2.750701
0.0,44,2.752146
1.0,549,2.770343
0.0,70,2.7726
0.0,76,2.775035
1.0,299,2.784574
1.0,733,2.80784
0.0,1000,2.83964
1.0,91,2.842578
1.0,594,2.861398
0.0,13,2.861862
0.0,139,2.866293
1.0,60,2.868237
1.0,319,2.878368
0.0,1000,2.910853
0.0,1000,2.943406
1.0,30,2.944403
0.0,50,2.946017
0.0,155,2.950953
0.0,306,2.960678
1.0,42,2.962061
0.0,5,2.962258
0.0,19,2.962896
0.0,450,2.977219
1.0,156,2.982239
1.0,265,2.990678
0.0,310,3.000682
0.0,345,3.012182
1.0,46,3.013694
0.0,125,3.01775
1.0,538,3.034846
0.0,114,3.038563
0.0,15,3.039074
1.0,379,3.051133
1.0,695,3.073191
0.0,92,3.076188
0.0,37,3.077403
0.0,112,3.080964
0.0,513,3.097284
0.0,191,3.103389
1.0,86,3.106177
1.0,276,3.114984
0.0,336,3.125748
0.0,1000,3.15753
0.0,32,3.158645
1.0,319,3.168809
0.0,49,3.170444
0.0,101,3.173675
0.0,37,3.175056
1.0,376,3.186889
0.0,103,3.1902
0.0,1000,3.222457
1.0,29,3.223439
0.0,64,3.225503
0.0,607,3.245339
0.0,283,3.254498
1.0,102,3.257811
0.0,416,3.271048
0.0,165,3.276561
0.0,1000,3.308369
1.0,124,3.312442
0.0,31,3.313464
1.0,453,3.32795
0.0,708,3.350764
1.0,32,3.351835
1.0,390,3.364263
0.0,610,3.383639
0.0,153,3.388606
1.0,40,3.389944
0.0,238,3.397512
0.0,340,3.408359
0.0,449,3.422684
1.0,44,3.424177
1.0,454,3.438684
0.0,30,3.439677
0.0,375,3.451548
1.0,71,3.453858
0.0,158,3.458875
0.0,37,3.460091
0.0,131,3.464297
1.0,72,3.466616
1.0,144,3.471201
0.0,396,3.483732
0.0,279,3.492698
0.0,194,3.498865
1.0,222,3.505959
0.0,547,3.52358
0.0,293,3.533083
1.0,193,3.539805
1.0,387,3.552278
1.0,425,3.566203
0.0,1000,3.598017
0.0,72,3.600444
1.0,250,3.60844
0.0,21,3.609146
0.0,942,3.639385
1.0,30,3.640392
1.0,203,3.646896
0.0,333,3.657596
0.0,377,3.669577
1.0,55,3.671379
0.0,136,3.675758
0.0,52,3.677444
0.0,474,3.692458
1.0,44,3.693899
0.0,353,3.705137
0.0,821,3.731045
0.0,109,3.734521
0.0,49,3.736125
1.0,311,3.746036
0.0,19,3.746683
0.0,80,3.749228
1.0,31,3.750256
1.0,357,3.761593
0.0,1000,3.793264
0.0,462,3.80793
1.0,49,3.809529
0.0,87,3.812297
1.0,277,3.821138
0.0,412,3.834181
1.0,36,3.835374
1.0,240,3.843187
0.0,607,3.862921
0.0,136,3.867314
1.0,42,3.868681
1.0,275,3.877692
1.0,514,3.89427
0.0,97,3.897376
1.0,26,3.898257
1.0,274,3.907048
0.0,397,3.919709
0.0,106,3.923152
1.0,105,3.926509
0.0,55,3.928291
0.0,106,3.931687
0.0,260,3.939954
1.0,33,3.941051
1.0,249,3.948965
1.0,483,3.964378
0.0,569,3.982467
0.0,33,3.983565
0.0,201,3.99
1.0,194,3.996196
0.0,137,4.000583
1.0,78,4.003119
1.0,160,4.008218
0.0,763,4.032653
0.0,245,4.040476
1.0,52,4.042173
0.0,22,4.04291
0.0,313,4.052882
0.0,29,4.053852
1.0,120,4.057661
0.0,146,4.062391
0.0,777,4.087021
0.0,201,4.093437
1.0,34,4.094561
1.0,139,4.098999
0.0,169,4.104445
0.0,335,4.115111
1.0,91,4.118048
0.0,260,4.126343
1.0,363,4.1379
0.0,59,4.139818
1.0,33,4.140943
1.0,265,4.149362
1.0,437,4.163299
0.0,83,4.166236
1.0,51,4.167908
1.0,347,4.179351
0.0,600,4.198834
0.0,654,4.219983
1.0,50,4.221709
1.0,239,4.229359
0.0,28,4.230301
0.0,104,4.23362
0.0,31,4.234646
0.0,173,4.240525
0.0,249,4.248459
0.0,79,4.251012
1.0,66,4.253154
1.0,207,4.259947
0.0,120,4.263829
0.0,267,4.272367
1.0,44,4.273801
0.0,22,4.274567
1.0,767,4.298844
0.0,63,4.30088
1.0,25,4.301721
0.0,186,4.307655
0.0,396,4.320271
0.0,405,4.333126
1.0,37,4.334359
0.0,21,4.335062
0.0,628,4.354909
0.0,43,4.35632
1.0,101,4.359534
0.0,118,4.363285
0.0,61,4.365248
0.0,781,4.39012
1.0,42,4.391512
1.0,222,4.398579
0.0,23,4.399348
0.0,1000,4.431255
1.0,24,4.432059
0.0,89,4.43488
0.0,98,4.438044
0.0,354,4.449418
0.0,3,4.449558
0.0,44,4.450992
1.0,717,4.473786
0.0,187,4.479803
0.0,27,4.480715
1.0,182,4.486765
0.0,257,4.494987
0.0,594,4.514417
1.0,33,4.515592
1.0,248,4.523823
1.0,315,4.534051
0.0,42,4.535428
1.0,44,4.536859
1.0,158,4.541906
0.0,259,4.550189
0.0,403,4.562978
1.0,53,4.564689
1.0,226,4.571889
0.0,396,4.584489
0.0,128,4.588549
1.0,33,4.589634
1.0,269,4.598336
0.0,323,4.608655
0.0,164,4.61389
1.0,21,4.614602
0.0,52,4.61628
0.0,85,4.619048
0.0,134,4.623342
1.0,139,4.627722
1.0,271,4.636317
0.0,132,4.640543
0.0,31,4.64156
1.0,94,4.64457
1.0,305,4.654256
0.0,664,4.67531
0.0,138,4.679715
1.0,64,4.681867
1.0,103,4.685174
0.0,144,4.689751
0.0,172,4.695258
1.0,61,4.697249
1.0,165,4.702615
0.0,602,4.721798
0.0,226,4.72904
1.0,33,4.73014
0.0,97,4.733216
0.0,28,4.734148
0.0,146,4.739036
1.0,41,4.740369
1.0,350,4.75155
0.0,65,4.753784
0.0,355,4.765256
0.0,32,4.766317
0.0,3,4.766448
0.0,62,4.768454
0.0,388,4.781026
1.0,28,4.781971
0.0,58,4.783847
0.0,399,4.796507
0.0,167,4.801842
1.0,42,4.803431
1.0,136,4.808202
0.0,267,4.816896
0.0,141,4.821526
1.0,20,4.82222
1.0,182,4.828316
0.0,186,4.83449
0.0,180,4.840365
1.0,80,4.842974
1.0,172,4.848637
1.0,277,4.857618
0.0,549,4.875135
1.0,35,4.876287
1.0,162,4.881436
0.0,346,4.892468
0.0,29,4.893435
1.0,28,4.894377
0.0,41,4.895718
0.0,27,4.896677
0.0,67,4.898856
1.0,22,4.8996
1.0,361,4.911062
0.0,953,4.941395
0.0,51,4.943069
1.0,87,4.945866
0.0,26,4.946726
0.0,685,4.968398
0.0,197,4.974813
1.0,26,4.97569
1.0,233,4.983168
0.0,244,4.990978
0.0,614,5.010597
1.0,43,5.012023
1.0,128,5.016202
0.0,479,5.031442
0.0,125,5.035472
1.0,25,5.036313
1.0,256,5.044471
0.0,557,5.062186
0.0,130,5.066356
1.0,42,5.067741
1.0,179,5.073475
0.0,225,5.080677
0.0,346,5.09183
1.0,141,5.096406
0.0,51,5.098098
1.0,181,5.103917
0.0,156,5.108926
1.0,57,5.110793
0.0,115,5.114494
1.0,396,5.127142
0.0,684,5.149389
0.0,12,5.14983
0.0,42,5.15119
1.0,506,5.167831
0.0,193,5.174029
1.0,57,5.175873
1.0,208,5.182542
0.0,34,5.183674
0.0,217,5.190634
1.0,23,5.191418
0.0,46,5.192892
0.0,312,5.202948
0.0,24,5.203761
0.0,12,5.204176
0.0,61,5.206121
0.0,30,5.207109
0.0,272,5.215734
1.0,79,5.218267
0.0,17,5.218846
1.0,524,5.23565
0.0,620,5.255302
1.0,23,5.256083
1.0,142,5.260637
1.0,435,5.274557
0.0,185,5.280472
1.0,58,5.282349
0.0,127,5.286541
0.0,89,5.289398
0.0,608,5.308821
1.0,54,5.310593
1.0,230,5.317953
0.0,420,5.331265
0.0,20,5.331953
1.0,23,5.332732
1.0,270,5.341266
0.0,336,5.351966
0.0,31,5.353008
1.0,27,5.353918
0.0,61,5.355886
0.0,133,5.360174
0.0,197,5.366479
1.0,33,5.367568
1.0,128,5.371686
1.0,482,5.38701
0.0,58,5.388926
1.0,24,5.389725
1.0,92,5.392686
0.0,32,5.393748
0.0,221,5.400856
1.0,23,5.40164
1.0,96,5.404985
0.0,365,5.416815
0.0,430,5.43109
1.0,31,5.432109
1.0,113,5.435747
0.0,401,5.448485
0.0,539,5.466067
1.0,71,5.468356
1.0,220,5.475366
0.0,184,5.481715
0.0,309,5.491986
1.0,21,5.492704
1.0,145,5.497403
0.0,129,5.501644
0.0,465,5.516423
1.0,60,5.518383
1.0,70,5.52065
1.0,472,5.535564
0.0,730,5.55866
0.0,7,5.558933
1.0,200,5.565269
0.0,10,5.565626
0.0,324,5.576055
1.0,25,5.576973
1.0,168,5.582391
1.0,300,5.591909
0.0,35,5.593065
1.0,64,5.595141
1.0,113,5.598762
0.0,16,5.599302
0.0,466,5.614103
0.0,5,5.614306
1.0,188,5.620308
0.0,452,5.634648
0.0,940,5.664647
1.0,79,5.667217
1.0,201,5.673615
0.0,621,5.693186
0.0,60,5.695131
1.0,18,5.695748
1.0,103,5.699051
0.0,96,5.702129
0.0,133,5.706377
1.0,20,5.707055
1.0,113,5.71066
1.0,187,5.716619
0.0,226,5.723779
0.0,3,5.723911
1.0,176,5.7296
0.0,96,5.732709
0.0,156,5.737695
1.0,52,5.739403
1.0,75,5.741823
0.0,385,5.753935
0.0,115,5.75766
1.0,24,5.758468
0.0,148,5.76333
1.0,315,5.773667
0.0,33,5.77476
1.0,25,5.775598
1.0,72,5.777914
0.0,140,5.782372
0.0,1000,5.814765
0.0,7,5.815035
1.0,86,5.817802
0.0,367,5.829488
0.0,211,5.836306
1.0,21,5.837026
1.0,136,5.84144
0.0,203,5.847939
0.0,334,5.858495
0.0,12,5.858918
1.0,170,5.864333
0.0,241,5.871969
0.0,237,5.879553
1.0,40,5.880866
1.0,116,5.884563
1.0,544,5.901708
0.0,503,5.917808
1.0,33,5.918908
1.0,210,5.925651
0.0,268,5.934197
0.0,146,5.938906
0.0,19,5.939547
1.0,192,5.945693
0.0,183,5.951553
0.0,1000,5.983108
0.0,7,5.983378
1.0,127,5.987446
0.0,369,5.999212
0.0,30,6.000211
1.0,25,6.001043
0.0,78,6.003552
1.0,303,6.013587
0.0,531,6.030599
1.0,50,6.032231
1.0,135,6.036541
0.0,7,6.036806
0.0,1000,6.068533
0.0,12,6.068957
1.0,139,6.073378
0.0,435,6.087155
0.0,197,6.093761
0.0,38,6.095014
1.0,120,6.098859
0.0,704,6.121894
0.0,92,6.124887
1.0,22,6.125642
1.0,142,6.130229
0.0,382,6.143038
0.0,544,6.160585
1.0,18,6.161223
1.0,170,6.166709
0.0,35,6.167866
0.0,668,6.189274
1.0,31,6.190327
1.0,174,6.195882
0.0,255,6.204095
0.0,828,6.230553
1.0,19,6.231208
0.0,23,6.231974
1.0,348,6.24311
0.0,294,6.252482
1.0,25,6.253314
1.0,74,6.255688
0.0,80,6.258325
0.0,957,6.288698
1.0,26,6.289582
0.0,61,6.291567
0.0,309,6.301396
0.0,475,6.31647
1.0,18,6.317099
1.0,97,6.320233
0.0,270,6.328789
0.0,658,6.349758
1.0,31,6.350796
1.0,65,6.352895
1.0,496,6.368623
0.0,84,6.371399
1.0,33,6.372493
1.0,170,6.377934
1.0,453,6.392231
0.0,248,6.400142
1.0,29,6.401091
0.0,44,6.402558
1.0,308,6.412401
0.0,1000,6.445166
1.0,58,6.447263
0.0,59,6.449228
0.0,597,6.468429
0.0,158,6.473475
1.0,22,6.474219
1.0,121,6.478103
1.0,428,6.491796
0.0,223,6.498953
1.0,18,6.499577
1.0,195,6.505816
0.0,266,6.514276
0.0,144,6.518955
1.0,62,6.520957
1.0,55,6.52277
1.0,284,6.531795
0.0,168,6.537202
1.0,18,6.53783
1.0,168,6.543218
0.0,22,6.543954
0.0,699,6.566012
1.0,18,6.566638
1.0,108,6.5701
1.0,611,6.589545
0.0,110,6.593101
1.0,20,6.59379
1.0,125,6.597878
0.0,293,6.607516
0.0,545,6.624992
1.0,18,6.625615
1.0,64,6.627688
0.0,571,6.645902
0.0,106,6.649307
0.0,35,6.65045
1.0,87,6.653228
0.0,233,6.660631
0.0,114,6.664416
1.0,26,6.665266
1.0,200,6.671634
0.0,497,6.687392
0.0,587,6.705995
1.0,18,6.706621
1.0,100,6.709829
0.0,55,6.711678
0.0,1000,6.744149
1.0,20,6.744843
1.0,106,6.748395
0.0,92,6.751328
0.0,1000,6.78371
1.0,20,6.784401
1.0,208,6.79109
0.0,38,6.792332
0.0,669,6.813532
1.0,20,6.814229
0.0,70,6.816483
0.0,540,6.83367
0.0,51,6.835327
0.0,3,6.835458
1.0,217,6.842372
1.0,239,6.84998
0.0,42,6.851356
1.0,20,6.852033
1.0,88,6.854865
1.0,122,6.858793
0.0,362,6.870364
1.0,19,6.871025
0.0,96,6.874102
1.0,336,6.884759
0.0,91,6.887748
1.0,20,6.88842
1.0,66,6.890551
0.0,3,6.890684
0.0,278,6.899574
1.0,22,6.900315
1.0,114,6.904027
0.0,62,6.906037
0.0,57,6.907867
1.0,64,6.909916
1.0,51,6.911572
0.0,383,6.92389
0.0,1000,6.955531
1.0,20,6.956218
1.0,75,6.958634
0.0,409,6.97158
0.0,147,6.976278
1.0,18,6.976903
0.0,110,6.980419
0.0,158,6.985432
0.0,1000,7.016814
1.0,20,7.017502
1.0,146,7.022144
1.0,778,7.046679
0.0,657,7.068006
1.0,20,7.068768
1.0,204,7.07532
1.0,151,7.080108
0.0,348,7.091587
1.0,22,7.092329
1.0,82,7.094978
0.0,311,7.104871
0.0,1000,7.136486
1.0,18,7.13712
1.0,57,7.138978
0.0,64,7.141049
0.0,169,7.14646
1.0,22,7.147198
1.0,69,7.149414
0.0,1000,7.183331
0.0,105,7.188351
1.0,18,7.188995
1.0,133,7.193666
1.0,396,7.206606
0.0,46,7.20812
1.0,57,7.209989
1.0,101,7.213537
1.0,156,7.218556
0.0,431,7.232243
1.0,20,7.232938
1.0,136,7.237265
1.0,421,7.250766
0.0,978,7.28168
1.0,18,7.282318
1.0,70,7.28471
0.0,171,7.290155
0.0,478,7.305462
1.0,18,7.306091
1.0,127,7.310167
1.0,197,7.316556
0.0,84,7.319253
1.0,22,7.320001
0.0,7,7.320257
0.0,177,7.325897
0.0,98,7.329069
1.0,22,7.329811
1.0,133,7.334057
0.0,640,7.354387
0.0,572,7.372505
0.0,13,7.372957
1.0,62,7.374975
0.0,339,7.385997
0.0,145,7.390765
1.0,22,7.391739
0.0,5,7.391939
0.0,74,7.394466
0.0,558,7.412431
1.0,18,7.413052
0.0,42,7.41443
1.0,705,7.437456
0.0,828,7.463565
1.0,21,7.46428
0.0,63,7.466377
0.0,494,7.482091
0.0,1000,7.513848
1.0,20,7.514532
1.0,52,7.516289
0.0,65,7.51842
0.0,36,7.519596
1.0,30,7.520568
1.0,95,7.523609
0.0,111,7.527212
0.0,87,7.53006
1.0,18,7.530678
1.0,111,7.534324
0.0,50,7.53595
0.0,53,7.537655
0.0,5,7.537916
1.0,77,7.540379
0.0,63,7.542484
0.0,444,7.556552
1.0,18,7.557178
1.0,66,7.559309
1.0,161,7.564438
0.0,15,7.564957
1.0,20,7.56563
1.0,71,7.567915
1.0,279,7.576845
0.0,787,7.60169
1.0,18,7.602325
1.0,56,7.604151
0.0,118,7.607914
0.0,112,7.611529
0.0,7,7.611788
1.0,174,7.617381
0.0,499,7.633169
0.0,433,7.646904
1.0,23,7.647685
1.0,72,7.65001
0.0,1000,7.681654
0.0,376,7.693915
1.0,18,7.694542
1.0,173,7.700058
1.0,157,7.705374
0.0,51,7.707024
1.0,23,7.707798
1.0,178,7.713825
1.0,468,7.728809
0.0,232,7.736602
1.0,74,7.739052
0.0,62,7.741057
0.0,530,7.758143
0.0,180,7.76391
1.0,22,7.764644
1.0,61,7.766644
1.0,235,7.774438
0.0,1000,7.806182
1.0,131,7.810589
0.0,196,7.8168
0.0,386,7.82939
0.0,514,7.845712
1.0,18,7.84634
1.0,45,7.847821
0.0,46,7.849302
0.0,845,7.876054
1.0,18,7.876684
1.0,144,7.881279
0.0,385,7.893537
0.0,153,7.898468
1.0,20,7.89915
0.0,10,7.899494
0.0,69,7.901725
0.0,288,7.910974
1.0,20,7.911665
1.0,99,7.91487
0.0,45,7.916334
0.0,576,7.934641
1.0,20,7.935334
1.0,51,7.936987
0.0,25,7.937816
0.0,553,7.955445
1.0,20,7.956139
1.0,102,7.959476
1.0,204,7.966
0.0,85,7.968772
1.0,20,7.969453
1.0,99,7.972636
1.0,299,7.982151
0.0,1000,8.013692
1.0,20,8.014385
1.0,67,8.016692
0.0,83,8.019361
0.0,551,8.037577
1.0,26,8.038495
0.0,30,8.039479
0.0,48,8.041048
0.0,142,8.045675
1.0,22,8.046425
1.0,49,8.048033
0.0,29,8.048982
0.0,590,8.068344
1.0,37,8.069573
1.0,67,8.07179
0.0,142,8.076405
0.0,270,8.085032
1.0,18,8.085685
0.0,39,8.086964
0.0,398,8.099547
0.0,62,8.101547
1.0,91,8.104466
1.0,60,8.106411
0.0,91,8.109396
0.0,807,8.134877
1.0,18,8.135508
1.0,93,8.1385
0.0,22,8.139247
0.0,935,8.168932
1.0,20,8.169622
0.0,105,8.173011
1.0,293,8.182332
0.0,184,8.188292
1.0,18,8.188909
1.0,39,8.190204
1.0,304,8.199818
0.0,227,8.207117
0.0,7,8.207384
0.0,76,8.209847
0.0,24,8.210645
0.0,203,8.217147
1.0,20,8.217839
1.0,60,8.219784
0.0,386,8.232033
0.0,114,8.23571
1.0,18,8.236334
0.0,92,8.23927
0.0,44,8.240701
0.0,205,8.247234
1.0,80,8.249837
1.0,104,8.253142
0.0,146,8.257781
0.0,190,8.263866
1.0,27,8.264798
1.0,118,8.268552
1.0,169,8.273965
0.0,313,8.283952
1.0,20,8.284633
1.0,82,8.28726
0.0,219,8.294252
0.0,69,8.296479
1.0,20,8.297153
0.0,33,8.298312
1.0,447,8.312424
0.0,248,8.320371
1.0,20,8.321057
1.0,70,8.323315
0.0,56,8.325134
0.0,319,8.335253
1.0,21,8.336046
0.0,23,8.336805
0.0,96,8.339895
0.0,433,8.353852
1.0,18,8.354475
1.0,45,8.356146
1.0,476,8.371415
0.0,587,8.390527
0.0,12,8.390957
1.0,74,8.393322
0.0,21,8.394033
0.0,37,8.395248
0.0,3,8.395377
1.0,92,8.398373
1.0,146,8.403004
0.0,308,8.413085
1.0,22,8.413839
1.0,55,8.415631
1.0,565,8.434056
0.0,25,8.434898
1.0,32,8.435936
1.0,70,8.438196
0.0,15,8.438714
0.0,180,8.44443
1.0,32,8.445489
1.0,145,8.450165
1.0,125,8.454189
0.0,248,8.462175
1.0,22,8.462919
1.0,80,8.465495
1.0,197,8.47179
0.0,522,8.488478
1.0,18,8.489102
0.0,23,8.489881
1.0,198,8.496208
0.0,1000,8.527799
1.0,23,8.528581
1.0,57,8.530431
0.0,273,8.539148
0.0,1000,8.57082
0.0,25,8.571666
1.0,85,8.574378
0.0,524,8.590937
0.0,846,8.617658
1.0,18,8.618293
1.0,43,8.619716
0.0,701,8.641987
0.0,251,8.649974
1.0,20,8.650666
1.0,92,8.653606
1.0,132,8.657831
0.0,318,8.668272
1.0,20,8.668961
1.0,48,8.670544
0.0,90,8.673432
0.0,462,8.688593
0.0,10,8.688961
1.0,70,8.691225
0.0,49,8.692858
0.0,335,8.703966
1.0,20,8.704651
0.0,60,8.70668
1.0,307,8.716763
0.0,20,8.717439
1.0,18,8.718053
1.0,68,8.720249
0.0,556,8.737887
