# {"t_start": 1640573535.8185956, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,3.411586
1.0,40,3.416486
0.0,29,3.420054
1.0,34,3.424239
0.0,12,3.425731
1.0,41,3.430776
0.0,14,3.43262
0.0,118,3.447044
0.0,27,3.450381
1.0,48,3.456256
1.0,36,3.460685
1.0,43,3.466101
0.0,25,3.46919
0.0,17,3.471294
1.0,38,3.475956
1.0,43,3.481228
1.0,39,3.486021
0.0,18,3.488249
0.0,14,3.489988
1.0,42,3.495178
1.0,37,3.499763
1.0,43,3.505091
1.0,36,3.509609
0.0,21,3.512201
1.0,35,3.516526
1.0,38,3.521191
1.0,36,3.525624
1.0,36,3.530048
1.0,41,3.53516
0.0,12,3.536649
0.0,19,3.539002
1.0,37,3.543554
1.0,39,3.548338
1.0,34,3.552517
0.0,15,3.554383
1.0,34,3.558568
0.0,41,3.563662
0.0,55,3.570433
1.0,36,3.574874
1.0,34,3.579069
0.0,34,3.58324
1.0,39,3.588039
1.0,35,3.592357
1.0,38,3.597018
1.0,35,3.60133
1.0,41,3.606462
1.0,41,3.611496
0.0,17,3.613605
0.0,14,3.615339
1.0,35,3.619646
1.0,39,3.624424
1.0,37,3.628977
1.0,34,3.633158
1.0,40,3.638053
0.0,27,3.641491
0.0,4,3.642007
0.0,6,3.642782
0.0,13,3.644387
1.0,35,3.648687
1.0,36,3.65309
1.0,38,3.657964
1.0,33,3.662177
1.0,35,3.666661
1.0,37,3.671218
1.0,40,3.676239
1.0,33,3.68052
1.0,36,3.684934
1.0,39,3.689813
1.0,39,3.69471
1.0,35,3.699035
0.0,24,3.702213
1.0,35,3.706587
1.0,35,3.711151
1.0,33,3.715231
1.0,37,3.719878
1.0,33,3.724179
1.0,34,3.728391
1.0,36,3.732809
1.0,33,3.736912
0.0,387,3.783982
0.0,21,3.78657
1.0,35,3.790858
1.0,33,3.794905
1.0,36,3.79931
0.0,30,3.802967
1.0,35,3.807239
1.0,34,3.811402
0.0,6,3.812209
0.0,4,3.812726
1.0,34,3.816967
1.0,40,3.821858
1.0,36,3.826263
0.0,17,3.82835
1.0,33,3.8324
0.0,32,3.836302
1.0,40,3.841182
0.0,27,3.844498
1.0,40,3.849387
1.0,36,3.853867
1.0,33,3.857906
1.0,40,3.86279
1.0,35,3.867142
1.0,35,3.871433
1.0,42,3.876567
0.0,23,3.879421
1.0,39,3.884177
0.0,22,3.887002
0.0,33,3.89104
1.0,36,3.895451
1.0,34,3.899609
1.0,39,3.904383
1.0,37,3.90891
1.0,40,3.913822
1.0,33,3.917865
1.0,39,3.92276
0.0,94,3.934237
1.0,35,3.938541
0.0,16,3.940516
1.0,33,3.944577
0.0,6,3.94534
1.0,37,3.949874
1.0,33,3.953923
1.0,35,3.958296
1.0,36,3.962725
0.0,25,3.965855
1.0,35,3.970154
0.0,4,3.970676
0.0,15,3.972517
0.0,12,3.974004
1.0,35,3.978306
0.0,33,3.982348
0.0,26,3.985548
1.0,41,3.990681
1.0,33,3.994742
1.0,39,3.99953
1.0,38,4.004174
1.0,33,4.008228
1.0,37,4.012763
0.0,14,4.014503
1.0,38,4.01917
1.0,33,4.023234
1.0,41,4.028365
0.0,20,4.030827
1.0,38,4.035478
1.0,33,4.039558
1.0,43,4.044812
1.0,37,4.049335
0.0,6,4.050097
1.0,43,4.055347
0.0,30,4.059015
1.0,36,4.063524
1.0,33,4.067631
1.0,37,4.072159
1.0,39,4.07693
0.0,4,4.077451
1.0,37,4.081985
1.0,34,4.086156
1.0,34,4.090336
1.0,34,4.094513
0.0,29,4.098172
1.0,40,4.103071
1.0,35,4.107358
0.0,6,4.108115
1.0,37,4.112638
1.0,37,4.117167
0.0,20,4.119629
1.0,36,4.124048
1.0,37,4.128556
1.0,36,4.133079
1.0,36,4.137502
1.0,38,4.142157
1.0,35,4.146458
0.0,12,4.147944
1.0,37,4.152479
1.0,41,4.157483
0.0,26,4.160687
1.0,45,4.166396
1.0,33,4.170533
0.0,23,4.173417
0.0,30,4.177097
1.0,41,4.182118
0.0,4,4.182643
1.0,37,4.187189
0.0,27,4.190509
1.0,34,4.194696
1.0,41,4.199712
0.0,27,4.203145
1.0,37,4.207686
1.0,41,4.212719
0.0,29,4.216286
1.0,35,4.22059
1.0,33,4.224823
0.0,18,4.227041
1.0,35,4.231337
1.0,37,4.235876
0.0,27,4.239305
0.0,29,4.242946
1.0,33,4.247085
1.0,33,4.251181
1.0,35,4.255482
1.0,34,4.259647
1.0,33,4.264025
1.0,43,4.269381
0.0,31,4.27337
1.0,35,4.277656
1.0,35,4.28195
1.0,33,4.286003
1.0,39,4.290764
1.0,36,4.295212
0.0,30,4.298906
1.0,40,4.303801
1.0,33,4.307954
0.0,8,4.308954
0.0,29,4.31253
0.0,28,4.315962
0.0,9,4.317081
1.0,33,4.321123
0.0,6,4.321884
1.0,37,4.326403
1.0,33,4.330452
1.0,44,4.33582
1.0,39,4.340592
1.0,39,4.345463
0.0,12,4.346956
1.0,37,4.351476
0.0,18,4.353686
1.0,38,4.358321
1.0,37,4.362856
1.0,33,4.366955
1.0,35,4.37127
1.0,35,4.375568
1.0,36,4.380076
1.0,33,4.384128
0.0,8,4.385135
0.0,4,4.385648
1.0,33,4.389694
1.0,35,4.394004
1.0,33,4.398056
1.0,35,4.402331
0.0,42,4.407546
0.0,4,4.408064
0.0,17,4.410161
1.0,38,4.414911
0.0,23,4.417743
1.0,35,4.422029
0.0,4,4.422564
1.0,39,4.427321
1.0,35,4.431612
0.0,25,4.434665
1.0,33,4.438705
1.0,39,4.443469
1.0,36,4.44798
1.0,40,4.452866
1.0,35,4.457144
0.0,14,4.458878
1.0,42,4.463999
0.0,29,4.467633
1.0,36,4.472116
0.0,14,4.47384
0.0,8,4.474845
1.0,36,4.479238
0.0,6,4.479998
1.0,47,4.485807
1.0,37,4.490339
1.0,38,4.494994
1.0,37,4.499625
1.0,37,4.504218
1.0,34,4.508387
1.0,35,4.512701
1.0,37,4.517246
1.0,34,4.521436
0.0,14,4.52317
1.0,43,4.528403
0.0,16,4.530385
1.0,39,4.535153
0.0,8,4.536157
1.0,37,4.540677
1.0,35,4.544966
1.0,33,4.549017
1.0,38,4.553729
1.0,34,4.557895
1.0,39,4.562653
0.0,4,4.56317
0.0,16,4.565214
1.0,39,4.569962
1.0,39,4.574745
1.0,37,4.579282
1.0,34,4.583482
0.0,20,4.585938
0.0,14,4.587671
1.0,40,4.592622
1.0,33,4.596675
1.0,35,4.600962
0.0,137,4.617665
0.0,7,4.618554
0.0,17,4.620653
1.0,36,4.625148
0.0,12,4.626642
1.0,37,4.631186
1.0,33,4.635246
0.0,8,4.636254
1.0,35,4.64057
1.0,33,4.64464
0.0,6,4.645396
1.0,38,4.650061
1.0,37,4.654609
1.0,35,4.658955
1.0,35,4.663346
1.0,37,4.667964
0.0,7,4.668854
1.0,37,4.673408
1.0,36,4.677817
0.0,16,4.679811
0.0,12,4.681294
1.0,37,4.685829
1.0,33,4.689909
1.0,37,4.694521
1.0,33,4.698588
1.0,35,4.702892
1.0,42,4.708036
0.0,20,4.710501
0.0,4,4.711021
1.0,33,4.715121
1.0,37,4.719666
0.0,14,4.721403
1.0,39,4.726195
1.0,33,4.73029
0.0,14,4.732027
1.0,38,4.73678
0.0,19,4.739135
1.0,40,4.744044
0.0,12,4.745535
1.0,40,4.750433
0.0,10,4.751673
0.0,20,4.754135
0.0,4,4.754657
0.0,6,4.755415
1.0,39,4.760207
1.0,35,4.764683
1.0,43,4.769951
1.0,37,4.774499
1.0,39,4.779289
1.0,33,4.783353
1.0,39,4.788139
1.0,36,4.792561
1.0,33,4.796628
1.0,39,4.801452
1.0,34,4.805629
1.0,40,4.810527
1.0,35,4.814815
0.0,4,4.815333
0.0,17,4.817427
1.0,34,4.821598
1.0,33,4.825657
1.0,41,4.830672
1.0,37,4.835242
0.0,10,4.836497
1.0,35,4.84079
1.0,39,4.845573
1.0,43,4.85084
1.0,44,4.856209
0.0,14,4.857942
0.0,26,4.861136
1.0,35,4.8659
1.0,34,4.870117
1.0,40,4.875026
0.0,27,4.878338
1.0,33,4.882401
1.0,35,4.886695
1.0,39,4.891513
1.0,33,4.895581
0.0,25,4.898666
0.0,34,4.902849
1.0,37,4.907466
1.0,37,4.912264
1.0,42,4.917404
1.0,37,4.922064
0.0,6,4.922832
1.0,44,4.928247
0.0,8,4.929255
0.0,31,4.933068
1.0,35,4.937656
0.0,17,4.939831
1.0,36,4.944322
1.0,36,4.948858
1.0,67,4.957169
0.0,6,4.958025
1.0,33,4.962258
1.0,34,4.966531
0.0,12,4.96803
1.0,39,4.972907
1.0,33,4.977099
1.0,34,4.981328
1.0,41,4.986374
1.0,33,4.990449
0.0,20,4.992919
1.0,34,4.997139
1.0,33,5.001213
1.0,36,5.005633
1.0,39,5.010613
1.0,41,5.015666
0.0,12,5.017162
0.0,29,5.020724
1.0,35,5.025045
1.0,37,5.029604
0.0,6,5.03037
1.0,35,5.034683
1.0,35,5.038985
1.0,35,5.043304
0.0,6,5.044071
1.0,35,5.048459
0.0,8,5.049468
1.0,35,5.053761
1.0,37,5.058316
1.0,40,5.063222
1.0,35,5.06761
0.0,19,5.069962
1.0,35,5.074272
1.0,38,5.07894
1.0,33,5.083078
1.0,37,5.087628
0.0,6,5.088391
0.0,29,5.091971
1.0,33,5.096087
0.0,4,5.096608
1.0,36,5.101099
1.0,33,5.10516
1.0,37,5.109707
0.0,9,5.110837
1.0,40,5.115806
0.0,6,5.116567
1.0,36,5.120981
1.0,39,5.125753
0.0,8,5.126765
1.0,41,5.131788
1.0,37,5.136336
1.0,37,5.140885
1.0,35,5.145196
1.0,36,5.149626
1.0,34,5.15388
1.0,38,5.158556
1.0,35,5.162889
1.0,40,5.167868
1.0,33,5.171932
0.0,8,5.172939
1.0,33,5.177005
1.0,35,5.18131
1.0,35,5.185701
1.0,36,5.19013
0.0,35,5.194432
1.0,36,5.198901
1.0,34,5.203085
1.0,35,5.207368
1.0,35,5.211677
0.0,18,5.213903
0.0,35,5.218187
1.0,37,5.222751
0.0,33,5.226823
0.0,25,5.229903
1.0,37,5.234459
1.0,34,5.238639
1.0,39,5.243409
1.0,37,5.247937
1.0,35,5.252284
1.0,33,5.256438
1.0,36,5.260864
1.0,37,5.265475
0.0,19,5.267828
0.0,12,5.269318
0.0,8,5.270338
1.0,36,5.274753
1.0,39,5.279533
1.0,38,5.284221
1.0,37,5.288783
1.0,36,5.293256
1.0,36,5.297686
1.0,34,5.301875
1.0,39,5.306666
1.0,33,5.310738
1.0,37,5.315292
1.0,35,5.319589
0.0,9,5.320726
1.0,37,5.325273
0.0,14,5.327093
1.0,36,5.33153
0.0,4,5.332045
1.0,41,5.337058
1.0,39,5.341845
1.0,35,5.346163
0.0,12,5.347657
1.0,39,5.352455
1.0,40,5.357367
1.0,34,5.361603
1.0,37,5.366195
1.0,41,5.371234
1.0,35,5.37555
1.0,33,5.379608
1.0,44,5.385048
1.0,36,5.389475
1.0,36,5.393905
0.0,19,5.396372
1.0,35,5.400681
0.0,14,5.402431
1.0,35,5.406845
1.0,37,5.411418
1.0,35,5.415772
1.0,47,5.421549
0.0,32,5.425486
0.0,19,5.427848
1.0,39,5.432735
1.0,43,5.437994
1.0,35,5.442305
1.0,37,5.446853
1.0,39,5.451645
1.0,33,5.455702
0.0,433,5.508991
1.0,33,5.51312
1.0,36,5.517551
1.0,36,5.521968
1.0,34,5.526151
1.0,39,5.53093
0.0,31,5.534749
0.0,18,5.537033
1.0,47,5.542779
1.0,35,5.547071
1.0,37,5.55161
0.0,14,5.553341
1.0,37,5.557888
1.0,36,5.562297
1.0,42,5.56751
1.0,35,5.571844
1.0,36,5.576274
1.0,42,5.581416
0.0,9,5.582541
1.0,36,5.586949
0.0,17,5.589048
1.0,37,5.593584
1.0,33,5.597648
0.0,6,5.598417
1.0,39,5.6032
1.0,40,5.608243
1.0,40,5.613141
1.0,35,5.617451
1.0,36,5.621861
0.0,25,5.62494
0.0,21,5.627533
1.0,33,5.631595
1.0,35,5.635888
1.0,37,5.640442
1.0,35,5.64483
1.0,33,5.648894
1.0,36,5.653316
1.0,36,5.657744
1.0,34,5.661929
0.0,28,5.665379
1.0,36,5.669847
0.0,26,5.673295
0.0,14,5.675087
1.0,40,5.68008
1.0,38,5.684781
1.0,36,5.689214
0.0,16,5.691203
1.0,35,5.695518
1.0,37,5.70008
1.0,33,5.704154
1.0,35,5.708465
0.0,19,5.710814
0.0,6,5.711571
1.0,33,5.715738
1.0,35,5.720094
0.0,23,5.722939
1.0,33,5.727008
1.0,33,5.731071
0.0,32,5.735037
0.0,8,5.736045
1.0,37,5.740632
0.0,16,5.742619
1.0,35,5.746922
1.0,33,5.751056
1.0,34,5.755233
1.0,33,5.759306
1.0,36,5.763739
1.0,33,5.767859
1.0,35,5.772174
1.0,34,5.776367
1.0,35,5.78068
1.0,34,5.784939
1.0,35,5.789248
0.0,6,5.790011
1.0,33,5.794075
0.0,4,5.7946
1.0,35,5.798914
1.0,33,5.80298
1.0,38,5.807653
1.0,37,5.812203
0.0,34,5.816385
1.0,41,5.821518
0.0,28,5.824972
1.0,42,5.830118
1.0,38,5.834797
1.0,38,5.839469
0.0,17,5.841588
0.0,27,5.844942
1.0,36,5.849366
0.0,6,5.85012
0.0,29,5.853762
1.0,36,5.858185
1.0,41,5.86323
1.0,34,5.867502
0.0,6,5.868266
1.0,39,5.873044
1.0,43,5.878323
1.0,35,5.882628
1.0,35,5.886959
0.0,27,5.890371
1.0,35,5.894713
1.0,43,5.900012
1.0,36,5.904444
0.0,8,5.905454
1.0,35,5.909764
1.0,33,5.913839
1.0,42,5.919001
1.0,37,5.923615
1.0,33,5.927682
0.0,27,5.931024
1.0,35,5.935339
1.0,35,5.939652
1.0,37,5.944198
1.0,33,5.948273
0.0,6,5.949039
1.0,36,5.953477
1.0,41,5.958616
1.0,37,5.963171
1.0,34,5.967431
0.0,6,5.968197
0.0,27,5.971525
1.0,38,5.976187
0.0,8,5.977199
1.0,33,5.981276
1.0,36,5.985713
1.0,37,5.990264
1.0,33,5.994429
0.0,19,5.996769
0.0,16,5.998758
1.0,34,6.002946
1.0,37,6.007509
0.0,17,6.00962
1.0,37,6.014176
1.0,39,6.018964
1.0,34,6.023156
0.0,6,6.023921
1.0,33,6.027988
1.0,38,6.032778
1.0,33,6.036849
1.0,33,6.040911
1.0,33,6.045057
1.0,41,6.050105
1.0,38,6.054795
0.0,18,6.057035
1.0,35,6.061348
1.0,37,6.06595
1.0,35,6.07071
1.0,35,6.075068
0.0,19,6.077414
1.0,36,6.08185
1.0,41,6.086895
1.0,33,6.09158
1.0,39,6.096672
1.0,38,6.101429
1.0,38,6.106144
0.0,21,6.108746
1.0,39,6.113541
1.0,35,6.117856
0.0,12,6.119393
1.0,38,6.124067
1.0,36,6.128487
1.0,34,6.132686
1.0,41,6.137841
1.0,39,6.142637
1.0,33,6.146712
0.0,16,6.148694
0.0,19,6.15132
0.0,16,6.153312
1.0,36,6.157723
1.0,35,6.162152
1.0,33,6.166297
0.0,30,6.170156
0.0,27,6.173764
1.0,38,6.178534
1.0,35,6.182997
1.0,35,6.187308
1.0,33,6.191362
1.0,36,6.196121
1.0,41,6.201173
1.0,34,6.205466
1.0,35,6.209805
1.0,35,6.214101
0.0,29,6.217702
0.0,4,6.218225
1.0,39,6.223007
1.0,39,6.227775
1.0,36,6.232194
1.0,37,6.236729
1.0,41,6.241817
1.0,38,6.24648
0.0,26,6.249665
1.0,34,6.25385
0.0,8,6.25486
1.0,37,6.259392
1.0,36,6.263805
1.0,33,6.26795
1.0,35,6.272252
1.0,37,6.276829
1.0,35,6.281118
1.0,33,6.285165
0.0,18,6.287376
0.0,4,6.287895
1.0,39,6.292655
0.0,24,6.295614
1.0,39,6.300388
1.0,33,6.304451
0.0,17,6.306559
1.0,36,6.311042
0.0,27,6.314357
1.0,37,6.318886
0.0,32,6.322815
1.0,37,6.327362
1.0,34,6.331528
1.0,36,6.335936
1.0,35,6.340224
1.0,33,6.344278
0.0,18,6.346529
1.0,38,6.351176
1.0,41,6.35618
1.0,34,6.360337
0.0,8,6.361345
1.0,39,6.366114
1.0,35,6.370435
1.0,33,6.374487
0.0,15,6.376339
1.0,40,6.381295
0.0,12,6.382787
1.0,37,6.387294
1.0,34,6.391471
1.0,40,6.396344
1.0,38,6.400985
1.0,33,6.405095
1.0,33,6.409152
1.0,34,6.413325
1.0,37,6.417888
1.0,33,6.421942
1.0,38,6.426592
1.0,38,6.431236
1.0,34,6.435422
1.0,35,6.439693
1.0,37,6.444237
1.0,41,6.449254
1.0,35,6.453602
1.0,40,6.458501
1.0,39,6.463269
0.0,4,6.463788
1.0,38,6.468499
1.0,37,6.473024
1.0,39,6.477781
1.0,38,6.482429
1.0,36,6.486872
1.0,36,6.491278
1.0,35,6.495573
1.0,35,6.499853
1.0,41,6.504939
1.0,35,6.509376
1.0,36,6.513777
1.0,35,6.518059
1.0,36,6.52254
1.0,35,6.527255
1.0,35,6.531552
1.0,35,6.535837
1.0,40,6.540727
0.0,4,6.541242
0.0,18,6.543644
0.0,22,6.546351
1.0,39,6.551127
0.0,27,6.554457
1.0,35,6.558856
1.0,39,6.563629
0.0,4,6.564143
1.0,35,6.568546
1.0,39,6.573349
1.0,37,6.577926
1.0,37,6.582466
1.0,35,6.586758
1.0,35,6.591122
1.0,33,6.595215
1.0,39,6.599972
1.0,35,6.604352
0.0,21,6.606955
1.0,39,6.611762
1.0,40,6.616654
1.0,37,6.62119
1.0,35,6.625517
1.0,37,6.630139
1.0,35,6.63447
1.0,37,6.639008
1.0,36,6.643464
1.0,34,6.647651
1.0,37,6.652196
1.0,35,6.6565
1.0,35,6.660917
1.0,39,6.665708
0.0,6,6.66648
1.0,35,6.67118
1.0,36,6.67567
1.0,40,6.680564
1.0,36,6.684988
1.0,37,6.68952
1.0,37,6.694104
1.0,33,6.698243
1.0,39,6.703034
1.0,37,6.707568
1.0,33,6.711655
0.0,8,6.712662
1.0,33,6.716713
1.0,37,6.721253
0.0,30,6.72501
1.0,39,6.729787
1.0,43,6.735123
0.0,21,6.737708
1.0,37,6.742343
1.0,38,6.746995
1.0,38,6.751638
1.0,38,6.756289
1.0,33,6.760327
1.0,35,6.764616
1.0,38,6.769378
1.0,33,6.773439
0.0,17,6.775543
1.0,36,6.779951
0.0,8,6.780954
1.0,38,6.785599
0.0,8,6.786613
1.0,37,6.791134
1.0,36,6.795547
1.0,36,6.799966
1.0,37,6.804575
1.0,35,6.808882
1.0,38,6.813547
1.0,35,6.817851
1.0,42,6.822992
1.0,39,6.827768
1.0,36,6.832189
0.0,6,6.832957
1.0,33,6.837088
1.0,37,6.841626
0.0,25,6.844697
1.0,38,6.849364
1.0,34,6.853538
0.0,10,6.854791
0.0,22,6.857502
1.0,43,6.862764
1.0,33,6.866837
0.0,21,6.869499
1.0,33,6.873628
1.0,37,6.878183
0.0,12,6.879678
1.0,40,6.884559
1.0,33,6.888706
1.0,33,6.892844
1.0,34,6.897066
1.0,33,6.901169
1.0,33,6.905267
0.0,21,6.907945
1.0,35,6.912249
1.0,37,6.916779
1.0,35,6.921076
1.0,40,6.925961
1.0,35,6.930265
1.0,37,6.934806
1.0,36,6.93923
0.0,10,6.940472
1.0,40,6.945446
1.0,37,6.949982
1.0,37,6.954515
1.0,33,6.958571
0.0,14,6.960308
1.0,37,6.964843
1.0,35,6.969209
0.0,19,6.971549
1.0,35,6.975841
1.0,44,6.981277
1.0,34,6.98547
1.0,40,6.990386
1.0,38,6.995055
1.0,33,6.999115
1.0,37,7.003671
0.0,32,7.007601
1.0,33,7.011661
0.0,17,7.013815
1.0,33,7.017886
1.0,40,7.022795
1.0,37,7.027347
1.0,35,7.03164
1.0,35,7.035948
1.0,45,7.041432
1.0,33,7.045505
1.0,40,7.050442
1.0,35,7.054743
1.0,35,7.059041
1.0,35,7.063343
1.0,33,7.067412
1.0,35,7.071775
1.0,40,7.076683
1.0,33,7.080759
0.0,12,7.082254
0.0,23,7.085131
0.0,12,7.086623
0.0,6,7.08738
1.0,36,7.091797
1.0,40,7.096697
1.0,36,7.101117
1.0,35,7.105413
1.0,33,7.109468
1.0,43,7.11473
1.0,36,7.119221
1.0,42,7.124362
1.0,43,7.129627
0.0,21,7.132224
1.0,33,7.136286
1.0,36,7.140706
0.0,36,7.145128
1.0,34,7.149319
0.0,4,7.149835
1.0,35,7.154201
1.0,35,7.1585
1.0,37,7.163083
1.0,39,7.167935
1.0,33,7.172002
1.0,33,7.176273
1.0,38,7.180931
1.0,41,7.185952
1.0,36,7.190449
0.0,31,7.194272
1.0,38,7.198929
0.0,23,7.20176
1.0,39,7.206548
1.0,35,7.210854
1.0,37,7.2154
0.0,20,7.217868
1.0,35,7.222173
1.0,33,7.226633
1.0,40,7.231522
1.0,33,7.235585
1.0,33,7.239645
1.0,37,7.244539
0.0,14,7.246274
1.0,37,7.250805
0.0,4,7.251323
1.0,37,7.255898
1.0,40,7.260842
0.0,21,7.26344
1.0,35,7.267763
1.0,34,7.272392
0.0,12,7.273879
1.0,35,7.278252
0.0,22,7.280954
1.0,35,7.285261
1.0,36,7.289685
1.0,40,7.294694
1.0,37,7.299236
0.0,31,7.303052
1.0,40,7.307956
0.0,13,7.30957
1.0,34,7.313751
0.0,18,7.315983
1.0,43,7.321257
0.0,6,7.322027
0.0,7,7.322911
1.0,33,7.326984
0.0,12,7.328502
1.0,36,7.33292
0.0,6,7.333687
1.0,39,7.3385
1.0,35,7.342812
1.0,33,7.346884
1.0,35,7.351195
0.0,19,7.353551
1.0,39,7.358338
1.0,37,7.362883
0.0,25,7.366045
1.0,34,7.370294
0.0,19,7.372648
1.0,42,7.377784
1.0,40,7.382702
0.0,18,7.384922
1.0,42,7.390324
0.0,4,7.390849
1.0,35,7.395151
1.0,39,7.400113
1.0,44,7.405617
0.0,21,7.408532
1.0,33,7.412645
1.0,37,7.417379
1.0,35,7.42173
1.0,33,7.425838
1.0,37,7.430686
1.0,36,7.435241
1.0,38,7.439949
0.0,16,7.441925
1.0,35,7.446265
1.0,38,7.450924
1.0,34,7.455107
1.0,35,7.459515
1.0,34,7.463701
1.0,38,7.468451
1.0,33,7.472601
1.0,36,7.477025
1.0,34,7.481213
1.0,35,7.485513
1.0,33,7.489584
1.0,37,7.494135
0.0,19,7.496491
1.0,34,7.500675
1.0,38,7.505478
0.0,15,7.507336
1.0,38,7.512002
1.0,40,7.516908
1.0,33,7.52098
1.0,39,7.525856
1.0,37,7.530447
1.0,37,7.534993
1.0,36,7.539454
1.0,36,7.543875
1.0,39,7.548673
1.0,39,7.553463
1.0,39,7.558257
1.0,33,7.562324
1.0,36,7.566758
1.0,40,7.571722
1.0,39,7.576584
1.0,38,7.581251
1.0,43,7.586537
1.0,35,7.590838
1.0,34,7.595032
0.0,13,7.596648
1.0,36,7.601083
1.0,39,7.605875
0.0,14,7.607621
1.0,36,7.612118
0.0,19,7.614465
1.0,43,7.619722
1.0,36,7.624147
0.0,14,7.625887
0.0,20,7.628359
0.0,17,7.630466
1.0,36,7.634886
1.0,36,7.639305
