# {"t_start": 1640872214.9409876, "env_id": "Office-v0"} 
r,l,t
0.0,19,2.714501
0.0,33,2.715524
1.0,11,2.715905
0.0,20,2.716549
0.0,83,2.719126
0.0,674,2.7395
1.0,12,2.739915
1.0,23,2.74066
0.0,135,2.744877
0.0,37,2.746046
1.0,14,2.746505
1.0,25,2.747407
1.0,52,2.749218
1.0,67,2.751325
1.0,13,2.751762
0.0,38,2.752994
1.0,28,2.753882
1.0,150,2.758581
1.0,11,2.758959
0.0,16,2.75948
0.0,56,2.761245
0.0,32,2.762241
1.0,15,2.762727
1.0,27,2.76358
1.0,97,2.766543
0.0,68,2.768637
1.0,13,2.769111
1.0,23,2.769848
1.0,41,2.771104
1.0,47,2.772565
1.0,11,2.772944
1.0,29,2.773855
1.0,43,2.775183
0.0,95,2.778133
1.0,13,2.778567
1.0,25,2.779365
0.0,18,2.779941
0.0,119,2.783543
1.0,11,2.78392
1.0,33,2.78499
1.0,35,2.786081
0.0,334,2.796226
1.0,11,2.796609
0.0,4,2.796767
0.0,54,2.798428
1.0,34,2.799501
1.0,12,2.799905
1.0,23,2.800642
1.0,60,2.802536
0.0,51,2.804105
1.0,11,2.804481
1.0,27,2.805341
0.0,61,2.807208
1.0,76,2.809571
0.0,7,2.809822
1.0,27,2.810678
1.0,25,2.811484
0.0,47,2.81297
1.0,11,2.813347
0.0,20,2.81423
1.0,103,2.817461
1.0,142,2.821857
1.0,12,2.822266
1.0,29,2.823183
1.0,25,2.824008
0.0,116,2.82763
1.0,11,2.828012
1.0,33,2.829098
1.0,24,2.82988
0.0,18,2.830457
1.0,11,2.830832
0.0,4,2.831008
0.0,153,2.835691
1.0,38,2.837092
1.0,13,2.837559
1.0,25,2.838381
1.0,25,2.839185
0.0,33,2.840242
1.0,22,2.841009
1.0,25,2.84181
0.0,16,2.842331
0.0,177,2.84781
1.0,11,2.848193
0.0,4,2.84835
0.0,34,2.84942
0.0,60,2.851284
1.0,11,2.85166
1.0,25,2.852466
1.0,66,2.85455
0.0,86,2.857478
1.0,13,2.857927
0.0,9,2.858241
1.0,28,2.859156
1.0,240,2.86662
1.0,11,2.867007
1.0,27,2.867865
1.0,30,2.868879
1.0,73,2.871285
0.0,7,2.871534
1.0,25,2.872333
1.0,29,2.873291
0.0,172,2.878556
1.0,11,2.878937
1.0,27,2.8798
1.0,30,2.880743
0.0,72,2.882981
1.0,11,2.883362
1.0,25,2.884163
1.0,190,2.889977
1.0,44,2.891363
1.0,13,2.8918
1.0,25,2.892632
1.0,23,2.89342
1.0,57,2.895201
1.0,11,2.895578
1.0,31,2.896541
1.0,49,2.898065
0.0,30,2.899003
1.0,13,2.899431
1.0,26,2.900256
0.0,12,2.90065
1.0,63,2.902671
0.0,4,2.902829
1.0,26,2.90366
1.0,48,2.905164
1.0,44,2.906528
1.0,13,2.906995
1.0,23,2.907773
1.0,24,2.908543
1.0,52,2.910195
1.0,11,2.91057
1.0,24,2.911339
0.0,8,2.91161
0.0,53,2.913278
1.0,12,2.913683
1.0,35,2.914782
0.0,16,2.915294
0.0,46,2.916727
1.0,12,2.917163
0.0,10,2.917502
0.0,21,2.918162
0.0,26,2.918977
1.0,11,2.91935
1.0,30,2.920276
1.0,24,2.921051
0.0,37,2.9222
1.0,11,2.922575
1.0,25,2.923378
1.0,190,2.929225
1.0,114,2.932762
1.0,11,2.933181
1.0,26,2.934012
0.0,4,2.934167
1.0,137,2.938381
1.0,11,2.938762
1.0,23,2.939503
0.0,21,2.940181
0.0,85,2.942844
1.0,11,2.943225
1.0,23,2.943967
1.0,26,2.944839
0.0,14,2.9453
0.0,6,2.945518
1.0,29,2.946426
1.0,25,2.947223
1.0,53,2.94891
1.0,11,2.949282
0.0,6,2.949506
1.0,56,2.951239
0.0,71,2.953418
1.0,11,2.953795
1.0,27,2.954648
1.0,25,2.955439
1.0,47,2.956937
1.0,11,2.957317
0.0,9,2.957621
0.0,18,2.958189
0.0,30,2.959116
1.0,12,2.959515
1.0,23,2.960258
0.0,19,2.960877
1.0,48,2.962376
1.0,11,2.962751
1.0,23,2.963493
1.0,27,2.964349
1.0,44,2.965767
0.0,6,2.965986
1.0,27,2.966841
1.0,29,2.967757
0.0,31,2.968735
1.0,11,2.969157
0.0,4,2.969316
1.0,24,2.970083
0.0,14,2.970529
1.0,11,2.970905
0.0,19,2.971516
1.0,27,2.972374
1.0,27,2.973241
1.0,11,2.973619
1.0,28,2.974506
1.0,25,2.97531
0.0,223,2.982074
1.0,13,2.982553
1.0,23,2.9833
1.0,23,2.984049
0.0,55,2.985793
1.0,11,2.986168
0.0,17,2.986722
1.0,23,2.987465
0.0,28,2.988544
1.0,12,2.988989
1.0,28,2.98989
1.0,29,2.990814
1.0,142,2.9952
1.0,13,2.995637
0.0,19,2.99625
1.0,25,2.997051
1.0,42,2.998375
1.0,13,2.998804
1.0,23,2.999546
1.0,25,3.000351
0.0,21,3.001074
1.0,11,3.001452
0.0,4,3.001605
1.0,38,3.002802
0.0,10,3.003141
1.0,13,3.003579
0.0,4,3.003753
1.0,25,3.004766
0.0,22,3.005495
1.0,33,3.006527
0.0,14,3.006985
0.0,21,3.007675
0.0,29,3.008602
1.0,11,3.009001
1.0,24,3.009763
1.0,26,3.010592
0.0,31,3.011554
1.0,11,3.011926
1.0,23,3.012665
1.0,25,3.013498
1.0,51,3.01507
1.0,11,3.015445
0.0,18,3.016025
1.0,31,3.017005
0.0,223,3.023718
1.0,11,3.0241
1.0,26,3.02498
0.0,153,3.02987
1.0,37,3.031042
1.0,11,3.031424
1.0,81,3.033933
1.0,129,3.037884
0.0,369,3.049068
1.0,14,3.049534
1.0,23,3.050271
1.0,26,3.051105
1.0,42,3.052431
1.0,13,3.052902
1.0,24,3.053668
1.0,50,3.055256
1.0,44,3.056619
1.0,13,3.057086
1.0,27,3.057979
0.0,4,3.058134
1.0,638,3.077296
1.0,11,3.077682
1.0,25,3.078486
1.0,24,3.079249
1.0,68,3.081396
1.0,11,3.081777
1.0,25,3.08258
1.0,25,3.083382
0.0,50,3.084943
1.0,11,3.085316
1.0,23,3.086056
1.0,27,3.086916
1.0,131,3.090969
1.0,13,3.091406
1.0,29,3.092317
1.0,24,3.093088
0.0,252,3.100767
0.0,4,3.100968
1.0,26,3.10179
1.0,27,3.102653
1.0,35,3.103749
1.0,13,3.104181
1.0,26,3.10506
1.0,27,3.105923
0.0,591,3.123739
1.0,11,3.124124
0.0,22,3.12485
1.0,23,3.125604
1.0,52,3.127223
1.0,11,3.127601
1.0,27,3.128447
1.0,30,3.129601
