# {"t_start": 1643030923.212411, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,21.350857
1.0,44,21.356808
0.0,36,21.361688
1.0,41,21.367235
0.0,35,21.372154
0.0,10,21.373586
1.0,42,21.379285
0.0,20,21.381989
1.0,42,21.387675
1.0,45,21.393726
1.0,40,21.399166
1.0,44,21.40509
0.0,13,21.406774
1.0,42,21.412478
1.0,48,21.418924
0.0,29,21.422844
0.0,6,21.423673
1.0,47,21.429957
1.0,40,21.435406
1.0,40,21.440831
0.0,27,21.444466
1.0,40,21.449935
0.0,21,21.452784
1.0,38,21.458337
1.0,43,21.464197
1.0,39,21.469507
0.0,4,21.470059
1.0,43,21.475818
0.0,32,21.480192
0.0,8,21.481276
0.0,18,21.483908
0.0,23,21.487075
1.0,42,21.492728
1.0,46,21.498984
1.0,46,21.505171
1.0,43,21.510928
1.0,44,21.516875
1.0,44,21.522818
0.0,13,21.524589
0.0,8,21.525712
1.0,43,21.531521
1.0,42,21.537224
1.0,46,21.543438
0.0,9,21.544658
1.0,46,21.550974
1.0,41,21.556494
0.0,13,21.55825
1.0,41,21.563822
1.0,40,21.569396
1.0,44,21.575388
1.0,44,21.581345
0.0,6,21.582175
1.0,43,21.587994
1.0,45,21.594122
1.0,46,21.600447
1.0,39,21.605759
1.0,44,21.611717
1.0,48,21.61819
0.0,25,21.621529
1.0,46,21.627738
0.0,17,21.630051
1.0,41,21.635618
0.0,11,21.637124
0.0,13,21.638871
1.0,52,21.645812
1.0,39,21.651126
1.0,41,21.656667
1.0,42,21.662332
1.0,41,21.667845
0.0,6,21.668658
1.0,45,21.674707
0.0,21,21.677586
1.0,43,21.683396
1.0,46,21.689594
0.0,37,21.694594
1.0,41,21.700145
1.0,44,21.706153
1.0,41,21.711717
1.0,41,21.717306
1.0,41,21.72287
1.0,38,21.728055
0.0,11,21.729561
1.0,39,21.734858
1.0,41,21.740413
1.0,42,21.746095
1.0,45,21.752164
0.0,28,21.755931
1.0,46,21.762411
1.0,41,21.768015
1.0,40,21.773719
1.0,40,21.779221
1.0,42,21.784954
1.0,47,21.791489
1.0,38,21.797101
1.0,50,21.803914
1.0,40,21.809364
1.0,40,21.814811
0.0,30,21.818869
1.0,41,21.824426
1.0,40,21.829936
1.0,47,21.836312
1.0,40,21.84175
1.0,43,21.847631
1.0,46,21.853817
0.0,4,21.854371
0.0,35,21.859081
1.0,50,21.865832
0.0,4,21.866385
0.0,31,21.870593
1.0,44,21.876523
1.0,52,21.883489
1.0,42,21.889213
0.0,46,21.895321
1.0,47,21.901675
0.0,13,21.903538
0.0,32,21.907851
1.0,38,21.913033
1.0,43,21.918832
1.0,42,21.924538
1.0,40,21.929933
1.0,43,21.935764
0.0,25,21.939165
0.0,18,21.941633
0.0,17,21.943953
1.0,42,21.949615
0.0,26,21.953095
1.0,44,21.959076
1.0,42,21.964757
1.0,55,21.972094
1.0,39,21.977443
0.0,17,21.979788
1.0,46,21.98654
0.0,11,21.988039
0.0,6,21.988842
1.0,41,21.994469
1.0,44,22.000624
0.0,35,22.005349
0.0,6,22.006182
1.0,40,22.011594
0.0,37,22.016624
0.0,19,22.019211
1.0,44,22.025268
1.0,42,22.030953
1.0,38,22.036093
0.0,6,22.036908
1.0,40,22.042321
0.0,13,22.044085
1.0,47,22.050633
0.0,19,22.053209
1.0,43,22.059426
1.0,43,22.065469
0.0,21,22.068298
1.0,45,22.074307
1.0,43,22.080132
1.0,50,22.086881
0.0,9,22.088116
1.0,42,22.093843
0.0,19,22.096431
0.0,12,22.098035
1.0,41,22.103574
0.0,31,22.107755
1.0,38,22.112909
1.0,42,22.118598
1.0,51,22.125414
1.0,42,22.131148
1.0,47,22.13749
1.0,40,22.142913
1.0,42,22.148631
1.0,42,22.154302
1.0,38,22.159482
1.0,44,22.165411
0.0,24,22.168581
0.0,4,22.16913
1.0,49,22.175724
1.0,42,22.181401
1.0,52,22.188358
0.0,4,22.188913
1.0,42,22.194598
1.0,44,22.200544
1.0,43,22.206397
1.0,41,22.211953
1.0,40,22.217412
0.0,33,22.22185
1.0,44,22.227798
1.0,42,22.233485
0.0,29,22.237452
1.0,38,22.242613
1.0,45,22.248713
0.0,37,22.253714
1.0,49,22.260266
0.0,8,22.261362
1.0,46,22.26752
1.0,42,22.273168
0.0,34,22.27769
0.0,6,22.278521
1.0,44,22.284485
0.0,11,22.285984
0.0,22,22.288939
1.0,42,22.29461
1.0,44,22.300521
1.0,53,22.307572
0.0,19,22.310194
0.0,29,22.314117
1.0,40,22.31955
0.0,9,22.320773
1.0,39,22.326065
0.0,36,22.33092
0.0,34,22.335525
1.0,42,22.34119
1.0,38,22.346412
1.0,44,22.352347
1.0,42,22.358067
1.0,43,22.363866
1.0,40,22.36936
1.0,42,22.375035
1.0,50,22.38173
1.0,49,22.388319
0.0,6,22.389119
1.0,43,22.394953
0.0,17,22.397272
0.0,11,22.398778
1.0,40,22.404213
1.0,38,22.409397
0.0,27,22.413062
1.0,42,22.418684
1.0,46,22.424875
1.0,46,22.431077
0.0,8,22.43221
1.0,41,22.437756
1.0,40,22.443205
1.0,41,22.448824
1.0,41,22.454388
1.0,40,22.459839
0.0,35,22.464522
0.0,6,22.46535
1.0,40,22.470846
1.0,38,22.47602
0.0,6,22.476833
0.0,8,22.477921
1.0,46,22.484242
1.0,48,22.49071
1.0,39,22.496006
1.0,42,22.501854
1.0,52,22.508865
0.0,9,22.510105
0.0,11,22.511584
1.0,40,22.516989
0.0,6,22.51782
1.0,40,22.523249
1.0,51,22.530111
1.0,47,22.53644
0.0,8,22.537531
1.0,44,22.543551
1.0,48,22.550206
0.0,35,22.554898
0.0,23,22.557981
1.0,40,22.563421
1.0,43,22.569451
1.0,46,22.575682
0.0,13,22.577443
1.0,39,22.582737
1.0,44,22.58871
1.0,41,22.59422
1.0,50,22.600946
0.0,8,22.602126
0.0,23,22.605326
0.0,34,22.609918
1.0,42,22.615604
1.0,44,22.621566
1.0,38,22.626703
0.0,25,22.630095
0.0,16,22.632252
1.0,48,22.638757
0.0,22,22.641731
1.0,44,22.647694
0.0,9,22.648927
1.0,42,22.654618
1.0,41,22.660497
1.0,40,22.665986
1.0,38,22.671182
0.0,13,22.672954
1.0,43,22.67873
1.0,40,22.684164
0.0,6,22.68499
1.0,47,22.691366
0.0,2,22.691656
1.0,46,22.697915
1.0,41,22.703461
1.0,45,22.709512
1.0,41,22.715069
1.0,38,22.720225
1.0,42,22.725933
1.0,44,22.731849
1.0,40,22.737344
1.0,40,22.742792
0.0,29,22.746763
1.0,47,22.753091
1.0,48,22.759524
0.0,11,22.761026
0.0,17,22.763348
0.0,38,22.768427
0.0,8,22.76952
1.0,44,22.775515
0.0,36,22.780386
1.0,42,22.786092
0.0,39,22.791358
1.0,44,22.797268
1.0,47,22.803573
1.0,40,22.80901
0.0,38,22.814149
1.0,44,22.82006
0.0,38,22.825186
0.0,34,22.829794
1.0,43,22.835592
1.0,44,22.841502
1.0,42,22.847174
1.0,41,22.85276
1.0,44,22.858666
0.0,6,22.859494
1.0,46,22.8657
0.0,19,22.868273
0.0,11,22.869777
1.0,45,22.875843
0.0,11,22.877338
0.0,17,22.879646
0.0,4,22.880199
1.0,44,22.886168
0.0,10,22.887514
1.0,42,22.893245
1.0,44,22.89916
1.0,41,22.904707
1.0,42,22.910378
1.0,45,22.916435
1.0,44,22.922494
0.0,11,22.92402
0.0,33,22.9286
1.0,45,22.934694
1.0,40,22.940144
1.0,44,22.946254
1.0,42,22.951897
0.0,26,22.955391
1.0,41,22.960947
1.0,40,22.966386
1.0,40,22.971805
0.0,6,22.972629
1.0,42,22.978305
1.0,45,22.984581
1.0,43,22.990393
1.0,40,22.995828
1.0,46,23.002251
1.0,41,23.007834
1.0,43,23.01365
1.0,43,23.019464
1.0,46,23.025698
1.0,47,23.032039
1.0,46,23.038253
1.0,43,23.044042
0.0,29,23.048008
1.0,47,23.054527
1.0,42,23.060198
1.0,49,23.066946
0.0,23,23.070049
0.0,15,23.072086
1.0,43,23.077947
1.0,42,23.083606
1.0,41,23.089151
1.0,40,23.094573
1.0,45,23.100658
1.0,40,23.106145
0.0,4,23.106697
0.0,32,23.111101
0.0,27,23.11478
1.0,38,23.119947
1.0,40,23.125578
0.0,38,23.130677
0.0,36,23.135934
0.0,22,23.138942
1.0,40,23.144388
1.0,42,23.150252
0.0,36,23.155305
1.0,48,23.161896
0.0,28,23.165697
1.0,45,23.171796
0.0,6,23.172609
1.0,43,23.178402
1.0,45,23.184526
1.0,40,23.189983
0.0,8,23.19108
0.0,38,23.196217
1.0,42,23.201888
1.0,38,23.207058
0.0,32,23.211354
1.0,42,23.217022
1.0,43,23.222861
1.0,40,23.228282
1.0,38,23.233457
1.0,44,23.239371
1.0,53,23.246519
0.0,9,23.24773
0.0,31,23.251933
1.0,44,23.257883
0.0,10,23.259344
0.0,9,23.260566
1.0,38,23.266092
0.0,6,23.266918
0.0,8,23.268012
0.0,9,23.269264
1.0,41,23.274811
1.0,44,23.280755
0.0,27,23.284416
0.0,28,23.288187
0.0,15,23.290193
1.0,40,23.295655
1.0,46,23.301879
1.0,42,23.30757
1.0,40,23.313012
1.0,45,23.319086
1.0,40,23.324512
1.0,42,23.330201
1.0,40,23.335638
1.0,41,23.341329
1.0,42,23.347032
1.0,47,23.353366
0.0,6,23.354196
0.0,4,23.354747
0.0,19,23.357327
1.0,50,23.364047
1.0,38,23.369324
1.0,42,23.375028
1.0,40,23.380499
0.0,21,23.383344
1.0,40,23.388792
1.0,46,23.395007
0.0,25,23.398394
0.0,30,23.402478
0.0,35,23.407175
1.0,46,23.413333
1.0,44,23.419325
1.0,48,23.42579
0.0,11,23.427295
0.0,25,23.43071
1.0,39,23.435989
0.0,8,23.437089
1.0,42,23.442755
1.0,39,23.448046
1.0,41,23.453644
1.0,38,23.458818
1.0,45,23.464949
1.0,47,23.471333
1.0,42,23.477092
1.0,39,23.482524
1.0,44,23.488703
0.0,27,23.492395
1.0,40,23.497828
1.0,43,23.503809
0.0,4,23.504341
1.0,40,23.509778
0.0,14,23.511664
0.0,27,23.515316
1.0,47,23.521665
1.0,41,23.527212
1.0,43,23.533151
1.0,46,23.539357
0.0,13,23.54113
0.0,36,23.545968
0.0,31,23.550257
1.0,41,23.555831
0.0,8,23.556927
1.0,44,23.562886
1.0,38,23.568312
1.0,39,23.573611
0.0,19,23.576164
1.0,38,23.581331
1.0,43,23.58714
0.0,10,23.588498
1.0,46,23.594761
1.0,43,23.600613
1.0,41,23.606273
0.0,19,23.608818
1.0,41,23.614392
0.0,27,23.618063
0.0,9,23.619282
1.0,49,23.625888
1.0,43,23.631699
1.0,43,23.637508
1.0,38,23.642706
1.0,45,23.64879
0.0,33,23.653236
0.0,21,23.656034
1.0,42,23.661704
1.0,40,23.667139
1.0,48,23.673551
1.0,41,23.679125
0.0,36,23.683954
1.0,55,23.691333
0.0,15,23.693346
1.0,40,23.698774
1.0,39,23.704041
1.0,39,23.709323
1.0,45,23.715363
1.0,40,23.72088
0.0,32,23.725234
1.0,42,23.730933
0.0,26,23.73446
1.0,41,23.740022
1.0,41,23.745573
0.0,8,23.746671
1.0,46,23.752876
1.0,40,23.758359
1.0,41,23.763927
0.0,11,23.765421
1.0,46,23.771622
0.0,34,23.776207
1.0,38,23.781392
0.0,4,23.781945
1.0,50,23.788625
0.0,17,23.790947
0.0,8,23.792032
0.0,18,23.794499
0.0,23,23.797603
1.0,48,23.804058
0.0,4,23.804614
0.0,4,23.805164
1.0,40,23.810597
1.0,46,23.816779
0.0,21,23.819629
0.0,30,23.823671
1.0,44,23.829579
0.0,15,23.831615
1.0,44,23.837578
1.0,42,23.843265
0.0,10,23.844612
1.0,42,23.85033
1.0,43,23.856119
1.0,42,23.862185
1.0,41,23.867794
0.0,6,23.868636
1.0,44,23.87458
1.0,42,23.880282
0.0,15,23.882207
1.0,48,23.888668
0.0,13,23.89044
1.0,39,23.895766
1.0,44,23.901688
1.0,42,23.907387
1.0,48,23.913855
1.0,38,23.919048
1.0,44,23.924999
0.0,12,23.926618
0.0,9,23.927854
1.0,45,23.933919
1.0,45,23.939982
0.0,21,23.942801
1.0,52,23.949809
1.0,40,23.955232
0.0,8,23.956327
0.0,6,23.957139
0.0,29,23.961063
0.0,18,23.963468
1.0,41,23.969021
1.0,41,23.974837
1.0,42,23.980536
1.0,38,23.985995
1.0,44,23.991956
1.0,40,23.997453
0.0,32,24.001929
1.0,41,24.007521
1.0,40,24.012938
1.0,40,24.018371
0.0,19,24.02099
1.0,42,24.026662
1.0,40,24.032114
1.0,40,24.037553
1.0,43,24.043382
1.0,40,24.048829
1.0,41,24.054702
1.0,42,24.060388
1.0,44,24.066522
0.0,6,24.06735
0.0,8,24.068436
0.0,34,24.073057
1.0,39,24.078346
1.0,44,24.084297
1.0,48,24.090744
0.0,15,24.092747
1.0,41,24.09837
0.0,13,24.100145
0.0,11,24.101636
1.0,43,24.107747
0.0,23,24.110834
1.0,43,24.116627
1.0,41,24.12218
1.0,38,24.127332
1.0,38,24.132534
0.0,32,24.136807
1.0,42,24.142563
1.0,41,24.148111
1.0,44,24.154016
1.0,42,24.159676
1.0,46,24.16584
1.0,41,24.171422
0.0,6,24.172228
0.0,11,24.173733
1.0,38,24.178902
1.0,39,24.184217
1.0,40,24.189643
1.0,41,24.195152
1.0,45,24.201263
0.0,33,24.205707
1.0,40,24.21117
1.0,42,24.216863
1.0,40,24.222302
1.0,43,24.228121
0.0,26,24.231609
1.0,38,24.236802
1.0,38,24.241987
1.0,42,24.247721
1.0,48,24.254187
1.0,47,24.260514
1.0,42,24.266162
0.0,25,24.269573
0.0,31,24.273746
1.0,48,24.280189
0.0,22,24.283159
1.0,47,24.289488
1.0,38,24.294652
0.0,39,24.299921
1.0,40,24.30532
0.0,31,24.309544
1.0,41,24.31512
1.0,40,24.320526
1.0,39,24.325903
1.0,42,24.33162
1.0,52,24.338571
1.0,38,24.34376
1.0,49,24.350331
0.0,14,24.352229
1.0,40,24.357639
0.0,11,24.35917
0.0,38,24.364281
0.0,23,24.367372
1.0,50,24.374115
0.0,39,24.379327
1.0,38,24.384492
0.0,21,24.387356
1.0,45,24.39348
0.0,40,24.398895
1.0,40,24.404321
1.0,40,24.409747
0.0,26,24.413288
0.0,33,24.417717
1.0,43,24.423504
1.0,38,24.428667
0.0,30,24.43272
0.0,30,24.436832
1.0,44,24.442779
0.0,23,24.445894
1.0,43,24.45171
1.0,43,24.457465
1.0,42,24.463529
1.0,44,24.469497
0.0,4,24.470043
0.0,18,24.472483
1.0,40,24.477937
1.0,42,24.484099
0.0,33,24.488629
1.0,44,24.494691
0.0,9,24.495903
1.0,43,24.502164
1.0,39,24.507526
1.0,52,24.514606
0.0,12,24.516221
1.0,45,24.522421
0.0,19,24.525084
0.0,18,24.527625
0.0,8,24.528712
0.0,4,24.529264
0.0,31,24.533489
1.0,46,24.539714
0.0,30,24.54377
1.0,43,24.54986
0.0,33,24.554373
0.0,6,24.555201
0.0,24,24.558449
0.0,19,24.561047
1.0,45,24.567419
1.0,41,24.572971
0.0,29,24.576908
0.0,10,24.578195
1.0,38,24.583363
0.0,6,24.58418
0.0,37,24.589224
0.0,6,24.590059
1.0,51,24.596906
1.0,40,24.602388
0.0,23,24.605429
1.0,43,24.611245
0.0,10,24.612593
0.0,11,24.614098
1.0,39,24.61936
1.0,41,24.624949
0.0,39,24.630194
1.0,45,24.636264
0.0,9,24.637504
1.0,40,24.642943
0.0,23,24.646048
1.0,39,24.651337
1.0,46,24.657519
1.0,42,24.663228
0.0,21,24.666063
1.0,41,24.671612
1.0,45,24.677646
1.0,42,24.683347
1.0,43,24.689167
1.0,42,24.694878
1.0,40,24.700354
1.0,41,24.705906
1.0,45,24.711965
1.0,46,24.718165
1.0,40,24.723595
1.0,44,24.729543
1.0,44,24.735508
1.0,49,24.742126
1.0,42,24.74782
0.0,9,24.749052
0.0,19,24.75164
1.0,42,24.757318
1.0,40,24.762745
1.0,42,24.768476
1.0,47,24.77487
0.0,21,24.777733
1.0,39,24.783036
1.0,46,24.789233
0.0,11,24.790734
1.0,40,24.796161
0.0,40,24.801564
1.0,43,24.807346
0.0,19,24.809925
1.0,42,24.81568
1.0,46,24.821873
0.0,19,24.824452
1.0,42,24.830141
1.0,38,24.835397
1.0,46,24.841595
0.0,10,24.842948
0.0,30,24.84702
1.0,42,24.852746
0.0,34,24.857316
1.0,43,24.863149
1.0,45,24.869195
0.0,32,24.873556
0.0,33,24.878001
1.0,42,24.88368
1.0,46,24.889913
1.0,46,24.896137
0.0,13,24.897903
1.0,39,24.903194
0.0,24,24.906438
1.0,46,24.912623
1.0,38,24.917796
1.0,41,24.923363
1.0,46,24.929763
1.0,43,24.935572
0.0,10,24.936937
1.0,44,24.942881
0.0,23,24.945986
0.0,13,24.947755
1.0,42,24.953424
0.0,19,24.95598
1.0,40,24.961408
1.0,42,24.9672
0.0,11,24.968694
0.0,39,24.973912
0.0,7,24.974861
1.0,47,24.981203
0.0,38,24.986593
0.0,21,24.989468
1.0,41,24.995013
0.0,4,24.995567
0.0,23,24.9987
1.0,40,25.004471
0.0,4,25.00503
1.0,41,25.0106
1.0,52,25.017588
1.0,46,25.024037
0.0,17,25.026412
0.0,19,25.028992
0.0,11,25.030475
1.0,40,25.035911
0.0,33,25.040717
1.0,38,25.045897
1.0,41,25.051675
1.0,43,25.05747
1.0,44,25.063654
1.0,47,25.070484
1.0,38,25.075664
1.0,40,25.081196
1.0,44,25.087152
0.0,11,25.088656
0.0,22,25.09164
1.0,40,25.097116
1.0,42,25.102813
1.0,43,25.108641
1.0,42,25.11435
1.0,43,25.12021
1.0,40,25.125634
1.0,41,25.131207
1.0,53,25.138358
1.0,44,25.144344
0.0,22,25.147331
1.0,40,25.152813
1.0,42,25.158506
1.0,39,25.163787
1.0,46,25.169976
1.0,40,25.175409
0.0,31,25.179578
0.0,17,25.1819
1.0,43,25.187701
1.0,42,25.193495
0.0,38,25.198629
1.0,38,25.203784
1.0,41,25.209362
1.0,46,25.215579
1.0,46,25.22176
1.0,39,25.227061
1.0,48,25.233623
1.0,41,25.239201
0.0,13,25.240963
0.0,35,25.245667
1.0,38,25.250888
1.0,39,25.256199
1.0,42,25.261914
1.0,40,25.267454
0.0,13,25.26923
0.0,21,25.272093
0.0,19,25.274685
0.0,15,25.276676
0.0,4,25.27723
1.0,46,25.283447
0.0,14,25.285344
1.0,44,25.291309
1.0,44,25.297221
0.0,40,25.302635
1.0,40,25.308198
0.0,9,25.309433
0.0,30,25.313521
0.0,6,25.31435
0.0,39,25.319642
1.0,42,25.325332
1.0,42,25.331029
1.0,43,25.336831
1.0,43,25.342721
1.0,40,25.348139
1.0,44,25.354026
1.0,41,25.35959
1.0,45,25.36565
1.0,40,25.371147
0.0,10,25.372488
0.0,13,25.374258
0.0,9,25.375481
1.0,41,25.381139
1.0,39,25.386461
1.0,42,25.392141
1.0,39,25.397451
1.0,45,25.403452
0.0,21,25.406264
1.0,45,25.412309
1.0,40,25.417843
1.0,38,25.423023
1.0,38,25.428191
1.0,41,25.433727
0.0,9,25.434937
0.0,4,25.435491
1.0,43,25.441299
1.0,38,25.446468
1.0,44,25.452334
1.0,40,25.457881
1.0,42,25.463567
0.0,19,25.466097
1.0,42,25.471778
0.0,25,25.475181
0.0,19,25.477808
1.0,43,25.483839
1.0,39,25.489181
1.0,45,25.49533
1.0,40,25.501005
0.0,11,25.502498
1.0,44,25.508438
1.0,38,25.513604
0.0,15,25.515638
1.0,39,25.520921
1.0,45,25.527
1.0,41,25.532638
0.0,36,25.537539
1.0,40,25.542977
1.0,47,25.549301
0.0,23,25.552663
0.0,37,25.557691
1.0,44,25.563626
1.0,50,25.570662
0.0,8,25.571763
1.0,45,25.577884
1.0,43,25.583698
0.0,26,25.587197
1.0,44,25.593141
0.0,20,25.595866
0.0,24,25.599088
1.0,39,25.604454
1.0,48,25.611328
1.0,42,25.616978
1.0,46,25.623199
0.0,8,25.624294
0.0,27,25.627953
1.0,42,25.633648
1.0,41,25.639272
0.0,8,25.640407
1.0,44,25.646516
1.0,41,25.652064
0.0,11,25.653549
1.0,44,25.659464
0.0,19,25.662003
1.0,42,25.668145
1.0,42,25.673861
1.0,42,25.679534
1.0,48,25.686016
0.0,25,25.689375
0.0,8,25.690474
0.0,34,25.695132
1.0,44,25.701077
1.0,42,25.706767
1.0,40,25.712211
1.0,40,25.717641
0.0,14,25.71948
1.0,40,25.724949
1.0,43,25.730762
0.0,34,25.73535
0.0,11,25.73684
1.0,42,25.742547
1.0,42,25.74825
1.0,41,25.753754
1.0,40,25.759213
1.0,40,25.764621
0.0,6,25.765438
0.0,33,25.769896
0.0,9,25.771107
1.0,40,25.776532
1.0,41,25.782072
1.0,42,25.787746
0.0,29,25.791618
1.0,42,25.797426
1.0,44,25.803368
1.0,46,25.809738
1.0,43,25.815612
1.0,44,25.821633
0.0,21,25.824465
1.0,48,25.830966
1.0,40,25.83649
1.0,46,25.842941
0.0,37,25.847916
1.0,40,25.853446
1.0,43,25.859559
1.0,42,25.865267
1.0,38,25.870495
0.0,24,25.873889
1.0,42,25.879828
1.0,45,25.885971
1.0,45,25.892062
1.0,42,25.897746
1.0,44,25.903673
0.0,9,25.904902
0.0,4,25.905457
0.0,8,25.90654
1.0,42,25.912317
1.0,42,25.917969
0.0,29,25.921875
0.0,4,25.922431
0.0,21,25.925277
1.0,41,25.930822
1.0,40,25.936243
1.0,44,25.942198
1.0,46,25.948509
1.0,47,25.954786
0.0,11,25.956277
1.0,41,25.961862
1.0,40,25.967302
1.0,42,25.973001
1.0,43,25.97879
1.0,44,25.985032
1.0,41,25.990682
1.0,39,25.995989
0.0,21,25.998836
1.0,40,26.004504
1.0,44,26.010447
1.0,45,26.016483
1.0,40,26.021908
1.0,40,26.027456
1.0,44,26.033384
0.0,25,26.036751
1.0,46,26.042934
1.0,41,26.048469
1.0,38,26.053851
1.0,48,26.060287
1.0,40,26.065979
0.0,21,26.068893
0.0,11,26.070388
1.0,42,26.076017
1.0,40,26.081446
1.0,38,26.0866
1.0,38,26.091768
1.0,43,26.097574
1.0,44,26.103523
1.0,43,26.109309
0.0,10,26.110664
0.0,27,26.114334
1.0,41,26.120352
1.0,40,26.125951
1.0,49,26.13254
1.0,44,26.138585
1.0,40,26.144034
1.0,39,26.149315
1.0,39,26.154582
1.0,42,26.160269
1.0,48,26.166698
1.0,42,26.172369
1.0,50,26.179205
0.0,11,26.180696
0.0,6,26.181527
0.0,43,26.187261
1.0,44,26.193158
1.0,39,26.198436
1.0,46,26.204608
0.0,35,26.209342
0.0,31,26.213665
1.0,44,26.21964
0.0,15,26.221625
1.0,42,26.227282
1.0,43,26.2331
0.0,34,26.237662
1.0,43,26.243463
1.0,40,26.248899
1.0,44,26.254965
1.0,43,26.260759
1.0,38,26.266194
0.0,37,26.271272
1.0,42,26.276975
1.0,40,26.282409
0.0,34,26.287023
1.0,43,26.292976
0.0,20,26.29568
1.0,44,26.301626
1.0,42,26.30732
0.0,27,26.311022
1.0,39,26.316321
1.0,43,26.322143
1.0,43,26.328077
1.0,42,26.333756
1.0,45,26.339829
0.0,25,26.343235
1.0,39,26.348543
0.0,6,26.349359
1.0,38,26.354521
0.0,11,26.356009
1.0,40,26.361434
1.0,40,26.366907
1.0,40,26.372426
1.0,39,26.377731
1.0,44,26.383771
1.0,38,26.388934
1.0,45,26.395021
0.0,30,26.399084
0.0,4,26.399638
1.0,42,26.405326
1.0,45,26.411394
1.0,38,26.416554
0.0,21,26.419415
1.0,49,26.425963
1.0,40,26.431382
1.0,40,26.436782
1.0,45,26.442915
1.0,44,26.448822
1.0,42,26.45449
0.0,11,26.455986
0.0,38,26.461045
0.0,10,26.462397
1.0,44,26.468345
0.0,4,26.468888
1.0,45,26.475007
0.0,13,26.476843
1.0,40,26.482278
1.0,39,26.487839
1.0,50,26.494552
1.0,43,26.500639
1.0,38,26.505866
0.0,32,26.510216
0.0,4,26.510772
0.0,12,26.512374
1.0,45,26.51854
1.0,46,26.524696
1.0,41,26.530232
1.0,39,26.535537
0.0,25,26.53896
1.0,39,26.544262
0.0,14,26.546142
1.0,45,26.552628
1.0,47,26.559011
0.0,6,26.559828
0.0,11,26.56132
1.0,43,26.567384
1.0,44,26.573345
1.0,38,26.57852
1.0,54,26.58574
1.0,39,26.591132
1.0,47,26.597426
1.0,42,26.603074
1.0,46,26.60927
0.0,10,26.610622
0.0,7,26.611571
0.0,30,26.615717
0.0,21,26.618557
0.0,9,26.619777
1.0,43,26.625536
1.0,46,26.631926
1.0,40,26.637346
1.0,41,26.642905
1.0,45,26.648972
1.0,44,26.654907
1.0,39,26.660198
1.0,42,26.665977
1.0,51,26.6735
0.0,35,26.678228
1.0,39,26.683532
1.0,38,26.688715
1.0,51,26.695559
0.0,4,26.696111
1.0,43,26.701914
1.0,44,26.707933
1.0,46,26.714142
1.0,53,26.721262
1.0,42,26.726967
1.0,43,26.732779
0.0,6,26.733607
0.0,17,26.735898
1.0,44,26.741979
1.0,46,26.748171
1.0,38,26.753347
1.0,44,26.7593
1.0,52,26.766256
1.0,41,26.77182
1.0,42,26.777507
0.0,17,26.779908
1.0,38,26.785062
1.0,40,26.790467
1.0,40,26.795888
1.0,47,26.802242
1.0,42,26.807911
1.0,41,26.813471
1.0,48,26.819968
1.0,38,26.825138
0.0,4,26.825697
1.0,49,26.832275
1.0,42,26.837963
0.0,28,26.841861
1.0,40,26.847303
0.0,20,26.850009
0.0,20,26.852824
1.0,38,26.858081
0.0,24,26.861314
1.0,48,26.868135
0.0,23,26.871241
1.0,44,26.877191
0.0,21,26.880043
0.0,32,26.884382
1.0,44,26.890332
1.0,40,26.895888
1.0,40,26.901287
1.0,38,26.906495
1.0,42,26.912168
1.0,39,26.917455
1.0,46,26.923676
0.0,9,26.924882
1.0,45,26.931009
0.0,25,26.934404
1.0,38,26.939549
0.0,35,26.944286
0.0,9,26.945523
1.0,42,26.951194
0.0,6,26.952014
0.0,34,26.956589
0.0,6,26.957413
1.0,49,26.963965
1.0,46,26.970205
0.0,12,26.971831
0.0,21,26.974692
0.0,10,26.976048
1.0,44,26.98197
0.0,23,26.985322
1.0,44,26.991322
1.0,40,26.996821
1.0,53,27.004217
1.0,49,27.011049
1.0,40,27.016536
0.0,19,27.019129
1.0,42,27.024913
1.0,40,27.030414
1.0,41,27.036025
0.0,4,27.036596
1.0,45,27.04277
1.0,47,27.04934
0.0,32,27.053905
0.0,34,27.058523
0.0,22,27.061508
0.0,29,27.065439
1.0,45,27.071872
0.0,25,27.075286
1.0,38,27.080451
1.0,46,27.086821
1.0,44,27.092907
0.0,37,27.097923
0.0,11,27.099458
1.0,43,27.105486
0.0,9,27.106766
0.0,33,27.111636
1.0,50,27.118775
1.0,43,27.124735
0.0,34,27.129394
1.0,38,27.13458
0.0,6,27.135417
1.0,42,27.141167
1.0,44,27.147308
1.0,42,27.153103
0.0,10,27.15449
1.0,40,27.16006
1.0,44,27.166137
1.0,41,27.171804
0.0,33,27.176289
1.0,44,27.182326
1.0,46,27.188686
0.0,4,27.189264
1.0,47,27.195799
1.0,46,27.202102
0.0,21,27.204959
1.0,41,27.210839
0.0,21,27.213714
0.0,39,27.219011
1.0,43,27.225369
1.0,38,27.230586
1.0,41,27.236295
0.0,6,27.237209
0.0,4,27.237802
1.0,48,27.244596
1.0,45,27.251032
1.0,38,27.256294
1.0,40,27.261853
0.0,8,27.26297
1.0,43,27.268856
0.0,30,27.273065
1.0,40,27.278545
1.0,40,27.284038
1.0,43,27.289977
0.0,6,27.290823
1.0,40,27.29628
0.0,30,27.300333
1.0,46,27.306698
0.0,19,27.309408
1.0,42,27.315159
1.0,59,27.323234
1.0,41,27.328849
1.0,43,27.334747
0.0,6,27.335588
