# {"t_start": 1641572706.8384917, "env_id": "Office-single-v0"} 
r,l,t
0.0,87,1.491778
0.0,74,1.494017
0.0,501,1.509388
0.0,9,1.509691
0.0,23,1.510437
0.0,354,1.521603
0.0,325,1.531238
0.0,604,1.549604
0.0,328,1.559683
0.0,286,1.568199
0.0,146,1.573075
0.0,1000,1.603439
0.0,436,1.616635
0.0,15,1.617131
0.0,28,1.617998
0.0,470,1.632175
0.0,270,1.640522
0.0,40,1.641755
0.0,904,1.669269
0.0,120,1.673223
0.0,1000,1.703367
0.0,146,1.707729
0.0,499,1.723079
0.0,3,1.723209
0.0,314,1.733342
0.0,435,1.74658
0.0,1000,1.777151
0.0,234,1.784373
0.0,76,1.787192
0.0,515,1.802592
0.0,209,1.809235
0.0,320,1.819081
0.0,228,1.826011
0.0,334,1.835988
0.0,153,1.840727
0.0,23,1.841789
0.0,62,1.843672
0.0,1000,1.874365
0.0,114,1.87801
0.0,402,1.890282
0.0,1000,1.9207
0.0,38,1.921878
0.0,11,1.922242
0.0,38,1.923406
0.0,1000,1.95406
0.0,108,1.957315
0.0,1000,1.987837
0.0,280,1.996486
0.0,581,2.014314
0.0,112,2.017781
0.0,1000,2.047956
0.0,324,2.057971
0.0,55,2.059646
0.0,560,2.076741
0.0,212,2.083144
0.0,460,2.097635
0.0,57,2.099361
0.0,61,2.101212
0.0,848,2.127097
0.0,768,2.150341
0.0,127,2.154361
0.0,1000,2.185482
0.0,20,2.186177
0.0,275,2.194414
0.0,1000,2.224983
0.0,149,2.229466
0.0,1000,2.259449
0.0,41,2.260676
0.0,127,2.264382
0.0,859,2.289937
0.0,103,2.292968
0.0,371,2.305049
0.0,801,2.328584
0.0,489,2.343288
0.0,257,2.350718
0.0,425,2.363067
0.0,203,2.36924
0.0,41,2.370486
0.0,28,2.371398
0.0,1000,2.400678
0.0,242,2.407747
0.0,314,2.417037
0.0,235,2.424192
0.0,734,2.445883
0.0,225,2.452629
0.0,393,2.464187
0.0,30,2.46512
0.0,235,2.472235
0.0,271,2.480149
0.0,278,2.488547
0.0,206,2.494524
0.0,311,2.503874
0.0,252,2.5114
0.0,781,2.534621
0.0,445,2.548111
0.0,1000,2.577584
0.0,154,2.582449
0.0,276,2.590674
0.0,208,2.596739
0.0,37,2.597849
0.0,1000,2.627331
0.0,174,2.632578
0.0,469,2.646559
0.0,655,2.666096
0.0,757,2.688626
0.0,91,2.691613
0.0,1000,2.72158
0.0,271,2.729478
0.0,59,2.731284
0.0,60,2.733139
0.0,142,2.737252
0.0,374,2.748091
0.0,85,2.751061
0.0,15,2.75162
0.0,202,2.75756
0.0,72,2.759675
0.0,100,2.762662
0.0,52,2.764282
0.0,451,2.77763
0.0,173,2.782905
0.0,283,2.791125
0.0,40,2.792346
0.0,89,2.795086
0.0,1000,2.824608
0.0,32,2.825663
0.0,1000,2.855325
0.0,374,2.866552
0.0,789,2.889938
0.0,384,2.901609
0.0,410,2.913671
0.0,168,2.918697
0.0,229,2.925748
0.0,357,2.936384
0.0,381,2.947684
0.0,671,2.967834
0.0,36,2.968934
0.0,35,2.969998
0.0,223,2.976548
0.0,148,2.980987
0.0,228,2.987653
0.0,246,2.99518
0.0,1000,3.025096
0.0,273,3.033141
0.0,427,3.045739
0.0,421,3.05851
