# {"t_start": 1641693806.2714026, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,15.452154
1.0,40,15.460814
1.0,42,15.469769
0.0,29,15.476003
1.0,45,15.485645
1.0,40,15.494234
1.0,46,15.504072
0.0,11,15.506429
0.0,34,15.513706
1.0,44,15.523062
0.0,15,15.526368
1.0,45,15.535993
1.0,41,15.544746
1.0,40,15.553305
1.0,41,15.562078
1.0,45,15.571798
1.0,49,15.582394
1.0,43,15.591579
1.0,43,15.600779
0.0,13,15.603575
1.0,45,15.613154
1.0,50,15.623832
1.0,41,15.632607
1.0,40,15.641499
1.0,43,15.650851
0.0,4,15.651721
1.0,46,15.661547
1.0,42,15.670676
0.0,21,15.67516
0.0,33,15.682267
1.0,38,15.690437
0.0,34,15.697713
1.0,40,15.706314
1.0,44,15.715755
0.0,13,15.718551
1.0,43,15.727705
1.0,43,15.736925
1.0,40,15.745458
0.0,11,15.74784
1.0,43,15.757158
1.0,41,15.765973
1.0,44,15.775382
1.0,45,15.784958
0.0,33,15.792068
1.0,51,15.80296
1.0,42,15.811976
0.0,30,15.818396
1.0,40,15.827026
1.0,40,15.835547
1.0,41,15.844315
0.0,36,15.852045
1.0,43,15.861542
1.0,40,15.870278
1.0,42,15.879234
1.0,38,15.887843
0.0,31,15.894518
1.0,42,15.903824
1.0,41,15.912631
1.0,40,15.921507
1.0,44,15.930984
1.0,48,15.941543
1.0,40,15.950107
1.0,42,15.959115
1.0,42,15.96814
1.0,42,15.977126
1.0,43,15.986371
1.0,47,15.996419
1.0,44,16.005836
1.0,48,16.016146
1.0,42,16.025409
1.0,46,16.035289
1.0,49,16.045836
0.0,41,16.054844
1.0,41,16.063629
1.0,44,16.07326
0.0,9,16.075194
1.0,38,16.083464
1.0,40,16.092197
1.0,46,16.102196
0.0,34,16.109438
1.0,38,16.117653
1.0,44,16.127077
1.0,44,16.136498
0.0,6,16.137785
0.0,10,16.139937
1.0,41,16.148716
0.0,43,16.157897
0.0,33,16.164937
0.0,22,16.169692
1.0,46,16.179498
0.0,36,16.187269
1.0,44,16.196715
0.0,21,16.20131
1.0,44,16.210893
1.0,39,16.219203
0.0,8,16.220924
1.0,46,16.230761
0.0,6,16.23207
0.0,44,16.241494
1.0,43,16.25076
0.0,28,16.256801
0.0,29,16.262988
0.0,34,16.270257
1.0,44,16.279616
1.0,41,16.288633
1.0,38,16.296808
1.0,44,16.306271
1.0,40,16.315001
1.0,41,16.323767
1.0,42,16.332739
1.0,38,16.340868
0.0,27,16.34665
1.0,38,16.354803
0.0,17,16.358478
1.0,40,16.367007
1.0,40,16.375491
1.0,40,16.384448
0.0,32,16.391248
0.0,29,16.397527
1.0,46,16.407741
1.0,39,16.416209
1.0,46,16.4265
1.0,41,16.435524
1.0,44,16.445046
1.0,44,16.45447
0.0,6,16.455755
0.0,23,16.46068
1.0,39,16.469023
0.0,30,16.475565
1.0,48,16.485841
1.0,40,16.494415
1.0,40,16.503174
1.0,40,16.511841
0.0,14,16.514961
0.0,41,16.523751
0.0,36,16.53161
1.0,42,16.540608
0.0,9,16.54255
0.0,40,16.55118
1.0,42,16.560152
1.0,42,16.569151
0.0,13,16.571959
1.0,42,16.580968
1.0,44,16.590459
1.0,40,16.599027
0.0,34,16.606331
1.0,45,16.615963
0.0,44,16.625422
1.0,43,16.634629
1.0,39,16.64297
1.0,43,16.652182
0.0,32,16.659067
0.0,37,16.66698
0.0,34,16.674219
1.0,40,16.682787
0.0,35,16.690258
0.0,21,16.694772
1.0,39,16.703176
1.0,45,16.712938
0.0,13,16.715738
1.0,43,16.725051
0.0,13,16.727838
0.0,25,16.733262
1.0,41,16.742109
1.0,48,16.752507
1.0,46,16.762321
1.0,41,16.771108
0.0,23,16.77609
1.0,47,16.786099
0.0,10,16.788934
1.0,44,16.798311
1.0,40,16.806889
0.0,39,16.815223
1.0,42,16.824206
1.0,41,16.833023
1.0,40,16.841598
0.0,11,16.843976
1.0,43,16.853231
1.0,38,16.861386
1.0,43,16.87059
1.0,39,16.878945
0.0,6,16.880244
1.0,42,16.889544
1.0,42,16.898543
0.0,12,16.901323
0.0,9,16.90326
1.0,50,16.913951
1.0,50,16.925114
0.0,19,16.929176
1.0,41,16.938397
0.0,25,16.943766
0.0,14,16.946886
1.0,48,16.957152
1.0,41,16.966104
1.0,39,16.974416
1.0,45,16.984058
1.0,45,16.993689
1.0,48,17.004
1.0,41,17.012774
0.0,11,17.015152
1.0,41,17.023898
0.0,38,17.032048
1.0,54,17.043642
0.0,19,17.04778
1.0,41,17.056552
1.0,45,17.0662
0.0,10,17.068357
1.0,48,17.078954
1.0,55,17.090729
0.0,18,17.094574
0.0,4,17.095441
0.0,4,17.096307
1.0,38,17.104439
1.0,43,17.11374
0.0,24,17.118882
1.0,40,17.127445
1.0,43,17.136603
1.0,40,17.145285
0.0,6,17.146585
1.0,42,17.155884
1.0,40,17.164575
1.0,47,17.174565
0.0,8,17.176314
0.0,19,17.180485
1.0,40,17.189106
1.0,47,17.199213
1.0,55,17.210955
0.0,19,17.215013
1.0,51,17.225964
1.0,40,17.234538
1.0,42,17.243483
1.0,44,17.252929
1.0,40,17.261533
1.0,42,17.270663
0.0,35,17.278141
0.0,11,17.280509
0.0,13,17.283281
1.0,40,17.291834
1.0,41,17.30069
1.0,42,17.309706
1.0,42,17.318719
1.0,46,17.328671
0.0,8,17.330397
1.0,48,17.340711
1.0,38,17.348862
1.0,41,17.357644
0.0,38,17.365938
1.0,39,17.374349
1.0,48,17.385002
1.0,42,17.394127
1.0,46,17.404228
1.0,42,17.413171
0.0,41,17.422305
1.0,42,17.431439
1.0,44,17.44114
1.0,49,17.451575
0.0,25,17.456976
1.0,47,17.466972
1.0,42,17.475984
0.0,8,17.477716
1.0,44,17.487149
1.0,44,17.496604
1.0,48,17.506867
0.0,19,17.510949
1.0,40,17.519498
0.0,25,17.524949
1.0,43,17.534219
0.0,11,17.536593
1.0,41,17.545358
1.0,38,17.553487
0.0,6,17.554787
0.0,15,17.558006
0.0,15,17.56123
1.0,48,17.571569
1.0,42,17.58057
1.0,43,17.590074
0.0,31,17.596792
1.0,43,17.606064
1.0,45,17.615769
0.0,17,17.619411
1.0,42,17.628405
1.0,45,17.638034
0.0,38,17.646257
1.0,42,17.655242
1.0,39,17.663603
1.0,40,17.672171
0.0,28,17.678139
1.0,40,17.686845
1.0,38,17.695001
1.0,39,17.703353
0.0,25,17.708724
1.0,40,17.717549
0.0,32,17.724505
1.0,40,17.733102
1.0,40,17.741684
0.0,11,17.744044
1.0,44,17.753535
1.0,40,17.762228
0.0,6,17.763537
1.0,38,17.771685
1.0,56,17.783646
1.0,49,17.794169
1.0,43,17.803565
0.0,10,17.805706
1.0,41,17.814589
0.0,44,17.824118
1.0,38,17.832406
0.0,9,17.834345
0.0,31,17.840972
1.0,47,17.850975
0.0,9,17.852915
0.0,19,17.856989
0.0,8,17.858703
0.0,17,17.862337
0.0,22,17.867051
1.0,39,17.875503
1.0,42,17.884779
0.0,11,17.887153
0.0,4,17.888017
1.0,39,17.896381
0.0,22,17.901327
0.0,19,17.905737
0.0,19,17.90985
1.0,41,17.918705
1.0,40,17.927761
0.0,8,17.929481
1.0,49,17.940324
0.0,10,17.942471
1.0,43,17.951797
0.0,6,17.953099
1.0,46,17.962938
0.0,13,17.965724
1.0,45,17.97539
0.0,20,17.979686
1.0,42,17.98878
1.0,40,17.997371
0.0,9,17.999309
1.0,44,18.008742
1.0,42,18.01796
0.0,4,18.018859
1.0,41,18.027821
1.0,42,18.036827
0.0,33,18.044003
0.0,21,18.048531
0.0,17,18.052189
1.0,39,18.060621
0.0,33,18.067705
0.0,19,18.07179
0.0,6,18.073081
0.0,25,18.078444
1.0,43,18.087611
1.0,44,18.097146
0.0,7,18.098853
1.0,42,18.107867
0.0,34,18.115243
0.0,14,18.118228
0.0,6,18.119529
1.0,46,18.129429
1.0,40,18.138031
1.0,41,18.146827
1.0,44,18.156272
1.0,44,18.165664
0.0,35,18.173261
0.0,12,18.175841
1.0,48,18.186115
0.0,4,18.186993
0.0,10,18.189154
1.0,40,18.197679
1.0,45,18.207335
1.0,50,18.218105
1.0,38,18.226254
1.0,41,18.235281
0.0,4,18.23615
1.0,47,18.246354
1.0,45,18.256213
1.0,40,18.264857
0.0,10,18.266995
0.0,8,18.268804
1.0,42,18.277916
1.0,42,18.286984
1.0,46,18.296839
1.0,42,18.305775
1.0,47,18.315837
0.0,6,18.317143
1.0,39,18.325626
1.0,41,18.334409
0.0,4,18.335278
1.0,45,18.344958
0.0,22,18.34969
0.0,11,18.352051
0.0,42,18.361071
1.0,46,18.370914
0.0,33,18.37795
1.0,38,18.386374
0.0,6,18.387671
0.0,9,18.389608
0.0,19,18.393669
1.0,49,18.404492
1.0,45,18.414062
1.0,44,18.423862
0.0,9,18.425798
1.0,50,18.436763
1.0,39,18.44513
0.0,15,18.448536
1.0,44,18.458105
1.0,41,18.466912
0.0,33,18.474113
1.0,43,18.483336
1.0,41,18.492095
1.0,44,18.501531
0.0,11,18.5039
0.0,36,18.511639
1.0,42,18.520635
0.0,6,18.521932
1.0,45,18.531538
0.0,6,18.532835
0.0,21,18.537339
1.0,43,18.546574
1.0,44,18.55607
1.0,38,18.564233
1.0,40,18.572827
1.0,43,18.582118
1.0,44,18.591556
1.0,40,18.600162
0.0,29,18.606367
1.0,44,18.615813
1.0,40,18.624425
1.0,42,18.633421
1.0,45,18.643065
1.0,75,18.659125
0.0,34,18.666718
1.0,42,18.67579
1.0,40,18.684382
1.0,42,18.693527
0.0,4,18.694406
0.0,24,18.699613
1.0,38,18.70777
0.0,10,18.709918
1.0,45,18.719547
1.0,40,18.728128
1.0,42,18.737115
1.0,43,18.746319
1.0,40,18.754868
1.0,41,18.763648
0.0,14,18.766671
1.0,43,18.775916
1.0,43,18.785133
1.0,44,18.794517
0.0,38,18.802652
1.0,39,18.811014
1.0,42,18.82005
0.0,25,18.825411
0.0,8,18.827146
0.0,6,18.828443
1.0,44,18.837859
0.0,32,18.844673
1.0,50,18.855409
1.0,41,18.864217
1.0,41,18.872945
0.0,6,18.874235
1.0,48,18.885072
0.0,4,18.886047
0.0,24,18.891231
1.0,39,18.899637
0.0,15,18.903274
0.0,31,18.909913
1.0,42,18.918881
0.0,11,18.921521
1.0,43,18.930801
1.0,39,18.939535
0.0,11,18.941908
1.0,41,18.950706
1.0,49,18.96115
0.0,23,18.96614
1.0,39,18.974512
0.0,20,18.978808
1.0,46,18.988625
0.0,6,18.989922
1.0,40,18.998544
1.0,45,19.00823
1.0,42,19.017238
0.0,25,19.022605
1.0,44,19.032179
0.0,31,19.038831
1.0,40,19.047428
0.0,31,19.054082
1.0,47,19.064097
1.0,46,19.073954
0.0,9,19.075892
0.0,11,19.078311
1.0,45,19.088098
0.0,19,19.092419
1.0,47,19.102636
1.0,46,19.112576
0.0,22,19.117343
0.0,41,19.126481
1.0,44,19.135906
1.0,45,19.145543
0.0,11,19.147926
0.0,24,19.153091
0.0,13,19.155946
1.0,45,19.165593
0.0,31,19.172233
1.0,41,19.180978
0.0,25,19.186342
0.0,16,19.189766
0.0,19,19.193893
1.0,39,19.20225
1.0,38,19.210413
1.0,44,19.219837
0.0,23,19.224742
1.0,43,19.23399
0.0,9,19.235917
1.0,39,19.244289
0.0,11,19.246667
0.0,17,19.250313
1.0,47,19.260339
1.0,51,19.271333
1.0,42,19.28034
1.0,38,19.288508
1.0,40,19.29711
0.0,13,19.299915
1.0,43,19.309335
1.0,47,19.319518
1.0,41,19.328446
0.0,8,19.330167
1.0,44,19.339727
1.0,39,19.348164
1.0,40,19.356816
1.0,44,19.366298
0.0,9,19.368236
1.0,45,19.377845
1.0,38,19.386324
1.0,40,19.39486
1.0,41,19.403877
0.0,17,19.407527
0.0,23,19.412493
1.0,40,19.421524
1.0,42,19.430484
1.0,46,19.440594
1.0,48,19.45082
1.0,43,19.460054
1.0,44,19.469432
0.0,21,19.473932
1.0,40,19.482547
1.0,49,19.493046
0.0,16,19.49648
0.0,13,19.499258
1.0,46,19.509115
1.0,43,19.518287
1.0,45,19.528172
1.0,40,19.536909
0.0,47,19.546963
1.0,44,19.556543
1.0,42,19.565534
1.0,41,19.574366
1.0,41,19.583189
0.0,8,19.584913
1.0,47,19.594974
1.0,40,19.603481
1.0,46,19.613389
0.0,26,19.618938
1.0,42,19.627942
1.0,42,19.63699
1.0,39,19.645401
1.0,47,19.65549
1.0,49,19.665981
0.0,34,19.673273
0.0,28,19.679258
1.0,39,19.687679
1.0,39,19.696035
0.0,32,19.702891
1.0,47,19.713174
1.0,40,19.721812
1.0,42,19.731182
0.0,8,19.732911
0.0,32,19.739995
1.0,46,19.749823
1.0,46,19.759878
0.0,29,19.766155
1.0,40,19.774838
0.0,32,19.781665
0.0,33,19.78875
1.0,45,19.79849
1.0,45,19.808178
1.0,43,19.817396
0.0,11,19.819757
1.0,45,19.829441
0.0,17,19.833192
0.0,4,19.834061
1.0,40,19.842633
1.0,38,19.85081
0.0,32,19.857661
1.0,45,19.867308
1.0,40,19.876008
1.0,38,19.884505
1.0,40,19.893098
1.0,43,19.902546
1.0,38,19.910836
1.0,54,19.922664
1.0,46,19.932526
0.0,27,19.938547
0.0,24,19.943684
0.0,35,19.951313
0.0,9,19.953249
1.0,40,19.962095
1.0,41,19.970993
1.0,40,19.979576
1.0,51,19.99069
0.0,27,19.996477
1.0,38,20.00462
0.0,15,20.00785
0.0,10,20.009995
0.0,10,20.012141
1.0,48,20.022423
1.0,47,20.032477
0.0,13,20.035301
1.0,40,20.043891
1.0,43,20.053103
1.0,46,20.063025
1.0,44,20.072421
1.0,46,20.08242
0.0,18,20.086245
1.0,40,20.094843
1.0,44,20.104242
1.0,51,20.115218
1.0,44,20.124637
1.0,45,20.134266
0.0,31,20.140958
1.0,40,20.149765
1.0,38,20.157889
0.0,10,20.160043
0.0,6,20.161329
1.0,41,20.170093
1.0,43,20.1796
0.0,14,20.182719
1.0,43,20.191928
1.0,46,20.201941
1.0,42,20.210987
1.0,39,20.219355
0.0,35,20.22684
0.0,10,20.228988
0.0,37,20.236909
0.0,8,20.238628
0.0,8,20.240345
0.0,8,20.242062
1.0,50,20.252916
1.0,44,20.262351
1.0,42,20.271356
0.0,14,20.27436
1.0,41,20.283257
0.0,11,20.285626
1.0,43,20.294937
1.0,40,20.303529
0.0,11,20.305881
0.0,22,20.3106
1.0,43,20.319764
1.0,42,20.328917
1.0,43,20.338118
0.0,32,20.34496
1.0,44,20.354383
0.0,31,20.361023
0.0,21,20.365637
1.0,38,20.373779
0.0,6,20.375089
1.0,40,20.383652
0.0,9,20.385861
1.0,42,20.395063
1.0,43,20.404728
1.0,50,20.415712
1.0,42,20.425162
1.0,44,20.434618
0.0,23,20.439924
0.0,4,20.440791
0.0,42,20.449867
1.0,40,20.458451
1.0,40,20.467
1.0,46,20.47694
1.0,41,20.48567
1.0,41,20.494466
1.0,40,20.503078
0.0,23,20.508007
1.0,43,20.51736
0.0,21,20.521876
1.0,42,20.531011
1.0,49,20.541518
0.0,13,20.544303
0.0,8,20.546023
1.0,44,20.555577
1.0,49,20.566039
0.0,31,20.572698
1.0,42,20.581634
1.0,43,20.590929
1.0,42,20.599899
1.0,51,20.611142
1.0,48,20.621516
1.0,45,20.631322
1.0,40,20.640027
1.0,38,20.648179
1.0,42,20.657213
1.0,46,20.667136
0.0,38,20.675247
1.0,42,20.68426
1.0,42,20.693265
1.0,41,20.702069
1.0,41,20.71097
1.0,38,20.719096
1.0,43,20.728306
1.0,41,20.737047
0.0,7,20.738559
1.0,40,20.747181
0.0,9,20.749129
1.0,42,20.758111
1.0,49,20.768605
1.0,38,20.776708
1.0,46,20.786625
1.0,48,20.796825
0.0,29,20.803032
1.0,43,20.812236
0.0,38,20.820679
0.0,13,20.823478
1.0,44,20.833036
0.0,11,20.835405
0.0,39,20.843733
1.0,38,20.852061
1.0,39,20.860574
1.0,42,20.869589
1.0,51,20.880527
1.0,54,20.892479
1.0,43,20.901965
1.0,44,20.911399
1.0,40,20.920765
1.0,40,20.929447
1.0,40,20.938525
1.0,42,20.947529
1.0,44,20.956981
1.0,44,20.966415
0.0,35,20.97396
0.0,36,20.981653
0.0,23,20.986598
1.0,41,20.995414
1.0,45,21.005018
1.0,38,21.013267
1.0,43,21.022494
1.0,38,21.030632
0.0,42,21.039883
1.0,42,21.049133
1.0,43,21.05836
0.0,4,21.059236
0.0,19,21.063342
1.0,43,21.072622
1.0,40,21.081282
0.0,32,21.088147
0.0,4,21.089021
1.0,41,21.097861
1.0,38,21.106021
1.0,44,21.115502
0.0,11,21.117872
1.0,42,21.126973
1.0,44,21.13643
1.0,44,21.146006
0.0,19,21.150144
0.0,23,21.155071
1.0,48,21.165478
1.0,41,21.174464
0.0,19,21.178543
1.0,39,21.186912
0.0,40,21.195627
1.0,40,21.204172
1.0,43,21.21338
0.0,23,21.218323
1.0,42,21.22733
1.0,41,21.236226
0.0,21,21.240743
0.0,36,21.248472
0.0,10,21.25066
1.0,40,21.259455
1.0,52,21.270763
1.0,43,21.280037
1.0,43,21.289263
1.0,38,21.297412
1.0,45,21.307065
1.0,40,21.315743
1.0,45,21.325412
0.0,6,21.326717
1.0,45,21.33637
0.0,37,21.344305
1.0,42,21.353374
0.0,6,21.354682
1.0,41,21.363498
1.0,40,21.372055
1.0,43,21.381259
1.0,41,21.390366
0.0,15,21.393565
0.0,23,21.398489
1.0,46,21.408567
1.0,40,21.41715
1.0,40,21.426039
1.0,40,21.434697
1.0,43,21.444164
1.0,43,21.453362
1.0,40,21.462003
1.0,46,21.472172
0.0,25,21.477502
0.0,4,21.478377
1.0,40,21.487069
0.0,10,21.489216
1.0,44,21.498891
1.0,45,21.50854
0.0,6,21.509839
0.0,23,21.514775
1.0,42,21.523728
1.0,47,21.533767
1.0,46,21.54372
0.0,11,21.546091
1.0,40,21.554733
1.0,42,21.56376
0.0,4,21.564636
1.0,46,21.574531
0.0,23,21.579574
0.0,23,21.584575
0.0,29,21.590791
1.0,43,21.59999
1.0,40,21.608519
1.0,42,21.617606
0.0,4,21.618488
0.0,31,21.625117
1.0,41,21.633909
1.0,41,21.642673
1.0,40,21.651275
0.0,8,21.653003
1.0,42,21.662022
0.0,14,21.665028
1.0,43,21.674233
0.0,37,21.682157
1.0,45,21.692164
