# {"t_start": 1641640946.2360926, "env_id": "Office-single-v0"} 
r,l,t
1.0,157,1.741128
0.0,405,1.78853
0.0,420,1.837595
0.0,462,1.891254
0.0,341,1.932719
0.0,217,1.957585
0.0,81,1.966793
0.0,11,1.968123
0.0,198,1.991081
0.0,353,2.033491
0.0,28,2.036749
0.0,41,2.042039
0.0,120,2.056281
0.0,27,2.05943
0.0,56,2.066262
0.0,130,2.081582
0.0,244,2.10949
0.0,115,2.12298
0.0,30,2.126564
0.0,216,2.153012
1.0,102,2.165059
0.0,25,2.167916
0.0,477,2.22355
0.0,62,2.230746
0.0,11,2.232217
0.0,27,2.235375
0.0,81,2.24473
0.0,249,2.275247
0.0,34,2.279568
0.0,423,2.328811
1.0,217,2.353949
0.0,20,2.356235
0.0,84,2.366019
0.0,399,2.414618
0.0,302,2.449501
0.0,230,2.476079
0.0,16,2.478008
0.0,369,2.522346
0.0,49,2.528038
0.0,62,2.535105
0.0,191,2.557021
0.0,59,2.563819
0.0,95,2.574673
0.0,123,2.588939
0.0,16,2.590784
0.0,150,2.60875
0.0,218,2.634703
0.0,22,2.637245
0.0,64,2.644681
0.0,42,2.649466
1.0,248,2.677864
1.0,118,2.691342
0.0,5,2.691938
0.0,194,2.714546
1.0,132,2.730385
0.0,99,2.742815
0.0,29,2.74614
0.0,60,2.753096
1.0,104,2.765215
0.0,27,2.76889
0.0,12,2.77043
0.0,167,2.789923
0.0,84,2.799613
0.0,550,2.864946
0.0,323,2.902972
0.0,191,2.924778
1.0,114,2.938
0.0,140,2.954025
0.0,128,2.970795
0.0,408,3.018115
0.0,330,3.056091
0.0,101,3.067983
0.0,42,3.073617
0.0,256,3.103854
0.0,35,3.107854
1.0,559,3.171514
0.0,24,3.174301
0.0,436,3.226111
0.0,41,3.230773
0.0,31,3.234347
0.0,12,3.235711
0.0,8,3.236638
0.0,42,3.241458
0.0,204,3.264529
0.0,103,3.276132
0.0,60,3.282994
1.0,86,3.292999
0.0,80,3.302223
1.0,558,3.36863
0.0,34,3.3725
0.0,250,3.401615
0.0,35,3.405889
0.0,73,3.414177
1.0,262,3.446201
0.0,112,3.458986
0.0,233,3.485765
1.0,392,3.53124
1.0,106,3.544463
0.0,8,3.545411
0.0,143,3.562849
0.0,31,3.566393
1.0,59,3.573109
0.0,94,3.583912
0.0,92,3.594295
1.0,68,3.601936
0.0,593,3.6702
0.0,44,3.675234
0.0,48,3.680712
0.0,20,3.683444
0.0,43,3.688694
0.0,156,3.706486
0.0,53,3.712584
0.0,107,3.724701
1.0,222,3.749859
1.0,48,3.755528
1.0,181,3.777241
0.0,263,3.808342
1.0,54,3.814544
1.0,108,3.826966
1.0,61,3.833862
1.0,241,3.861182
0.0,82,3.870651
1.0,38,3.87524
1.0,57,3.882009
1.0,62,3.889447
0.0,8,3.890417
0.0,21,3.892832
1.0,64,3.901374
1.0,42,3.906227
0.0,599,3.977692
0.0,614,4.051008
1.0,53,4.057094
0.0,133,4.072357
1.0,46,4.077629
0.0,161,4.096097
0.0,175,4.116543
1.0,54,4.122854
1.0,119,4.13707
1.0,42,4.142358
0.0,9,4.143394
0.0,19,4.145535
1.0,53,4.152382
1.0,42,4.157262
0.0,7,4.158104
1.0,41,4.163166
1.0,44,4.168399
1.0,43,4.173353
0.0,40,4.177913
0.0,4,4.178386
1.0,39,4.182934
1.0,42,4.187827
1.0,46,4.193022
0.0,38,4.197373
0.0,41,4.202001
0.0,38,4.206323
1.0,38,4.210714
1.0,42,4.215517
1.0,40,4.220068
0.0,6,4.220763
1.0,39,4.225504
1.0,40,4.230259
1.0,40,4.234808
1.0,43,4.240259
1.0,40,4.245064
0.0,37,4.249577
1.0,45,4.254888
1.0,40,4.259513
1.0,42,4.265027
0.0,4,4.265521
0.0,4,4.266088
1.0,41,4.270763
1.0,43,4.276105
1.0,38,4.280512
1.0,42,4.285272
1.0,38,4.28966
0.0,33,4.293496
1.0,40,4.298041
1.0,45,4.303263
1.0,39,4.307797
1.0,42,4.312602
1.0,44,4.317544
1.0,43,4.322419
1.0,42,4.327246
1.0,39,4.331636
0.0,36,4.335726
1.0,43,4.340728
0.0,32,4.344544
0.0,12,4.345951
1.0,40,4.350499
0.0,22,4.353117
1.0,40,4.357746
0.0,4,4.358219
1.0,49,4.36376
0.0,20,4.366028
1.0,40,4.37113
1.0,42,4.376381
1.0,44,4.382258
1.0,38,4.387263
0.0,26,4.390254
1.0,38,4.394569
0.0,13,4.396057
1.0,40,4.400956
1.0,43,4.405997
1.0,46,4.411216
0.0,11,4.412474
0.0,6,4.41328
1.0,38,4.417613
1.0,42,4.422374
1.0,42,4.427145
0.0,30,4.430536
0.0,20,4.432884
1.0,42,4.437839
1.0,38,4.442217
1.0,47,4.447705
0.0,9,4.448774
1.0,44,4.454049
1.0,40,4.458673
0.0,15,4.460571
1.0,40,4.465162
1.0,177,4.486272
1.0,45,4.492012
0.0,36,4.496228
1.0,42,4.501122
1.0,38,4.506118
1.0,39,4.510807
1.0,40,4.51576
1.0,39,4.52036
0.0,19,4.522684
1.0,42,4.52767
1.0,38,4.532061
1.0,47,4.537703
1.0,46,4.543037
1.0,41,4.547751
1.0,38,4.552233
0.0,8,4.553177
1.0,52,4.559343
0.0,17,4.561906
1.0,47,4.567808
1.0,42,4.572585
1.0,40,4.577139
1.0,40,4.581909
0.0,8,4.582831
1.0,43,4.587718
1.0,42,4.592605
1.0,48,4.598708
0.0,26,4.602017
1.0,42,4.607223
0.0,21,4.609775
1.0,44,4.614779
1.0,46,4.620522
1.0,50,4.626628
0.0,17,4.628602
1.0,42,4.633413
1.0,38,4.637856
1.0,38,4.642323
1.0,46,4.647593
1.0,46,4.652815
1.0,42,4.657588
0.0,31,4.661118
0.0,38,4.665479
1.0,38,4.669784
1.0,46,4.67502
0.0,14,4.676645
1.0,44,4.681737
1.0,43,4.686583
0.0,34,4.690457
1.0,41,4.695123
1.0,44,4.700428
0.0,37,4.704676
0.0,13,4.706169
0.0,4,4.706733
1.0,46,4.712217
0.0,28,4.71548
1.0,41,4.72019
1.0,44,4.725937
1.0,43,4.731224
1.0,40,4.736549
1.0,46,4.742145
1.0,53,4.748155
1.0,45,4.753351
1.0,38,4.757844
1.0,38,4.76219
0.0,20,4.764457
0.0,6,4.765152
1.0,45,4.770255
1.0,47,4.775673
1.0,42,4.780419
1.0,40,4.78498
1.0,40,4.789504
1.0,54,4.795748
0.0,17,4.79772
1.0,42,4.802469
1.0,40,4.807069
1.0,41,4.811698
1.0,43,4.816835
0.0,4,4.81731
1.0,46,4.822652
1.0,41,4.827429
1.0,40,4.832109
1.0,39,4.83653
1.0,40,4.841918
0.0,28,4.845279
1.0,43,4.850596
1.0,46,4.855832
0.0,32,4.860022
1.0,42,4.864854
1.0,42,4.870047
1.0,45,4.875316
1.0,40,4.879901
0.0,11,4.88116
1.0,47,4.886919
0.0,34,4.890761
1.0,43,4.895693
1.0,46,4.901267
1.0,39,4.905825
0.0,25,4.908682
0.0,33,4.912396
0.0,23,4.915016
1.0,38,4.919373
1.0,42,4.924312
1.0,38,4.928656
1.0,46,4.934232
1.0,43,4.939078
0.0,6,4.939776
0.0,29,4.943346
0.0,10,4.944495
1.0,49,4.950736
1.0,45,4.956194
1.0,45,4.961471
1.0,45,4.966695
1.0,42,4.972241
1.0,45,4.977475
0.0,6,4.978178
0.0,15,4.980383
0.0,11,4.981679
0.0,29,4.985008
1.0,48,4.990598
1.0,43,4.995579
0.0,9,4.996614
0.0,14,4.998296
1.0,40,5.003749
1.0,40,5.008373
1.0,42,5.013148
1.0,42,5.018033
0.0,10,5.019171
1.0,38,5.023455
0.0,14,5.025038
1.0,42,5.029818
0.0,34,5.033707
1.0,44,5.038672
1.0,42,5.043439
0.0,24,5.046246
1.0,43,5.051349
1.0,41,5.056297
1.0,41,5.061008
1.0,44,5.0663
0.0,36,5.070354
1.0,40,5.074944
0.0,22,5.078007
0.0,4,5.0785
1.0,40,5.083491
1.0,40,5.088795
1.0,44,5.094251
1.0,42,5.099061
1.0,41,5.103747
0.0,28,5.106912
0.0,27,5.110076
1.0,40,5.11468
0.0,9,5.115718
1.0,47,5.121043
1.0,45,5.126147
0.0,21,5.128559
1.0,46,5.13389
1.0,41,5.138523
0.0,17,5.140454
0.0,13,5.141963
1.0,45,5.147073
1.0,47,5.152485
1.0,44,5.157781
1.0,40,5.162331
0.0,4,5.162806
0.0,18,5.164862
0.0,36,5.169343
0.0,9,5.170444
1.0,39,5.175444
1.0,46,5.181191
0.0,21,5.183604
0.0,35,5.187615
1.0,39,5.19208
0.0,13,5.19356
1.0,39,5.198733
0.0,19,5.200976
0.0,2,5.201235
1.0,47,5.206939
0.0,9,5.20846
1.0,47,5.21414
1.0,46,5.220025
1.0,47,5.225423
1.0,49,5.231407
0.0,15,5.233152
0.0,34,5.237017
0.0,4,5.237487
1.0,40,5.242145
0.0,23,5.244821
1.0,44,5.249815
0.0,29,5.253083
1.0,45,5.258329
0.0,7,5.25914
1.0,41,5.263797
0.0,906,5.371228
0.0,32,5.374915
1.0,39,5.379314
1.0,42,5.384552
1.0,44,5.38954
1.0,42,5.394297
1.0,44,5.399639
0.0,43,5.404589
1.0,40,5.409328
1.0,45,5.414519
1.0,38,5.419124
0.0,6,5.419821
1.0,43,5.424661
0.0,10,5.425837
1.0,38,5.430176
1.0,40,5.435424
0.0,34,5.439712
0.0,4,5.440188
1.0,40,5.444772
1.0,42,5.44959
0.0,22,5.452688
1.0,40,5.457355
0.0,23,5.460278
1.0,44,5.465407
1.0,42,5.470373
1.0,39,5.475022
1.0,44,5.480162
1.0,46,5.485419
0.0,17,5.487414
1.0,39,5.4919
0.0,9,5.492951
1.0,40,5.497598
0.0,13,5.499111
1.0,39,5.503687
1.0,44,5.508723
0.0,19,5.511084
0.0,13,5.512594
1.0,40,5.517286
1.0,38,5.521693
1.0,42,5.526853
1.0,45,5.531988
0.0,15,5.533762
0.0,15,5.535621
1.0,40,5.54082
1.0,40,5.545542
1.0,40,5.550738
0.0,25,5.553751
1.0,40,5.558442
1.0,40,5.563331
0.0,30,5.567325
1.0,47,5.573051
1.0,47,5.578457
1.0,41,5.583268
0.0,46,5.588598
1.0,46,5.593851
0.0,21,5.596258
0.0,8,5.597168
0.0,4,5.597632
0.0,20,5.59989
0.0,31,5.603428
0.0,11,5.604684
0.0,10,5.605824
1.0,40,5.610409
1.0,39,5.614851
1.0,44,5.619843
1.0,40,5.624494
0.0,25,5.627364
1.0,45,5.632448
1.0,38,5.636782
1.0,42,5.641593
0.0,39,5.646236
1.0,42,5.651013
1.0,39,5.655654
0.0,17,5.657584
1.0,44,5.662637
1.0,47,5.66794
0.0,13,5.67015
1.0,44,5.67562
1.0,44,5.681438
0.0,23,5.684089
1.0,41,5.689153
1.0,43,5.694027
0.0,15,5.695767
0.0,13,5.697247
1.0,49,5.703026
1.0,43,5.707954
1.0,40,5.712651
1.0,42,5.717441
0.0,16,5.719264
1.0,45,5.724376
1.0,42,5.729189
1.0,43,5.734087
1.0,42,5.738919
1.0,43,5.743808
1.0,43,5.748863
1.0,42,5.753663
1.0,41,5.758473
1.0,47,5.764184
1.0,40,5.769341
1.0,38,5.774327
1.0,46,5.779497
1.0,40,5.784113
0.0,30,5.787727
1.0,42,5.793081
1.0,41,5.79809
1.0,41,5.803153
1.0,42,5.807991
1.0,40,5.813209
1.0,40,5.818267
1.0,38,5.822711
1.0,41,5.827429
0.0,8,5.828347
1.0,45,5.83354
0.0,4,5.834065
1.0,48,5.839509
0.0,41,5.844218
1.0,51,5.850276
0.0,9,5.85131
1.0,41,5.855982
1.0,40,5.860592
1.0,39,5.865111
1.0,45,5.870303
1.0,40,5.874874
1.0,46,5.880374
1.0,48,5.886115
1.0,38,5.890684
1.0,40,5.895274
1.0,40,5.900756
1.0,38,5.905552
1.0,48,5.911156
1.0,46,5.916395
0.0,27,5.92006
1.0,48,5.926027
1.0,43,5.93095
0.0,28,5.93427
0.0,4,5.934743
0.0,17,5.936697
1.0,48,5.942204
1.0,41,5.946909
0.0,27,5.950021
1.0,39,5.954417
0.0,19,5.956609
0.0,32,5.960219
1.0,43,5.965244
0.0,11,5.966541
0.0,8,5.967471
1.0,45,5.972669
1.0,42,5.977601
1.0,42,5.982475
0.0,25,5.98534
0.0,30,5.988835
0.0,31,5.992405
0.0,17,5.994443
0.0,28,5.99789
1.0,40,6.002597
1.0,50,6.0085
1.0,39,6.013056
0.0,33,6.01685
1.0,48,6.022884
1.0,40,6.027951
1.0,44,6.033983
0.0,16,6.035838
1.0,40,6.040874
1.0,43,6.045805
1.0,45,6.050997
1.0,42,6.055885
1.0,40,6.060596
1.0,43,6.065607
0.0,31,6.069113
0.0,34,6.073004
0.0,10,6.074223
0.0,10,6.075365
0.0,34,6.07935
1.0,46,6.084799
1.0,38,6.089209
1.0,42,6.094011
1.0,40,6.098524
1.0,42,6.103355
1.0,50,6.109042
0.0,10,6.110223
1.0,46,6.115758
0.0,21,6.118311
1.0,40,6.123005
1.0,40,6.127819
1.0,40,6.132419
1.0,43,6.13786
1.0,44,6.143127
1.0,40,6.14814
1.0,42,6.153114
1.0,45,6.158569
1.0,44,6.164072
1.0,38,6.168687
1.0,43,6.173833
0.0,8,6.174866
1.0,41,6.179581
1.0,44,6.184553
1.0,43,6.189692
1.0,45,6.194803
1.0,42,6.199548
1.0,42,6.204359
0.0,41,6.209104
1.0,44,6.214115
1.0,38,6.21845
1.0,41,6.223117
1.0,42,6.228178
1.0,41,6.23286
1.0,44,6.238159
1.0,40,6.24271
1.0,43,6.248369
1.0,38,6.252778
1.0,42,6.25793
1.0,42,6.262897
1.0,40,6.267683
1.0,40,6.272577
1.0,40,6.277611
1.0,42,6.282804
1.0,53,6.288967
0.0,8,6.289931
1.0,43,6.294814
0.0,13,6.296328
0.0,9,6.297355
0.0,12,6.298724
1.0,38,6.303271
0.0,22,6.305794
0.0,8,6.306715
1.0,43,6.31159
0.0,4,6.31206
1.0,48,6.317504
1.0,44,6.322598
1.0,40,6.327154
0.0,9,6.328186
1.0,42,6.332949
1.0,40,6.337493
0.0,29,6.341044
1.0,43,6.345973
1.0,44,6.350996
1.0,45,6.35637
1.0,42,6.361179
0.0,11,6.36244
1.0,42,6.367221
1.0,38,6.371507
1.0,40,6.376283
1.0,43,6.381874
1.0,44,6.387358
1.0,42,6.392123
1.0,40,6.396658
1.0,44,6.401997
0.0,38,6.406339
1.0,38,6.410635
1.0,48,6.416207
1.0,42,6.421033
1.0,42,6.426028
0.0,6,6.426725
1.0,38,6.431159
1.0,51,6.436936
1.0,40,6.441451
0.0,17,6.443416
0.0,23,6.446047
1.0,41,6.450697
1.0,48,6.456386
1.0,44,6.461407
0.0,6,6.462109
0.0,21,6.46449
1.0,42,6.469497
0.0,41,6.474252
0.0,29,6.477606
0.0,11,6.479006
1.0,48,6.485109
1.0,44,6.490549
1.0,40,6.495342
1.0,42,6.500356
1.0,42,6.505759
1.0,43,6.511183
1.0,46,6.51648
1.0,48,6.521919
1.0,45,6.527089
1.0,44,6.532146
1.0,44,6.537256
1.0,45,6.542482
1.0,48,6.547887
0.0,28,6.551082
0.0,57,6.557532
1.0,42,6.562274
1.0,54,6.56866
0.0,20,6.570925
1.0,41,6.575651
0.0,36,6.579704
1.0,42,6.584539
0.0,14,6.586447
1.0,42,6.591241
1.0,46,6.596595
0.0,31,6.600117
1.0,40,6.604731
1.0,38,6.609649
0.0,4,6.610166
1.0,43,6.615669
1.0,45,6.62084
1.0,50,6.626504
0.0,21,6.629442
1.0,40,6.634039
1.0,44,6.639455
1.0,39,6.644127
1.0,44,6.649107
1.0,42,6.653999
1.0,42,6.658772
1.0,40,6.663284
1.0,42,6.668048
1.0,39,6.67248
0.0,8,6.673437
1.0,46,6.678664
1.0,48,6.684232
0.0,13,6.685747
1.0,40,6.690467
1.0,52,6.696341
1.0,46,6.701715
1.0,41,6.706683
0.0,9,6.707755
1.0,44,6.712739
1.0,45,6.718547
0.0,9,6.719701
0.0,25,6.722873
1.0,41,6.727522
1.0,42,6.732527
1.0,47,6.738594
1.0,39,6.743167
1.0,42,6.748277
0.0,10,6.749481
1.0,41,6.754223
1.0,40,6.758916
1.0,42,6.763699
1.0,43,6.76866
0.0,27,6.771806
1.0,40,6.776432
1.0,41,6.781253
1.0,44,6.786214
0.0,12,6.787568
0.0,12,6.788968
1.0,44,6.793971
1.0,44,6.799145
1.0,39,6.803582
1.0,49,6.809088
1.0,47,6.814593
1.0,41,6.819386
1.0,45,6.824755
1.0,43,6.829688
1.0,41,6.834668
1.0,39,6.839119
1.0,43,6.844471
1.0,38,6.849003
1.0,43,6.854255
1.0,44,6.859231
0.0,11,6.860485
0.0,9,6.861511
1.0,47,6.867626
1.0,42,6.872666
1.0,47,6.878511
1.0,40,6.883172
0.0,34,6.887547
1.0,44,6.89249
0.0,20,6.894839
1.0,42,6.899773
1.0,44,6.904959
1.0,42,6.909913
1.0,42,6.914687
1.0,43,6.920006
1.0,40,6.924652
1.0,44,6.929754
0.0,28,6.932911
1.0,40,6.937526
1.0,42,6.942605
0.0,25,6.945429
1.0,38,6.950065
1.0,46,6.955768
1.0,38,6.96043
0.0,29,6.963702
0.0,6,6.964436
1.0,38,6.96899
1.0,42,6.973857
1.0,46,6.979923
1.0,42,6.984882
1.0,42,6.989775
0.0,34,6.993663
0.0,12,6.995183
1.0,44,7.000253
1.0,43,7.005119
1.0,38,7.009434
0.0,10,7.01062
1.0,44,7.015584
1.0,44,7.02058
1.0,47,7.026086
1.0,43,7.030929
1.0,42,7.035707
1.0,42,7.040642
0.0,6,7.041372
0.0,43,7.046254
1.0,45,7.051351
1.0,47,7.057005
1.0,42,7.062296
0.0,36,7.066607
0.0,17,7.068684
0.0,21,7.071153
0.0,40,7.075746
1.0,46,7.082043
1.0,42,7.086983
1.0,40,7.091564
1.0,42,7.096413
1.0,40,7.101606
0.0,13,7.10346
1.0,40,7.108001
0.0,10,7.109178
1.0,44,7.114309
1.0,50,7.120039
0.0,23,7.122633
0.0,9,7.123667
1.0,42,7.128471
1.0,41,7.133086
0.0,8,7.134033
1.0,44,7.139095
1.0,38,7.143413
1.0,42,7.148306
1.0,40,7.152914
1.0,40,7.157509
0.0,12,7.158877
0.0,15,7.160575
1.0,43,7.165483
1.0,47,7.170998
1.0,38,7.175924
0.0,4,7.176398
1.0,42,7.181193
1.0,40,7.185931
1.0,45,7.191519
0.0,31,7.19513
1.0,41,7.199774
0.0,37,7.204567
1.0,41,7.2104
1.0,49,7.216013
1.0,49,7.221536
1.0,40,7.226192
1.0,42,7.230956
1.0,48,7.236425
0.0,8,7.237342
1.0,43,7.24223
1.0,40,7.246733
1.0,41,7.251477
1.0,43,7.256302
0.0,11,7.257594
1.0,40,7.262089
1.0,39,7.266588
1.0,41,7.27128
0.0,21,7.273731
1.0,44,7.278799
1.0,38,7.283217
0.0,6,7.283925
1.0,40,7.288655
1.0,44,7.294038
1.0,40,7.298844
1.0,46,7.304353
0.0,32,7.308092
1.0,42,7.313475
0.0,11,7.315034
0.0,19,7.317216
1.0,44,7.322512
0.0,4,7.32299
0.0,34,7.327027
1.0,42,7.332285
1.0,46,7.338054
1.0,44,7.34313
0.0,22,7.345728
1.0,42,7.350601
1.0,41,7.355402
1.0,38,7.359798
1.0,40,7.364489
1.0,44,7.369497
0.0,37,7.373679
1.0,48,7.379195
1.0,46,7.384973
1.0,38,7.389296
0.0,32,7.393005
0.0,27,7.396053
1.0,43,7.401308
0.0,13,7.402776
1.0,42,7.407562
0.0,33,7.411565
1.0,44,7.416616
0.0,35,7.420608
0.0,13,7.422326
1.0,43,7.427198
1.0,40,7.431733
1.0,45,7.437552
1.0,43,7.443606
0.0,23,7.446302
1.0,45,7.451385
1.0,40,7.455991
0.0,37,7.460165
1.0,43,7.46511
1.0,42,7.469912
1.0,41,7.47456
1.0,46,7.479868
1.0,48,7.485301
1.0,43,7.490182
0.0,29,7.493507
1.0,41,7.498161
1.0,42,7.50292
1.0,38,7.507274
1.0,40,7.511894
1.0,45,7.517104
0.0,21,7.519505
1.0,41,7.524172
1.0,45,7.529487
0.0,31,7.533011
1.0,42,7.538042
0.0,43,7.542957
1.0,39,7.548183
0.0,17,7.550159
1.0,40,7.555001
1.0,46,7.560485
1.0,44,7.566019
1.0,40,7.570896
1.0,42,7.575721
0.0,29,7.579123
1.0,42,7.583929
1.0,45,7.589227
1.0,40,7.59377
0.0,29,7.59704
0.0,25,7.599888
1.0,38,7.605104
0.0,13,7.606664
1.0,44,7.61162
0.0,4,7.61209
1.0,50,7.617808
1.0,45,7.622914
0.0,21,7.62537
1.0,44,7.630498
0.0,9,7.631533
1.0,44,7.636524
0.0,9,7.637557
0.0,4,7.638067
1.0,40,7.642566
1.0,43,7.647711
1.0,41,7.652372
0.0,12,7.653775
1.0,53,7.659906
0.0,38,7.664327
0.0,32,7.667982
1.0,41,7.673217
1.0,45,7.679318
0.0,19,7.681506
0.0,4,7.681979
1.0,39,7.686448
0.0,9,7.687474
1.0,44,7.69257
1.0,48,7.698029
0.0,16,7.699872
0.0,30,7.703343
0.0,34,7.707208
1.0,46,7.712456
0.0,21,7.714871
1.0,41,7.719479
1.0,46,7.724715
1.0,38,7.729111
1.0,39,7.733613
0.0,9,7.734648
1.0,40,7.73921
1.0,41,7.743945
1.0,42,7.748748
1.0,38,7.753036
0.0,6,7.753772
0.0,27,7.756895
0.0,6,7.75764
1.0,47,7.763283
1.0,40,7.767812
1.0,39,7.772406
1.0,42,7.777392
1.0,42,7.782977
1.0,44,7.788061
1.0,47,7.793555
1.0,43,7.798432
1.0,38,7.803681
0.0,21,7.806095
1.0,41,7.810769
1.0,42,7.815633
0.0,23,7.818345
1.0,38,7.82262
1.0,38,7.826973
0.0,4,7.827444
1.0,43,7.832311
0.0,31,7.835884
1.0,39,7.840405
1.0,43,7.845239
1.0,43,7.850103
1.0,40,7.85477
1.0,44,7.859765
1.0,42,7.864567
0.0,30,7.867962
1.0,42,7.872805
0.0,32,7.876519
1.0,51,7.882545
1.0,44,7.887907
1.0,41,7.892813
0.0,6,7.893523
1.0,46,7.898687
1.0,40,7.904245
0.0,36,7.909208
1.0,39,7.913974
0.0,10,7.915112
1.0,46,7.920391
1.0,45,7.925758
0.0,26,7.928895
1.0,46,7.934171
0.0,36,7.938336
1.0,52,7.944164
1.0,43,7.949051
0.0,6,7.949747
1.0,44,7.9548
1.0,38,7.959161
1.0,44,7.96415
1.0,42,7.96913
1.0,42,7.973953
0.0,34,7.977969
1.0,42,7.98284
1.0,40,7.987477
1.0,40,7.992181
1.0,39,7.996906
0.0,14,7.998563
1.0,41,8.003292
0.0,11,8.004673
1.0,44,8.009919
1.0,39,8.015298
1.0,40,8.019969
1.0,45,8.025352
1.0,44,8.030543
1.0,48,8.036783
0.0,21,8.039208
0.0,8,8.040143
1.0,39,8.044764
1.0,42,8.049584
0.0,19,8.051836
1.0,39,8.056357
1.0,40,8.0611
1.0,42,8.066027
1.0,44,8.071027
1.0,38,8.075344
1.0,41,8.080143
1.0,44,8.085232
1.0,42,8.090011
1.0,43,8.094885
1.0,43,8.099774
1.0,42,8.104493
1.0,46,8.1097
1.0,39,8.114376
1.0,50,8.120192
1.0,43,8.125198
1.0,38,8.129533
0.0,19,8.131784
1.0,39,8.136694
0.0,10,8.13803
0.0,32,8.142053
1.0,41,8.146779
0.0,11,8.148038
1.0,38,8.152355
1.0,43,8.157957
0.0,9,8.159044
1.0,46,8.164615
1.0,42,8.169348
0.0,38,8.174053
1.0,38,8.178919
1.0,40,8.183715
1.0,46,8.18893
0.0,28,8.192127
0.0,6,8.192968
1.0,42,8.19774
0.0,19,8.199901
1.0,41,8.204678
1.0,42,8.2095
1.0,44,8.214542
1.0,42,8.219313
1.0,40,8.223823
1.0,46,8.229079
0.0,11,8.230338
0.0,11,8.231714
0.0,32,8.23564
0.0,42,8.240437
1.0,41,8.245213
0.0,11,8.246523
1.0,46,8.252542
0.0,7,8.253352
0.0,39,8.257791
1.0,41,8.262655
1.0,44,8.267751
1.0,40,8.273163
1.0,44,8.278238
1.0,39,8.282624
1.0,40,8.287268
1.0,44,8.292287
1.0,40,8.296833
0.0,19,8.298996
1.0,40,8.303585
0.0,21,8.305961
0.0,13,8.307566
0.0,42,8.312385
1.0,44,8.317367
0.0,2,8.317617
1.0,43,8.322598
1.0,44,8.32762
0.0,8,8.328538
1.0,38,8.332849
0.0,30,8.336232
1.0,41,8.340916
1.0,40,8.345544
1.0,48,8.351372
1.0,39,8.356019
0.0,17,8.358026
0.0,34,8.36212
1.0,46,8.367379
0.0,40,8.371917
0.0,37,8.376991
0.0,8,8.37795
1.0,40,8.382653
1.0,44,8.388005
1.0,46,8.393238
1.0,42,8.398771
0.0,8,8.399683
0.0,17,8.40202
1.0,48,8.407662
0.0,10,8.408805
0.0,13,8.410314
0.0,4,8.410778
1.0,40,8.415409
1.0,39,8.419956
0.0,4,8.420427
1.0,45,8.425627
1.0,46,8.43084
1.0,41,8.435454
0.0,23,8.438148
1.0,39,8.442604
1.0,42,8.447421
0.0,42,8.452221
1.0,48,8.457858
1.0,47,8.463163
0.0,8,8.46408
0.0,20,8.466427
1.0,45,8.471822
0.0,4,8.472291
1.0,38,8.476603
0.0,27,8.479829
0.0,9,8.480922
0.0,34,8.485642
