# {"t_start": 1641129713.8819861, "env_id": "Office-single-v0"} 
r,l,t
0.0,171,0.321703
0.0,21,0.322352
0.0,56,0.32409
0.0,29,0.32496
0.0,72,0.327207
0.0,26,0.328093
0.0,134,0.332097
0.0,120,0.335761
0.0,58,0.337528
0.0,216,0.343789
0.0,66,0.345736
0.0,303,0.35448
0.0,258,0.3619
0.0,28,0.362748
0.0,8,0.363011
0.0,437,0.376056
0.0,91,0.378776
0.0,181,0.384189
0.0,141,0.388449
0.0,122,0.391977
0.0,47,0.393357
0.0,24,0.394073
0.0,91,0.397138
0.0,109,0.400423
0.0,331,0.410033
0.0,150,0.414402
0.0,23,0.415096
0.0,17,0.415624
0.0,49,0.417054
0.0,220,0.423597
0.0,12,0.423986
0.0,209,0.430317
0.0,20,0.430933
0.0,33,0.431905
0.0,69,0.433937
0.0,103,0.437031
0.0,427,0.449786
0.0,400,0.461488
0.0,246,0.468617
0.0,140,0.472773
0.0,16,0.473279
0.0,49,0.474721
0.0,68,0.476709
0.0,170,0.481967
0.0,15,0.482458
0.0,72,0.484758
0.0,70,0.486807
0.0,265,0.494335
0.0,523,0.50938
0.0,135,0.513632
0.0,126,0.517581
0.0,244,0.52468
0.0,90,0.527323
0.0,17,0.527851
0.0,128,0.531522
0.0,292,0.540521
0.0,60,0.542264
0.0,886,0.56801
0.0,54,0.569587
0.0,45,0.57092
0.0,147,0.575596
0.0,169,0.580503
0.0,109,0.583682
0.0,137,0.587644
0.0,109,0.590927
0.0,2,0.591024
0.0,116,0.594545
0.0,51,0.596272
0.0,113,0.599564
0.0,44,0.600871
0.0,118,0.604466
0.0,173,0.609497
0.0,20,0.610108
0.0,17,0.610634
0.0,7,0.610868
0.0,168,0.615738
0.0,12,0.616128
0.0,17,0.616656
0.0,193,0.622179
0.0,25,0.622931
0.0,69,0.624961
0.0,249,0.632569
0.0,269,0.640446
0.0,23,0.641186
0.0,102,0.644179
0.0,11,0.644528
0.0,66,0.646433
0.0,39,0.647574
0.0,106,0.650652
0.0,352,0.660748
0.0,78,0.663189
0.0,130,0.666975
0.0,7,0.667215
0.0,344,0.677319
0.0,182,0.682542
0.0,95,0.685402
0.0,183,0.691118
0.0,218,0.69747
0.0,198,0.703316
0.0,278,0.71136
0.0,28,0.712212
0.0,45,0.713537
0.0,84,0.71608
0.0,30,0.716978
0.0,76,0.719177
0.0,38,0.720509
0.0,8,0.72078
0.0,169,0.725959
0.0,126,0.729716
0.0,269,0.737439
0.0,220,0.743853
0.0,158,0.748496
0.0,37,0.749587
0.0,671,0.769348
0.0,138,0.773345
0.0,125,0.777184
0.0,688,0.79813
0.0,91,0.800852
0.0,29,0.801755
0.0,11,0.802102
0.0,177,0.8073
0.0,161,0.81236
0.0,19,0.812953
0.0,182,0.81838
0.0,179,0.823859
0.0,822,0.84798
0.0,13,0.848407
0.0,102,0.851409
0.0,21,0.852057
0.0,257,0.859574
0.0,246,0.866693
0.0,41,0.867997
0.0,305,0.877472
0.0,91,0.880177
0.0,513,0.894947
0.0,36,0.89604
0.0,61,0.897841
0.0,152,0.902544
0.0,76,0.904755
0.0,23,0.905448
0.0,107,0.908556
0.0,78,0.910818
0.0,168,0.916008
0.0,165,0.920751
0.0,389,0.932363
0.0,70,0.934596
0.0,43,0.935904
0.0,11,0.936279
0.0,173,0.941275
0.0,163,0.945969
0.0,380,0.956934
0.0,8,0.957207
0.0,76,0.959705
0.0,336,0.969665
0.0,162,0.974723
0.0,101,0.977704
0.0,716,0.998725
0.0,52,1.000269
0.0,311,1.009546
0.0,17,1.010081
0.0,242,1.017317
0.0,17,1.018073
0.0,487,1.032661
0.0,62,1.034526
0.0,202,1.040425
0.0,187,1.045969
0.0,124,1.049862
1.0,110,1.053296
0.0,93,1.055994
0.0,84,1.058417
0.0,26,1.05919
0.0,13,1.0596
0.0,31,1.060513
0.0,84,1.062928
0.0,80,1.065469
0.0,83,1.067948
0.0,20,1.068563
0.0,22,1.069228
0.0,441,1.082286
0.0,34,1.083338
0.0,29,1.084307
0.0,623,1.10254
0.0,12,1.102931
0.0,307,1.112072
0.0,95,1.11493
0.0,21,1.115573
0.0,60,1.117453
0.0,32,1.118414
0.0,152,1.123168
0.0,410,1.135005
0.0,5,1.135192
0.0,177,1.14068
0.0,26,1.141464
0.0,73,1.143583
0.0,156,1.148236
0.0,245,1.155307
0.0,219,1.161986
0.0,72,1.164108
0.0,55,1.165737
0.0,163,1.170767
0.0,100,1.173705
0.0,281,1.182231
0.0,199,1.188024
0.0,271,1.195856
0.0,223,1.202896
0.0,298,1.211567
0.0,121,1.215118
0.0,254,1.222732
0.0,102,1.225713
0.0,49,1.227419
0.0,12,1.227832
0.0,190,1.23343
0.0,98,1.236324
0.0,209,1.242529
0.0,127,1.246242
0.0,38,1.247373
0.0,182,1.252799
0.0,291,1.261754
0.0,93,1.264508
0.0,61,1.266314
0.0,55,1.267967
0.0,20,1.268785
0.0,146,1.273379
0.0,114,1.276793
0.0,111,1.280041
0.0,175,1.285236
0.0,10,1.285568
0.0,93,1.288549
0.0,17,1.289085
0.0,171,1.294079
0.0,10,1.29441
0.0,95,1.297207
0.0,131,1.301155
0.0,41,1.302374
0.0,109,1.305623
0.0,24,1.306386
0.0,4,1.306536
0.0,155,1.311363
0.0,143,1.315586
0.0,16,1.316124
0.0,105,1.319451
0.0,210,1.325529
0.0,266,1.333359
0.0,187,1.33875
0.0,38,1.33989
0.0,104,1.342926
0.0,18,1.343488
0.0,294,1.352556
0.0,104,1.355603
0.0,147,1.359999
0.0,180,1.365309
1.0,483,1.37991
0.0,50,1.381399
0.0,105,1.384486
0.0,46,1.385827
0.0,8,1.386093
0.0,78,1.388368
0.0,24,1.389085
0.0,131,1.392978
0.0,51,1.39447
0.0,352,1.404566
0.0,330,1.415012
0.0,252,1.422357
0.0,165,1.42745
0.0,221,1.433892
0.0,226,1.440635
0.0,60,1.442384
0.0,30,1.443271
0.0,4,1.443419
0.0,430,1.45587
0.0,392,1.467696
0.0,157,1.472244
0.0,36,1.473314
0.0,96,1.476123
0.0,367,1.486771
0.0,28,1.487605
0.0,31,1.488534
0.0,247,1.495921
0.0,22,1.496597
0.0,102,1.499547
0.0,84,1.502235
0.0,82,1.50467
0.0,70,1.506701
0.0,196,1.512353
0.0,17,1.512875
0.0,159,1.51791
0.0,715,1.539334
0.0,221,1.545845
0.0,120,1.549346
0.0,770,1.572265
0.0,153,1.576826
0.0,148,1.581341
0.0,251,1.589011
0.0,60,1.590825
0.0,128,1.594678
0.0,299,1.603305
0.0,16,1.60381
0.0,549,1.620308
0.0,288,1.628629
0.0,157,1.633147
0.0,35,1.634182
0.0,299,1.642951
0.0,106,1.646306
0.0,17,1.646902
0.0,63,1.648749
0.0,126,1.652563
0.0,37,1.653756
0.0,65,1.655668
0.0,65,1.657573
0.0,2,1.657665
0.0,217,1.663876
0.0,61,1.665667
0.0,75,1.667913
0.0,197,1.67391
0.0,425,1.68664
0.0,10,1.686968
0.0,115,1.690338
0.0,210,1.696423
0.0,12,1.696809
0.0,8,1.697074
0.0,77,1.699428
0.0,71,1.701514
0.0,114,1.705087
0.0,175,1.710436
0.0,168,1.715295
0.0,36,1.716372
0.0,129,1.720131
0.0,53,1.721685
0.0,253,1.729018
0.0,44,1.730385
0.0,62,1.732197
0.0,75,1.734726
0.0,151,1.739292
0.0,130,1.743056
0.0,460,1.75662
0.0,24,1.757353
0.0,10,1.757674
0.0,62,1.759524
0.0,393,1.77141
0.0,265,1.779773
0.0,16,1.780274
0.0,362,1.790784
0.0,17,1.791381
1.0,294,1.800281
0.0,35,1.801324
0.0,160,1.806226
0.0,14,1.806667
0.0,112,1.809946
0.0,2,1.810035
0.0,254,1.817563
0.0,27,1.818381
0.0,53,1.819943
0.0,119,1.823517
0.0,1000,1.852833
0.0,635,1.871675
0.0,66,1.873685
0.0,99,1.876557
0.0,73,1.878691
0.0,77,1.880967
0.0,128,1.884934
0.0,500,1.899586
0.0,17,1.900163
0.0,236,1.907016
0.0,117,1.910421
1.0,327,1.920621
0.0,10,1.920951
0.0,96,1.923788
0.0,99,1.926654
0.0,434,1.939095
0.0,309,1.948492
0.0,27,1.949396
0.0,519,1.964574
0.0,142,1.96867
0.0,137,1.972924
0.0,138,1.977204
0.0,554,1.993528
0.0,573,2.010523
0.0,86,2.013284
0.0,310,2.022601
0.0,68,2.024697
0.0,33,2.025676
0.0,14,2.026109
0.0,25,2.026858
0.0,112,2.030093
0.0,180,2.036018
0.0,242,2.043046
0.0,37,2.044143
0.0,134,2.047987
0.0,298,2.05694
0.0,57,2.058594
0.0,18,2.059145
0.0,218,2.06576
0.0,94,2.068624
0.0,22,2.069287
0.0,35,2.070511
0.0,21,2.071147
0.0,139,2.075326
0.0,170,2.080257
0.0,309,2.089142
0.0,70,2.091187
0.0,9,2.091476
0.0,8,2.091926
0.0,13,2.092363
0.0,129,2.096306
1.0,353,2.106821
0.0,57,2.108665
0.0,69,2.11071
0.0,54,2.112312
0.0,222,2.118747
0.0,28,2.11958
0.0,133,2.123676
0.0,172,2.128784
1.0,138,2.132895
0.0,167,2.137838
0.0,70,2.139867
0.0,274,2.148052
0.0,55,2.149655
0.0,15,2.150119
0.0,66,2.152254
0.0,226,2.158764
0.0,151,2.163278
0.0,262,2.171225
0.0,16,2.171732
0.0,39,2.172892
0.0,254,2.180308
0.0,367,2.191596
0.0,150,2.195992
0.0,93,2.198715
0.0,21,2.199353
0.0,272,2.207523
0.0,19,2.208148
0.0,133,2.212187
0.0,179,2.217479
0.0,218,2.223863
0.0,95,2.226616
0.0,140,2.230683
0.0,65,2.232583
0.0,241,2.239764
0.0,60,2.241846
0.0,7,2.242086
0.0,128,2.245825
0.0,14,2.246266
0.0,187,2.251727
0.0,20,2.252374
0.0,211,2.258518
0.0,75,2.261007
0.0,70,2.263098
0.0,167,2.267983
0.0,65,2.269919
0.0,185,2.275622
0.0,495,2.290043
0.0,147,2.294295
0.0,13,2.2947
0.0,96,2.297711
0.0,117,2.301352
0.0,21,2.301998
0.0,65,2.303975
0.0,23,2.304668
0.0,121,2.308177
0.0,34,2.309187
0.0,313,2.318676
0.0,112,2.321988
0.0,100,2.324897
0.0,23,2.32559
0.0,61,2.327422
0.0,23,2.328125
0.0,26,2.328909
0.0,141,2.333298
0.0,6,2.333511
0.0,54,2.335081
0.0,368,2.345703
0.0,205,2.351611
1.0,152,2.356353
0.0,12,2.356743
0.0,66,2.35866
0.0,7,2.358897
0.0,351,2.369446
0.0,13,2.369856
0.0,84,2.372301
0.0,742,2.393847
1.0,234,2.40065
0.0,51,2.402153
0.0,137,2.406183
0.0,46,2.407605
0.0,76,2.40987
0.0,45,2.411245
0.0,67,2.413488
0.0,67,2.415479
0.0,139,2.419695
0.0,301,2.42871
0.0,7,2.428956
0.0,121,2.432453
0.0,8,2.432719
0.0,9,2.433011
0.0,43,2.434283
0.0,234,2.441216
0.0,54,2.442785
0.0,46,2.444147
0.0,39,2.445298
0.0,98,2.448133
0.0,285,2.456918
0.0,309,2.465943
0.0,262,2.473973
0.0,71,2.476131
0.0,75,2.478363
0.0,10,2.478688
0.0,376,2.489812
0.0,93,2.492572
0.0,13,2.492989
0.0,85,2.495454
0.0,103,2.498516
1.0,625,2.517779
0.0,42,2.51904
0.0,4,2.51919
0.0,51,2.520735
0.0,122,2.524322
0.0,283,2.532636
0.0,222,2.539276
0.0,46,2.540838
0.0,140,2.544932
0.0,102,2.548234
0.0,4,2.548386
0.0,22,2.549059
0.0,21,2.549691
0.0,43,2.550952
0.0,325,2.56053
0.0,207,2.566647
1.0,263,2.574743
0.0,58,2.576445
0.0,203,2.582324
0.0,11,2.582679
0.0,204,2.588586
0.0,50,2.590108
0.0,294,2.598685
0.0,114,2.602302
0.0,116,2.605976
0.0,56,2.607626
0.0,121,2.611163
1.0,102,2.614164
0.0,22,2.614833
0.0,14,2.615267
0.0,27,2.616065
0.0,51,2.617559
0.0,5,2.617738
0.0,9,2.61803
0.0,6,2.618233
0.0,21,2.618912
0.0,50,2.620463
0.0,22,2.621196
0.0,754,2.643399
0.0,10,2.643739
0.0,6,2.643949
0.0,42,2.645188
0.0,42,2.646429
0.0,129,2.650157
1.0,525,2.665937
0.0,36,2.667085
0.0,192,2.672695
0.0,20,2.673303
0.0,46,2.67465
0.0,742,2.696297
1.0,168,2.701509
0.0,36,2.702572
0.0,134,2.706502
0.0,11,2.706861
0.0,442,2.720292
0.0,136,2.724355
0.0,74,2.726505
0.0,218,2.732909
0.0,114,2.736254
0.0,107,2.739425
0.0,52,2.740967
0.0,222,2.747545
0.0,213,2.754063
0.0,39,2.755358
0.0,11,2.755764
0.0,98,2.758766
1.0,319,2.767988
0.0,52,2.769542
0.0,116,2.772945
0.0,9,2.773242
0.0,7,2.773478
1.0,126,2.777318
0.0,103,2.78077
0.0,121,2.784346
0.0,72,2.786459
0.0,732,2.80821
0.0,180,2.814
0.0,296,2.822562
0.0,54,2.824163
0.0,42,2.825405
0.0,16,2.825895
0.0,47,2.827272
0.0,43,2.828533
0.0,13,2.828941
0.0,136,2.832887
0.0,31,2.833811
0.0,42,2.835053
0.0,51,2.836591
0.0,16,2.837147
0.0,49,2.838799
0.0,145,2.843096
0.0,233,2.849958
0.0,146,2.854314
1.0,139,2.858465
0.0,73,2.860615
0.0,449,2.874241
0.0,108,2.877443
0.0,559,2.893603
0.0,16,2.894126
0.0,57,2.8958
1.0,126,2.89974
1.0,177,2.904926
1.0,95,2.907808
0.0,19,2.90848
0.0,10,2.908909
1.0,267,2.916715
0.0,281,2.924806
0.0,107,2.928288
0.0,460,2.941777
0.0,11,2.94214
0.0,124,2.946035
0.0,18,2.946587
0.0,95,2.949331
0.0,18,2.949885
0.0,28,2.950712
0.0,104,2.953721
0.0,97,2.956544
0.0,37,2.957841
0.0,7,2.958074
0.0,62,2.959979
1.0,141,2.964114
0.0,163,2.969213
0.0,41,2.970446
0.0,110,2.973634
0.0,151,2.977986
1.0,389,2.989452
