# {"t_start": 1643039989.1660702, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.553319
1.0,31,12.56431
0.0,370,12.695147
1.0,12,12.699405
1.0,23,12.70769
1.0,44,12.723145
0.0,171,12.783481
1.0,13,12.788075
1.0,31,12.799082
0.0,4,12.800522
0.0,273,12.896977
1.0,14,12.901884
1.0,27,12.911474
1.0,30,12.922107
0.0,176,12.984735
1.0,14,12.989687
1.0,29,12.999812
1.0,31,13.010753
0.0,62,13.032456
1.0,17,13.038466
0.0,21,13.045848
1.0,35,13.058722
0.0,35,13.070936
1.0,11,13.074885
1.0,23,13.082944
1.0,30,13.093536
0.0,87,13.124896
1.0,11,13.12883
1.0,27,13.138315
1.0,33,13.15029
0.0,192,13.217815
1.0,11,13.221725
1.0,32,13.233013
1.0,41,13.247395
0.0,71,13.272466
1.0,14,13.277377
1.0,26,13.286623
1.0,32,13.297962
0.0,139,13.347519
1.0,14,13.352531
1.0,35,13.365042
1.0,29,13.375586
0.0,197,13.444147
1.0,11,13.448123
1.0,26,13.457232
1.0,38,13.470732
0.0,90,13.502567
1.0,11,13.506499
1.0,23,13.514781
1.0,32,13.526269
0.0,41,13.541652
1.0,13,13.546241
1.0,27,13.555825
1.0,37,13.568871
0.0,104,13.605814
1.0,14,13.610794
1.0,27,13.620284
1.0,30,13.630832
0.0,219,13.709277
1.0,11,13.713201
1.0,25,13.722
1.0,32,13.733377
0.0,44,13.748842
1.0,14,13.75376
1.0,27,13.763321
1.0,35,13.775736
0.0,10,13.779338
1.0,11,13.783216
1.0,23,13.791393
1.0,32,13.802866
0.0,47,13.819438
1.0,11,13.823325
1.0,26,13.832394
1.0,29,13.842757
0.0,475,14.01172
1.0,13,14.016291
1.0,24,14.025018
1.0,33,14.036722
0.0,483,14.207729
1.0,11,14.211812
1.0,32,14.223466
0.0,22,14.23127
0.0,304,14.338171
1.0,13,14.3428
1.0,28,14.352526
1.0,37,14.36579
0.0,111,14.404992
1.0,11,14.408984
0.0,20,14.415964
1.0,33,14.427648
0.0,100,14.462861
1.0,11,14.466742
1.0,25,14.475553
0.0,28,14.485551
0.0,23,14.493695
1.0,13,14.498257
1.0,27,14.508122
1.0,33,14.519709
0.0,140,14.568946
1.0,11,14.57293
1.0,29,14.583105
0.0,26,14.592353
0.0,198,14.662809
0.0,2,14.663572
1.0,23,14.671951
1.0,33,14.683569
0.0,32,14.695053
1.0,11,14.698951
0.0,7,14.701469
1.0,29,14.711741
0.0,996,15.064101
1.0,11,15.068209
1.0,23,15.076381
1.0,34,15.088461
0.0,22,15.096316
1.0,11,15.100286
1.0,23,15.108356
1.0,34,15.120341
0.0,67,15.143621
1.0,11,15.147517
1.0,29,15.158062
1.0,34,15.170317
0.0,331,15.287422
1.0,14,15.292342
1.0,28,15.302211
1.0,33,15.31373
0.0,70,15.338223
1.0,13,15.342831
1.0,26,15.352033
1.0,29,15.362567
0.0,758,15.629842
1.0,13,15.634539
0.0,4,15.635946
1.0,29,15.646252
0.0,246,15.732589
1.0,11,15.736514
1.0,25,15.745345
1.0,31,15.756297
0.0,44,15.772016
0.0,6,15.77417
1.0,25,15.783014
1.0,31,15.794054
0.0,205,15.868373
1.0,11,15.872339
0.0,19,15.879305
0.0,9,15.882541
0.0,32,15.893724
1.0,13,15.898302
1.0,32,15.909467
1.0,32,15.920761
0.0,52,15.939252
1.0,15,15.944385
1.0,23,15.952471
1.0,29,15.96283
0.0,29,15.974095
1.0,12,15.978397
0.0,9,15.981569
1.0,32,15.992965
0.0,87,16.023683
1.0,12,16.028
1.0,24,16.036546
1.0,30,16.047169
0.0,264,16.140753
1.0,13,16.145449
1.0,25,16.154578
0.0,16,16.160264
0.0,80,16.188036
1.0,11,16.192007
1.0,23,16.200143
1.0,34,16.212044
0.0,157,16.267698
1.0,13,16.272223
1.0,25,16.281076
1.0,29,16.291419
0.0,14,16.296354
1.0,12,16.300657
0.0,6,16.302797
1.0,37,16.316088
0.0,27,16.325635
1.0,11,16.329534
1.0,24,16.338095
1.0,35,16.350485
0.0,272,16.446573
1.0,17,16.45274
1.0,27,16.46234
1.0,30,16.472959
0.0,330,16.589894
1.0,11,16.593844
1.0,23,16.602045
0.0,28,16.611985
0.0,38,16.625419
0.0,4,16.626847
1.0,29,16.637079
1.0,35,16.649757
0.0,176,16.711945
0.0,6,16.714152
0.0,6,16.7163
0.0,8,16.719199
0.0,221,16.797133
1.0,11,16.801027
1.0,27,16.810571
1.0,36,16.823135
0.0,46,16.839323
1.0,11,16.843241
1.0,24,16.85173
1.0,36,16.864698
0.0,32,16.876173
1.0,11,16.880033
1.0,29,16.890151
1.0,34,16.901996
0.0,410,17.0459
1.0,11,17.049859
1.0,27,17.059543
1.0,32,17.07085
0.0,24,17.079333
1.0,17,17.08537
1.0,29,17.095586
1.0,31,17.106545
0.0,408,17.251177
1.0,13,17.255784
1.0,23,17.264394
1.0,30,17.274992
0.0,114,17.315279
1.0,11,17.319294
1.0,30,17.329782
0.0,32,17.340971
0.0,244,17.427534
0.0,8,17.430448
1.0,27,17.44005
1.0,36,17.452805
0.0,463,17.616304
0.0,4,17.617828
1.0,23,17.62604
0.0,23,17.634196
0.0,154,17.688946
1.0,12,17.6933
0.0,9,17.696554
1.0,34,17.708648
0.0,39,17.722312
1.0,11,17.72647
1.0,34,17.738766
1.0,32,17.750204
0.0,101,17.785934
1.0,11,17.789869
1.0,23,17.797977
1.0,30,17.808624
0.0,102,17.844638
1.0,11,17.848614
1.0,23,17.856792
1.0,33,17.869124
0.0,148,17.921901
0.0,12,17.926162
1.0,33,17.937794
0.0,10,17.941351
0.0,22,17.949178
1.0,11,17.953112
1.0,29,17.963403
1.0,34,17.975812
0.0,93,18.008614
1.0,13,18.013187
1.0,23,18.021355
1.0,30,18.032067
0.0,315,18.142947
1.0,13,18.147634
1.0,25,18.156804
1.0,30,18.167668
0.0,222,18.246152
1.0,11,18.250068
1.0,25,18.258798
0.0,32,18.270257
0.0,411,18.41501
1.0,12,18.419286
1.0,26,18.428427
1.0,30,18.43904
0.0,266,18.533112
1.0,13,18.537804
1.0,27,18.547278
0.0,34,18.55927
0.0,190,18.625759
1.0,13,18.630334
0.0,23,18.638368
1.0,42,18.653615
0.0,245,18.740014
1.0,12,18.744259
1.0,28,18.754192
1.0,30,18.764774
0.0,23,18.772968
1.0,13,18.77759
1.0,23,18.785674
0.0,25,18.794558
0.0,159,18.850526
1.0,15,18.855871
1.0,25,18.864879
1.0,32,18.876282
0.0,65,18.89911
0.0,2,18.899915
1.0,26,18.909107
0.0,4,18.91051
0.0,49,18.927538
1.0,11,18.931495
1.0,24,18.940032
1.0,31,18.951014
0.0,377,19.085004
1.0,11,19.089012
1.0,29,19.099242
0.0,21,19.106651
0.0,51,19.124536
1.0,11,19.128477
1.0,27,19.138066
1.0,35,19.150621
0.0,1000,19.503336
1.0,56,19.523099
0.0,10,19.526948
1.0,29,19.537191
0.0,277,19.634312
0.0,6,19.636501
1.0,27,19.646028
0.0,2,19.646757
0.0,45,19.662951
1.0,11,19.667228
1.0,30,19.677872
0.0,23,19.686035
0.0,16,19.691758
0.0,2,19.692488
1.0,29,19.702723
0.0,4,19.704164
0.0,347,19.826173
1.0,11,19.830096
1.0,23,19.838289
0.0,4,19.839766
0.0,230,19.920557
1.0,11,19.924641
0.0,12,19.928851
0.0,34,19.940864
0.0,23,19.948854
0.0,9,19.952055
1.0,27,19.961578
1.0,31,19.972586
0.0,122,20.016013
1.0,11,20.019924
1.0,27,20.029429
1.0,31,20.040452
0.0,38,20.053704
1.0,11,20.057643
1.0,27,20.067218
0.0,21,20.074665
0.0,44,20.090365
1.0,11,20.094307
1.0,25,20.103225
0.0,33,20.114918
0.0,40,20.128912
1.0,11,20.132817
0.0,21,20.140282
1.0,32,20.151874
0.0,253,20.242244
1.0,14,20.247275
1.0,25,20.256047
1.0,35,20.268735
0.0,49,20.28621
1.0,11,20.290081
1.0,27,20.299567
1.0,32,20.310874
0.0,56,20.330686
1.0,12,20.334913
1.0,23,20.343102
1.0,32,20.354409
0.0,118,20.396034
1.0,11,20.399945
1.0,23,20.408022
1.0,36,20.420739
0.0,581,20.626147
1.0,18,20.632619
1.0,25,20.641487
0.0,8,20.644397
0.0,258,20.735492
1.0,15,20.740808
1.0,27,20.750319
1.0,33,20.762131
0.0,251,20.850837
1.0,11,20.85485
1.0,27,20.864889
1.0,35,20.877685
0.0,292,20.980981
1.0,11,20.985152
1.0,25,20.993991
1.0,33,21.005694
0.0,800,21.290312
1.0,11,21.294409
1.0,28,21.304614
0.0,17,21.310631
0.0,238,21.394507
0.0,6,21.396687
1.0,23,21.404794
1.0,34,21.41677
0.0,904,21.73494
1.0,12,21.739277
1.0,27,21.748826
1.0,36,21.761396
0.0,107,21.79925
1.0,11,21.80315
1.0,27,21.812643
1.0,34,21.824661
0.0,34,21.836452
1.0,14,21.841334
0.0,12,21.845608
1.0,34,21.857499
0.0,754,22.124361
0.0,4,22.125901
0.0,18,22.132215
0.0,8,22.135068
0.0,58,22.155938
1.0,11,22.159858
1.0,29,22.17024
1.0,30,22.180826
0.0,56,22.200634
1.0,12,22.20492
1.0,24,22.213448
1.0,35,22.225755
0.0,772,22.497419
1.0,15,22.502868
1.0,24,22.511281
1.0,37,22.52478
0.0,140,22.574209
1.0,15,22.579551
1.0,31,22.590371
1.0,32,22.601722
0.0,29,22.612012
1.0,12,22.616243
0.0,12,22.62055
1.0,34,22.632592
0.0,41,22.646943
1.0,12,22.651556
1.0,28,22.661467
1.0,32,22.673002
0.0,191,22.740515
0.0,6,22.742769
1.0,27,22.752595
1.0,32,22.763987
0.0,59,22.784994
1.0,13,22.78964
1.0,27,22.799214
1.0,32,22.810569
0.0,154,22.864998
1.0,13,22.869594
1.0,27,22.879313
1.0,38,22.892449
0.0,92,22.924476
1.0,14,22.929379
1.0,25,22.93824
1.0,30,22.948907
0.0,55,22.968279
1.0,11,22.972237
1.0,31,22.983173
0.0,8,22.986474
0.0,184,23.051232
1.0,11,23.055142
1.0,27,23.064903
0.0,16,23.070538
0.0,790,23.348901
0.0,6,23.351074
1.0,26,23.360156
0.0,8,23.363393
0.0,133,23.41062
1.0,13,23.41523
1.0,29,23.42553
1.0,34,23.437431
0.0,46,23.453825
1.0,11,23.457712
1.0,23,23.465778
1.0,34,23.477866
0.0,49,23.494915
1.0,13,23.49949
1.0,25,23.508269
0.0,28,23.518254
0.0,845,23.816631
1.0,11,23.820862
1.0,23,23.829081
1.0,30,23.83967
0.0,57,23.859787
1.0,13,23.864737
1.0,23,23.872775
1.0,37,23.886005
0.0,15,23.891203
1.0,14,23.8962
1.0,23,23.904405
1.0,29,23.914717
0.0,236,23.997813
1.0,11,24.001794
0.0,6,24.00389
1.0,30,24.014552
0.0,843,24.31087
1.0,11,24.314925
0.0,16,24.320584
1.0,29,24.330843
0.0,31,24.341753
1.0,15,24.347109
1.0,25,24.355906
1.0,31,24.367086
0.0,67,24.391267
1.0,11,24.395154
0.0,4,24.396586
1.0,37,24.409652
0.0,171,24.469874
0.0,7,24.472408
1.0,25,24.481208
1.0,34,24.493218
0.0,519,24.677507
1.0,11,24.681464
1.0,25,24.690359
1.0,34,24.70228
0.0,336,24.821154
1.0,13,24.825846
0.0,8,24.82865
1.0,30,24.839752
0.0,65,24.862628
1.0,11,24.866516
0.0,22,24.87417
1.0,29,24.884743
0.0,319,24.996854
1.0,11,25.000849
1.0,33,25.012219
1.0,31,25.023183
0.0,298,25.127655
1.0,14,25.132671
0.0,16,25.138316
1.0,32,25.149598
0.0,18,25.156253
0.0,2,25.156978
1.0,27,25.16662
1.0,41,25.181235
0.0,179,25.244594
1.0,11,25.248476
1.0,23,25.256598
0.0,4,25.258039
0.0,56,25.277908
0.0,4,25.27935
1.0,23,25.287478
1.0,32,25.298854
0.0,72,25.323868
1.0,11,25.327834
1.0,25,25.33663
1.0,33,25.348167
0.0,321,25.462508
0.0,4,25.464069
1.0,27,25.473617
1.0,37,25.486582
0.0,153,25.541116
1.0,12,25.54542
1.0,27,25.554883
1.0,30,25.565524
0.0,860,25.867762
1.0,13,25.872521
1.0,25,25.881543
1.0,35,25.893853
0.0,156,25.948787
1.0,13,25.953297
1.0,26,25.962523
0.0,18,25.968938
0.0,51,25.986892
1.0,11,25.990782
1.0,27,26.000812
1.0,29,26.011239
0.0,99,26.046335
1.0,11,26.050289
1.0,27,26.05992
1.0,35,26.072309
0.0,51,26.090526
0.0,2,26.091257
0.0,16,26.096851
1.0,33,26.108458
0.0,212,26.182938
1.0,11,26.186845
1.0,25,26.195655
1.0,29,26.205989
0.0,329,26.321634
1.0,11,26.325554
0.0,6,26.327699
1.0,36,26.340433
0.0,722,26.595868
1.0,11,26.599907
1.0,24,26.608407
1.0,33,26.620519
0.0,221,26.698108
1.0,11,26.702044
1.0,27,26.711426
1.0,32,26.722713
0.0,707,26.972708
1.0,11,26.976691
1.0,30,26.987319
0.0,4,26.988774
0.0,443,27.145741
0.0,6,27.148043
1.0,23,27.156526
1.0,32,27.168094
0.0,245,27.25432
1.0,11,27.258425
1.0,24,27.267038
1.0,35,27.279448
0.0,127,27.324297
0.0,2,27.325053
1.0,23,27.333198
0.0,6,27.335351
0.0,350,27.458913
1.0,11,27.462934
1.0,25,27.471678
1.0,39,27.485465
0.0,199,27.555851
1.0,14,27.560962
1.0,23,27.569108
1.0,33,27.580767
0.0,51,27.59855
1.0,11,27.60243
0.0,17,27.608448
1.0,34,27.620504
0.0,60,27.641824
1.0,13,27.646294
1.0,25,27.655345
1.0,34,27.667528
0.0,131,27.713547
1.0,13,27.718186
0.0,4,27.71962
0.0,4,27.721068
0.0,327,27.836438
1.0,11,27.84039
1.0,25,27.849209
1.0,42,27.864172
0.0,74,27.890242
1.0,11,27.894122
1.0,25,27.902859
1.0,31,27.913844
0.0,61,27.935244
1.0,11,27.939206
1.0,25,27.94813
1.0,34,27.960121
0.0,168,28.020067
1.0,11,28.023966
1.0,25,28.032865
0.0,27,28.042482
0.0,265,28.136233
1.0,11,28.140139
1.0,25,28.14888
1.0,32,28.160451
0.0,95,28.193943
1.0,12,28.198245
0.0,6,28.2004
0.0,2,28.201113
0.0,40,28.215308
1.0,12,28.219586
1.0,23,28.227744
1.0,33,28.239425
0.0,94,28.271981
0.0,5,28.273835
1.0,26,28.283149
0.0,19,28.289902
0.0,30,28.30053
1.0,11,28.304413
0.0,8,28.307304
1.0,29,28.3176
0.0,822,28.610616
1.0,11,28.614641
1.0,27,28.62428
0.0,12,28.628486
0.0,719,28.882794
1.0,11,28.886889
1.0,28,28.896778
1.0,35,28.909137
0.0,44,28.924421
1.0,11,28.928302
1.0,25,28.937188
1.0,32,28.948502
0.0,28,28.95847
1.0,11,28.962431
1.0,23,28.97052
1.0,31,28.981445
0.0,42,28.996457
1.0,13,29.00144
1.0,23,29.009567
0.0,11,29.013423
0.0,38,29.027146
1.0,13,29.031866
1.0,23,29.040053
1.0,32,29.051316
0.0,383,29.186322
1.0,11,29.190325
1.0,23,29.198391
1.0,37,29.211337
0.0,287,29.31213
1.0,11,29.316125
0.0,8,29.318961
0.0,17,29.324979
0.0,61,29.346459
1.0,13,29.351022
1.0,25,29.359795
1.0,30,29.370677
0.0,29,29.381015
1.0,11,29.384943
1.0,23,29.393006
0.0,2,29.393729
0.0,74,29.419741
1.0,11,29.42367
1.0,24,29.432161
1.0,30,29.442708
0.0,56,29.462531
1.0,13,29.467156
1.0,26,29.476224
0.0,6,29.478323
0.0,42,29.493279
1.0,14,29.498198
0.0,19,29.504963
1.0,37,29.518087
0.0,348,29.641609
1.0,14,29.646481
1.0,27,29.656347
0.0,11,29.660261
0.0,26,29.669631
1.0,15,29.675013
1.0,28,29.684841
1.0,31,29.695789
0.0,73,29.721751
1.0,11,29.725624
1.0,28,29.735584
1.0,31,29.746506
0.0,25,29.755434
1.0,15,29.760771
1.0,23,29.768902
1.0,30,29.779434
0.0,31,29.790516
1.0,11,29.794397
1.0,27,29.803943
0.0,13,29.808569
0.0,40,29.822421
1.0,12,29.826931
1.0,23,29.835022
0.0,32,29.846343
0.0,364,29.983404
1.0,13,29.988367
1.0,31,29.999725
0.0,16,30.005865
0.0,17,30.011987
1.0,11,30.016064
0.0,15,30.021441
1.0,31,30.032574
0.0,190,30.100665
1.0,12,30.10502
1.0,23,30.113157
1.0,32,30.124686
0.0,164,30.186812
1.0,15,30.192788
1.0,23,30.20264
1.0,33,30.214597
0.0,279,30.317222
1.0,11,30.321717
1.0,23,30.330541
1.0,34,30.34419
0.0,139,30.400447
1.0,11,30.404722
1.0,24,30.413568
1.0,31,30.425035
0.0,782,30.722077
1.0,13,30.727035
1.0,28,30.737396
0.0,12,30.741861
0.0,222,30.820913
1.0,11,30.825093
1.0,23,30.833234
1.0,33,30.844869
0.0,223,30.923584
0.0,7,30.926132
0.0,6,30.928344
1.0,30,30.938982
0.0,14,30.943986
1.0,11,30.947867
1.0,28,30.957778
1.0,30,30.968445
0.0,210,31.042637
1.0,11,31.046559
1.0,26,31.055701
0.0,11,31.059623
0.0,295,31.164554
0.0,9,31.167828
1.0,23,31.176236
0.0,7,31.178737
0.0,64,31.201224
1.0,13,31.205837
1.0,24,31.214602
1.0,39,31.228542
0.0,576,31.448722
1.0,12,31.453362
1.0,23,31.46195
1.0,33,31.47411
0.0,16,31.480006
1.0,11,31.484143
1.0,28,31.494456
0.0,6,31.496732
0.0,47,31.515511
1.0,11,31.519516
1.0,23,31.52792
0.0,12,31.53236
0.0,39,31.546342
1.0,13,31.551024
1.0,23,31.559535
1.0,32,31.571435
0.0,39,31.58619
1.0,13,31.591461
1.0,23,31.600559
1.0,23,31.609453
0.0,358,31.740314
1.0,14,31.74553
1.0,25,31.755037
1.0,29,31.766531
0.0,667,32.005711
1.0,12,32.010204
1.0,24,32.0189
0.0,19,32.025856
0.0,41,32.040549
1.0,11,32.04451
