# {"t_start": 1642175775.6918628, "env_id": "Office-v0"} 
r,l,t
0.0,24,55.339767
1.0,20,55.348228
1.0,38,55.364157
1.0,49,55.384738
0.0,623,55.64628
1.0,24,55.656414
1.0,44,55.674957
1.0,41,55.692167
0.0,389,55.854936
1.0,22,55.864134
1.0,48,55.884261
0.0,27,55.895576
0.0,178,55.970949
0.0,7,55.974225
1.0,40,55.99138
1.0,40,56.008188
0.0,1000,56.427843
1.0,18,56.435413
1.0,38,56.451398
1.0,40,56.468151
0.0,122,56.519247
1.0,18,56.526798
0.0,27,56.538102
1.0,44,56.556601
1.0,179,56.631533
1.0,18,56.63908
1.0,40,56.655859
1.0,40,56.672706
0.0,1000,57.094035
0.0,7,57.097001
1.0,40,57.113751
1.0,46,57.132923
0.0,394,57.297993
1.0,18,57.3055
1.0,40,57.32217
1.0,47,57.341781
0.0,1000,57.759848
1.0,18,57.767594
1.0,44,57.785971
1.0,42,57.803547
0.0,906,58.182633
1.0,22,58.191813
1.0,38,58.207618
1.0,39,58.223981
0.0,931,58.612142
1.0,18,58.619688
0.0,25,58.630404
1.0,45,58.649743
0.0,654,58.922591
0.0,12,58.92762
0.0,13,58.933044
1.0,45,58.951892
0.0,68,58.98037
1.0,20,58.988777
1.0,36,59.003911
1.0,44,59.022279
0.0,1000,59.438848
1.0,19,59.446793
1.0,40,59.463416
1.0,51,59.484675
0.0,601,59.734245
1.0,26,59.745059
1.0,48,59.765028
1.0,42,59.782579
0.0,45,59.801223
1.0,22,59.81048
1.0,38,59.826301
1.0,45,59.845065
0.0,45,59.864241
1.0,19,59.872124
1.0,41,59.889502
1.0,40,59.906189
0.0,1000,60.323603
1.0,18,60.331207
1.0,50,60.352103
1.0,45,60.370808
1.0,260,60.479488
1.0,22,60.488781
1.0,38,60.504647
1.0,46,60.523789
0.0,29,60.53596
1.0,20,60.544272
1.0,36,60.559261
1.0,40,60.575996
0.0,109,60.621372
1.0,19,60.629277
1.0,40,60.646104
1.0,54,60.668561
0.0,689,60.955762
1.0,22,60.964963
1.0,42,60.982859
0.0,11,60.987439
0.0,1000,61.405571
0.0,5,61.407711
1.0,52,61.429442
1.0,40,61.446297
1.0,178,61.520598
1.0,18,61.528183
1.0,46,61.547365
1.0,46,61.566484
1.0,362,61.717764
0.0,5,61.719869
1.0,41,61.737084
1.0,41,61.754192
0.0,44,61.772555
1.0,20,61.780858
1.0,40,61.797513
1.0,46,61.816656
0.0,344,61.96015
1.0,18,61.967708
0.0,23,61.9773
1.0,40,61.993971
0.0,126,62.046482
0.0,10,62.050652
1.0,39,62.066992
1.0,40,62.083716
0.0,563,62.319419
1.0,19,62.32743
1.0,46,62.346769
1.0,40,62.363518
0.0,64,62.390279
1.0,24,62.400295
1.0,36,62.41544
1.0,39,62.431724
0.0,986,62.845455
1.0,20,62.85383
1.0,40,62.871091
1.0,44,62.889503
0.0,1000,63.307423
1.0,22,63.316657
1.0,47,63.336508
1.0,40,63.353251
0.0,269,63.465573
1.0,22,63.474766
0.0,27,63.486042
0.0,11,63.490627
0.0,603,63.741932
1.0,21,63.750722
0.0,9,63.754486
0.0,13,63.759881
0.0,1000,64.175864
1.0,20,64.184254
0.0,23,64.193881
1.0,41,64.210982
0.0,680,64.494584
1.0,22,64.503778
0.0,28,64.515461
1.0,42,64.532967
0.0,771,64.85508
1.0,20,64.863421
1.0,40,64.880136
1.0,43,64.898101
0.0,768,65.218096
1.0,20,65.226477
1.0,40,65.243149
1.0,40,65.26029
0.0,611,65.515266
1.0,18,65.522798
1.0,43,65.540719
1.0,49,65.561167
1.0,212,65.649717
1.0,20,65.65807
1.0,38,65.673964
1.0,42,65.691469
0.0,879,66.058499
1.0,18,66.06605
1.0,36,66.08112
0.0,17,66.088435
0.0,3,66.089767
1.0,20,66.098104
1.0,38,66.113963
1.0,46,66.133148
1.0,176,66.206608
1.0,20,66.214976
0.0,11,66.219572
1.0,42,66.237123
0.0,63,66.263408
1.0,20,66.271778
0.0,35,66.286374
1.0,42,66.303895
0.0,1000,66.72082
1.0,18,66.728389
1.0,43,66.746277
1.0,46,66.765415
0.0,1000,67.183486
1.0,20,67.191885
1.0,38,67.207747
1.0,40,67.22446
1.0,157,67.289897
1.0,20,67.298253
1.0,38,67.314085
1.0,42,67.331654
0.0,1000,67.748941
0.0,14,67.754837
1.0,42,67.772353
1.0,40,67.789078
0.0,120,67.839084
1.0,19,67.84702
1.0,42,67.864589
1.0,40,67.8813
0.0,509,68.094047
1.0,18,68.101876
1.0,44,68.120616
1.0,44,68.138982
0.0,227,68.233925
0.0,5,68.236037
1.0,41,68.253146
1.0,39,68.269398
0.0,453,68.458894
1.0,22,68.468161
1.0,57,68.492043
1.0,42,68.509624
0.0,946,68.905993
1.0,18,68.913544
1.0,42,68.931178
1.0,49,68.951654
0.0,38,68.967444
1.0,19,68.975357
1.0,40,68.992131
1.0,40,69.008854
0.0,1000,69.427908
1.0,20,69.436306
1.0,39,69.452687
1.0,46,69.471903
1.0,105,69.515877
1.0,18,69.523448
1.0,52,69.545123
1.0,42,69.562728
0.0,882,69.930768
1.0,20,69.939176
1.0,42,69.956747
1.0,43,69.974759
0.0,977,70.382499
1.0,21,70.391356
1.0,40,70.408076
1.0,42,70.425641
0.0,152,70.489112
1.0,20,70.497453
1.0,44,70.515957
1.0,42,70.533463
0.0,1000,70.951486
1.0,20,70.959921
1.0,38,70.976134
1.0,44,70.994861
0.0,238,71.094044
1.0,18,71.101549
1.0,44,71.119915
1.0,48,71.13989
0.0,1000,71.559864
0.0,5,71.562003
1.0,40,71.578741
1.0,46,71.597939
1.0,124,71.649682
1.0,19,71.657629
1.0,38,71.673568
1.0,38,71.689646
0.0,587,71.934662
1.0,20,71.943074
1.0,42,71.960577
1.0,41,71.977728
0.0,453,72.166957
1.0,21,72.17571
1.0,42,72.193261
0.0,32,72.206682
0.0,1000,72.624424
1.0,22,72.633621
1.0,38,72.649489
1.0,44,72.667877
1.0,95,72.707437
1.0,18,72.715072
1.0,44,72.733475
1.0,47,72.753055
0.0,149,72.815113
1.0,18,72.822625
1.0,42,72.840089
1.0,48,72.860119
0.0,1000,73.277079
1.0,18,73.28468
1.0,46,73.303874
1.0,42,73.321347
0.0,634,73.585554
1.0,18,73.593275
1.0,36,73.608752
1.0,49,73.629383
1.0,185,73.706642
1.0,18,73.714189
1.0,42,73.731682
1.0,44,73.750035
1.0,101,73.792074
1.0,20,73.800402
1.0,46,73.819559
1.0,42,73.837078
0.0,1000,74.254444
1.0,20,74.262823
0.0,10,74.266994
1.0,44,74.28546
0.0,167,74.355036
0.0,3,74.356304
0.0,22,74.365463
1.0,40,74.382111
0.0,71,74.411799
1.0,21,74.420538
1.0,42,74.438201
1.0,40,74.454874
1.0,103,74.497854
1.0,18,74.505435
1.0,38,74.521287
1.0,41,74.538401
0.0,45,74.557141
1.0,20,74.565479
1.0,44,74.58386
1.0,38,74.599649
0.0,655,74.872972
1.0,22,74.88217
1.0,46,74.901455
1.0,46,74.920619
0.0,120,74.970645
1.0,21,74.979386
1.0,40,74.996235
1.0,45,75.015083
0.0,123,75.066164
1.0,22,75.075395
1.0,48,75.095599
1.0,47,75.115526
1.0,118,75.164602
1.0,18,75.172109
1.0,42,75.189635
1.0,40,75.206372
0.0,158,75.272196
1.0,20,75.280521
1.0,41,75.29759
1.0,40,75.314365
1.0,257,75.42331
1.0,22,75.432523
1.0,42,75.450101
1.0,38,75.46605
1.0,83,75.50071
1.0,22,75.509877
0.0,9,75.513608
1.0,39,75.529906
0.0,127,75.582687
1.0,20,75.591001
0.0,23,75.600655
1.0,39,75.617033
0.0,177,75.690822
1.0,20,75.699148
1.0,38,75.715002
1.0,40,75.731652
1.0,130,75.785715
1.0,18,75.793295
1.0,40,75.809955
1.0,42,75.827426
1.0,124,75.878982
1.0,23,75.888547
0.0,11,75.893151
1.0,49,75.913704
0.0,46,75.932845
1.0,20,75.941166
1.0,43,75.959178
1.0,45,75.978255
1.0,207,76.065532
1.0,18,76.073042
1.0,47,76.092607
1.0,46,76.111861
0.0,1000,76.529409
1.0,18,76.536973
1.0,38,76.552921
1.0,45,76.571677
0.0,288,76.693189
1.0,18,76.700846
1.0,36,76.715879
1.0,44,76.734203
0.0,32,76.747607
1.0,18,76.755126
1.0,41,76.772215
1.0,51,76.793577
1.0,124,76.84543
1.0,20,76.853896
1.0,40,76.870559
1.0,51,76.89197
1.0,97,76.93258
1.0,18,76.940127
1.0,44,76.95857
1.0,42,76.976254
1.0,103,77.019329
1.0,20,77.027704
1.0,38,77.043617
1.0,40,77.060284
0.0,34,77.074509
1.0,24,77.084553
1.0,44,77.102927
1.0,43,77.120954
1.0,83,77.155715
1.0,20,77.16413
1.0,42,77.181661
1.0,44,77.200092
0.0,54,77.223005
1.0,22,77.232296
1.0,37,77.247766
1.0,38,77.263637
0.0,972,77.670439
1.0,21,77.679223
0.0,13,77.684685
1.0,42,77.70222
1.0,80,77.735767
1.0,20,77.744137
0.0,21,77.752893
1.0,46,77.772085
1.0,96,77.812603
0.0,5,77.814706
1.0,40,77.831462
1.0,43,77.849437
1.0,74,77.88031
1.0,25,77.890902
1.0,36,77.905977
1.0,44,77.924396
0.0,440,78.108327
1.0,18,78.116059
0.0,21,78.12484
1.0,42,78.142401
0.0,1000,78.559834
1.0,22,78.569037
0.0,25,78.579419
1.0,40,78.596043
1.0,103,78.638876
1.0,18,78.646352
1.0,44,78.664649
1.0,42,78.682072
1.0,79,78.714872
1.0,18,78.722343
1.0,42,78.739837
1.0,38,78.755644
0.0,24,78.765601
1.0,19,78.77349
0.0,9,78.777282
1.0,42,78.794679
1.0,85,78.829984
1.0,18,78.83745
1.0,42,78.854949
1.0,44,78.873207
1.0,86,78.909036
1.0,26,78.91987
1.0,38,78.935731
1.0,38,78.951561
1.0,79,78.984459
1.0,20,78.992839
1.0,40,79.009668
1.0,40,79.026305
1.0,85,79.061618
1.0,20,79.06997
1.0,38,79.085863
1.0,40,79.102498
1.0,80,79.135758
1.0,22,79.144915
1.0,49,79.165344
1.0,38,79.181132
1.0,77,79.213147
1.0,18,79.220644
1.0,44,79.239014
1.0,42,79.256481
1.0,79,79.289382
1.0,18,79.296857
1.0,39,79.313142
1.0,46,79.332249
1.0,82,79.366335
1.0,24,79.376306
0.0,11,79.380873
1.0,44,79.399235
0.0,612,79.655757
1.0,24,79.665801
1.0,38,79.681653
0.0,14,79.687572
0.0,49,79.708014
1.0,18,79.715511
1.0,40,79.732208
1.0,51,79.753432
1.0,87,79.789681
1.0,19,79.79762
1.0,40,79.814296
0.0,9,79.818062
1.0,75,79.849342
1.0,20,79.857667
1.0,44,79.876056
1.0,40,79.892721
1.0,76,79.924539
1.0,18,79.932041
1.0,41,79.949151
0.0,27,79.960373
1.0,85,79.995756
1.0,18,80.003265
1.0,40,80.019931
1.0,43,80.037905
1.0,81,80.071664
1.0,20,80.079983
1.0,38,80.095848
1.0,45,80.114677
0.0,36,80.130126
1.0,23,80.139823
1.0,40,80.156527
1.0,43,80.174433
1.0,81,80.208362
1.0,20,80.216811
1.0,40,80.23347
1.0,42,80.250944
1.0,77,80.283064
1.0,19,80.291061
1.0,46,80.310188
0.0,7,80.3131
1.0,79,80.34612
1.0,20,80.354442
1.0,36,80.369569
1.0,42,80.38706
0.0,36,80.402038
1.0,22,80.411302
0.0,9,80.415045
1.0,43,80.432927
1.0,85,80.468421
1.0,18,80.475922
1.0,48,80.496047
1.0,46,80.515217
1.0,76,80.546951
1.0,18,80.554559
1.0,38,80.570404
0.0,15,80.576661
1.0,101,80.619089
1.0,18,80.626595
1.0,38,80.642829
1.0,40,80.65949
1.0,87,80.695817
1.0,20,80.704139
0.0,28,80.715816
1.0,42,80.73373
1.0,82,80.767947
1.0,18,80.775468
1.0,46,80.79468
1.0,47,80.814247
0.0,36,80.829272
0.0,7,80.832201
1.0,41,80.849279
1.0,46,80.868587
1.0,85,80.904058
1.0,22,80.913889
1.0,41,80.930949
1.0,38,80.946832
0.0,58,80.971067
1.0,28,80.983073
1.0,38,80.999171
1.0,41,81.016275
1.0,81,81.049992
1.0,18,81.057477
1.0,40,81.074154
1.0,42,81.091784
1.0,77,81.124229
1.0,24,81.134215
1.0,42,81.151673
1.0,46,81.170883
1.0,79,81.204013
1.0,18,81.211509
1.0,38,81.227329
1.0,42,81.244873
1.0,83,81.279422
1.0,20,81.287757
1.0,46,81.30689
1.0,48,81.327312
0.0,9,81.331048
1.0,18,81.338577
1.0,38,81.35448
1.0,42,81.371993
1.0,75,81.403334
1.0,19,81.411283
1.0,44,81.429691
1.0,39,81.445976
1.0,82,81.48023
1.0,20,81.488562
1.0,40,81.505276
1.0,40,81.522038
1.0,85,81.55759
1.0,22,81.566752
1.0,38,81.582773
1.0,41,81.599866
1.0,76,81.631756
1.0,22,81.640908
1.0,36,81.655959
1.0,40,81.672661
0.0,50,81.693593
1.0,18,81.701121
1.0,40,81.717749
1.0,44,81.736169
1.0,77,81.768309
1.0,23,81.777898
1.0,40,81.794562
1.0,44,81.812919
1.0,75,81.844302
1.0,23,81.853873
0.0,11,81.858482
1.0,44,81.876845
1.0,86,81.912734
1.0,18,81.920304
1.0,40,81.937413
1.0,50,81.958285
1.0,84,81.993435
1.0,18,82.000972
1.0,48,82.020994
1.0,44,82.039361
1.0,84,82.074419
1.0,20,82.082761
1.0,41,82.099875
1.0,48,82.119916
1.0,79,82.15283
1.0,20,82.161187
1.0,36,82.176222
1.0,48,82.196305
1.0,90,82.233774
1.0,18,82.241282
1.0,47,82.26092
1.0,44,82.279356
1.0,80,82.312743
1.0,18,82.320257
1.0,41,82.337477
1.0,43,82.355369
1.0,86,82.391232
1.0,18,82.398757
1.0,36,82.413868
1.0,45,82.4326
1.0,78,82.465158
1.0,18,82.472665
1.0,46,82.49189
1.0,40,82.508645
0.0,40,82.525332
1.0,20,82.534116
1.0,40,82.550738
1.0,39,82.567054
0.0,71,82.596658
1.0,22,82.605994
1.0,38,82.622051
1.0,42,82.639568
1.0,77,82.6717
1.0,18,82.679202
1.0,52,82.700861
1.0,38,82.716798
1.0,78,82.74952
1.0,20,82.757835
1.0,38,82.77368
0.0,28,82.785452
1.0,84,82.820405
1.0,20,82.828855
1.0,38,82.844691
1.0,42,82.862297
1.0,86,82.898196
1.0,22,82.907353
0.0,28,82.919024
0.0,27,82.930259
1.0,83,82.964811
1.0,20,82.9732
