# {"t_start": 1641642341.7722435, "env_id": "Office-single-v0"} 
r,l,t
0.0,114,3.677457
0.0,102,3.691515
0.0,22,3.694539
0.0,15,3.696603
0.0,174,3.720412
0.0,18,3.723073
0.0,278,3.761884
0.0,82,3.773391
0.0,39,3.778777
0.0,82,3.790073
0.0,57,3.798051
0.0,366,3.848171
0.0,98,3.861923
0.0,32,3.866345
0.0,53,3.873774
0.0,65,3.882681
0.0,59,3.89105
0.0,59,3.899534
0.0,53,3.907152
0.0,367,3.957732
0.0,129,3.975397
0.0,59,3.983773
0.0,206,4.012771
0.0,2,4.013078
0.0,373,4.065483
0.0,239,4.098389
0.0,340,4.145347
0.0,196,4.172826
0.0,4,4.173407
0.0,38,4.178941
0.0,110,4.194077
0.0,105,4.208574
0.0,31,4.212993
1.0,46,4.219616
0.0,68,4.228934
0.0,54,4.236374
0.0,13,4.238195
0.0,563,4.316637
0.0,905,4.44247
1.0,59,4.450802
0.0,42,4.456566
1.0,45,4.463114
0.0,85,4.474859
0.0,36,4.479783
1.0,42,4.485698
0.0,21,4.488593
0.0,37,4.493679
0.0,2,4.493983
0.0,42,4.499729
0.0,166,4.522558
0.0,23,4.525739
1.0,42,4.531518
1.0,41,4.537169
1.0,48,4.543771
0.0,14,4.545729
0.0,19,4.548403
0.0,13,4.550212
0.0,21,4.553105
1.0,44,4.5594
0.0,15,4.561476
1.0,41,4.567148
1.0,47,4.573712
0.0,8,4.574827
0.0,11,4.576414
1.0,46,4.583019
1.0,43,4.589173
0.0,235,4.621665
0.0,6,4.622517
0.0,9,4.623843
0.0,19,4.626475
1.0,46,4.632828
0.0,35,4.637651
1.0,42,4.643413
0.0,23,4.646581
1.0,46,4.652916
1.0,40,4.658423
0.0,13,4.66023
1.0,46,4.666638
1.0,44,4.67269
0.0,309,4.715506
1.0,45,4.721795
1.0,39,4.727542
0.0,22,4.730721
1.0,48,4.737689
0.0,20,4.740478
1.0,45,4.746724
1.0,41,4.752388
1.0,44,4.758483
1.0,40,4.763988
0.0,8,4.765103
1.0,47,4.771573
0.0,27,4.77537
0.0,8,4.77649
1.0,41,4.782206
0.0,37,4.787297
1.0,42,4.793082
0.0,19,4.795717
1.0,48,4.802321
1.0,41,4.807966
1.0,40,4.813558
1.0,40,4.819068
1.0,43,4.824993
1.0,38,4.830235
1.0,41,4.836075
0.0,9,4.837324
1.0,40,4.842955
1.0,45,4.849267
1.0,46,4.856039
1.0,47,4.862579
0.0,37,4.867762
0.0,35,4.872594
0.0,31,4.877045
1.0,38,4.88245
1.0,42,4.888311
1.0,47,4.894845
1.0,38,4.900086
0.0,9,4.901339
1.0,44,4.907637
0.0,8,4.908758
0.0,6,4.909643
1.0,44,4.915755
1.0,49,4.922599
1.0,42,4.928508
0.0,4,4.929082
1.0,44,4.935209
1.0,49,4.94195
0.0,19,4.944581
1.0,41,4.950226
1.0,40,4.955853
1.0,42,4.961643
1.0,47,4.968203
0.0,24,4.971529
0.0,38,4.977005
1.0,48,4.983606
0.0,7,4.984588
1.0,44,4.990705
1.0,42,4.996505
1.0,47,5.003453
1.0,40,5.009068
1.0,40,5.014737
1.0,48,5.021578
1.0,40,5.027233
0.0,35,5.032078
1.0,44,5.038192
1.0,39,5.043606
0.0,32,5.048033
1.0,51,5.055065
1.0,46,5.061395
1.0,41,5.067057
1.0,38,5.072318
0.0,8,5.073434
1.0,47,5.079921
0.0,32,5.084346
1.0,41,5.090013
0.0,10,5.0914
0.0,17,5.09375
1.0,53,5.101049
0.0,6,5.101903
1.0,40,5.107419
1.0,52,5.114542
1.0,44,5.12089
1.0,42,5.126788
1.0,40,5.132305
1.0,42,5.138095
0.0,13,5.139907
1.0,42,5.14596
0.0,4,5.146563
1.0,39,5.152083
0.0,19,5.15497
0.0,11,5.156496
1.0,38,5.161776
0.0,12,5.163442
1.0,42,5.169213
0.0,11,5.170743
0.0,4,5.171316
0.0,11,5.172846
1.0,44,5.178943
0.0,38,5.184286
1.0,49,5.191284
1.0,41,5.197004
1.0,40,5.202533
0.0,6,5.203383
1.0,41,5.209041
0.0,29,5.213119
0.0,23,5.216281
1.0,43,5.22226
1.0,49,5.229044
1.0,46,5.235359
0.0,35,5.240163
0.0,31,5.244436
1.0,45,5.250629
1.0,40,5.25629
0.0,34,5.26104
1.0,40,5.266687
1.0,40,5.272219
1.0,41,5.278123
1.0,40,5.283842
1.0,42,5.289795
1.0,40,5.295316
1.0,39,5.300928
1.0,46,5.30735
1.0,53,5.31463
0.0,20,5.317388
1.0,45,5.323634
1.0,45,5.329803
1.0,39,5.335168
0.0,43,5.341075
1.0,38,5.346329
1.0,43,5.352243
1.0,42,5.35802
1.0,42,5.363798
0.0,8,5.364913
0.0,31,5.369182
1.0,48,5.375762
0.0,29,5.379786
1.0,42,5.385633
1.0,39,5.391012
1.0,43,5.39712
0.0,36,5.402064
1.0,48,5.408757
1.0,40,5.414264
1.0,50,5.421684
0.0,4,5.422317
0.0,11,5.424044
1.0,42,5.430102
1.0,41,5.43588
1.0,41,5.441609
0.0,9,5.442867
0.0,29,5.44687
1.0,43,5.452809
1.0,48,5.459431
1.0,41,5.465053
0.0,6,5.465933
1.0,41,5.471581
0.0,11,5.473108
0.0,8,5.47423
1.0,42,5.480015
1.0,46,5.486329
0.0,14,5.488298
0.0,11,5.489826
1.0,43,5.496174
1.0,41,5.501856
1.0,41,5.507508
1.0,42,5.513397
1.0,40,5.518919
1.0,44,5.524961
0.0,9,5.526225
1.0,43,5.53219
0.0,15,5.534389
1.0,39,5.53992
1.0,43,5.545972
0.0,19,5.548596
0.0,9,5.549855
0.0,13,5.551916
0.0,8,5.553048
1.0,40,5.558633
1.0,40,5.564299
1.0,41,5.569967
0.0,27,5.573952
1.0,43,5.579959
1.0,45,5.586176
1.0,42,5.591964
0.0,25,5.595446
1.0,42,5.601222
1.0,43,5.607181
0.0,13,5.608987
1.0,48,5.61558
0.0,13,5.617383
0.0,41,5.623003
1.0,40,5.628505
1.0,42,5.634264
1.0,43,5.640294
0.0,4,5.640864
0.0,19,5.643484
1.0,45,5.64978
1.0,41,5.655414
1.0,42,5.66117
1.0,44,5.667213
1.0,40,5.672699
1.0,43,5.678891
0.0,36,5.683937
1.0,46,5.690369
1.0,41,5.696344
1.0,40,5.702012
1.0,43,5.707906
0.0,9,5.709157
1.0,42,5.715129
1.0,38,5.720492
0.0,25,5.724017
1.0,40,5.729593
1.0,46,5.735929
0.0,42,5.741744
1.0,48,5.748338
0.0,6,5.749182
1.0,40,5.754712
0.0,19,5.757362
1.0,46,5.76369
0.0,30,5.767816
1.0,116,5.783686
0.0,22,5.787017
1.0,44,5.793137
1.0,41,5.798854
1.0,41,5.804509
1.0,45,5.810721
0.0,15,5.812808
1.0,42,5.818908
1.0,40,5.824544
0.0,26,5.828173
0.0,11,5.829701
1.0,47,5.836257
1.0,42,5.84232
1.0,38,5.847781
0.0,23,5.851181
0.0,26,5.854772
0.0,30,5.858909
1.0,38,5.864213
1.0,43,5.870175
1.0,40,5.87584
0.0,6,5.876685
0.0,9,5.877947
0.0,28,5.881818
0.0,13,5.88369
1.0,43,5.88962
1.0,38,5.894903
1.0,48,5.901556
0.0,19,5.904196
0.0,29,5.90819
1.0,42,5.914092
0.0,31,5.918389
0.0,19,5.92102
0.0,34,5.925769
0.0,36,5.930726
1.0,42,5.936769
1.0,42,5.942549
1.0,44,5.948632
1.0,43,5.954859
1.0,41,5.960533
1.0,38,5.965939
0.0,13,5.967741
1.0,41,5.973646
1.0,41,5.979291
0.0,29,5.983419
1.0,43,5.989403
1.0,38,5.995074
1.0,50,6.001936
0.0,19,6.004601
1.0,40,6.010102
1.0,39,6.015553
0.0,19,6.01818
0.0,34,6.022892
1.0,42,6.028653
0.0,38,6.033898
1.0,40,6.039433
0.0,13,6.041234
0.0,29,6.045225
0.0,20,6.047987
1.0,41,6.05362
1.0,38,6.058849
1.0,48,6.065462
0.0,6,6.06631
1.0,40,6.071823
1.0,40,6.077357
0.0,31,6.081615
0.0,27,6.085327
1.0,46,6.091665
1.0,50,6.09892
1.0,42,6.104814
0.0,13,6.106625
1.0,44,6.112959
1.0,41,6.118903
0.0,17,6.12133
1.0,44,6.127401
1.0,42,6.133438
1.0,42,6.139348
1.0,42,6.145135
1.0,44,6.151217
1.0,43,6.157139
0.0,13,6.158947
1.0,40,6.164475
1.0,42,6.170262
1.0,40,6.175809
0.0,9,6.177058
1.0,40,6.182567
1.0,40,6.188079
0.0,13,6.189883
1.0,40,6.195371
1.0,41,6.201021
0.0,21,6.203934
1.0,38,6.209183
1.0,40,6.214828
0.0,33,6.219442
1.0,42,6.225228
1.0,44,6.231292
0.0,4,6.231863
1.0,38,6.237315
0.0,8,6.238438
0.0,29,6.242425
0.0,36,6.247456
1.0,43,6.253666
0.0,30,6.257822
1.0,50,6.264796
1.0,40,6.270329
1.0,46,6.276903
1.0,39,6.282336
0.0,30,6.286502
0.0,15,6.28857
1.0,40,6.294097
1.0,47,6.300524
0.0,19,6.303146
1.0,43,6.309042
1.0,46,6.315351
1.0,41,6.320981
1.0,43,6.326916
1.0,50,6.333747
1.0,42,6.339508
1.0,44,6.345537
1.0,43,6.351443
1.0,46,6.357725
1.0,42,6.363503
1.0,38,6.368739
0.0,32,6.373337
0.0,25,6.376765
1.0,43,6.38276
1.0,41,6.388381
0.0,45,6.394822
1.0,43,6.400937
1.0,45,6.407188
1.0,41,6.412836
1.0,44,6.419251
1.0,40,6.424738
0.0,34,6.429404
1.0,45,6.435657
0.0,4,6.436231
1.0,42,6.442061
0.0,33,6.446595
1.0,42,6.452362
1.0,44,6.458436
1.0,48,6.465093
1.0,42,6.470911
0.0,39,6.476306
0.0,21,6.479223
0.0,36,6.484187
1.0,44,6.490245
1.0,46,6.49656
0.0,27,6.500283
1.0,38,6.505512
1.0,39,6.511005
1.0,48,6.517642
1.0,43,6.523657
1.0,43,6.529562
1.0,41,6.535558
1.0,40,6.54147
1.0,40,6.547087
0.0,29,6.551206
1.0,38,6.556488
1.0,42,6.562312
1.0,43,6.568237
1.0,38,6.573471
1.0,41,6.579139
0.0,4,6.579712
1.0,43,6.585629
1.0,44,6.591703
0.0,14,6.593633
0.0,31,6.597899
0.0,11,6.599426
1.0,39,6.604785
1.0,38,6.610055
1.0,40,6.61555
0.0,4,6.616122
1.0,42,6.621877
1.0,38,6.627149
1.0,43,6.633057
0.0,24,6.636356
1.0,40,6.641874
0.0,11,6.643398
1.0,40,6.649115
1.0,44,6.655211
1.0,40,6.66083
1.0,45,6.667063
1.0,42,6.672868
1.0,41,6.678812
0.0,12,6.680645
0.0,25,6.684214
1.0,40,6.689752
1.0,41,6.695433
1.0,41,6.701088
0.0,22,6.704162
0.0,17,6.706515
0.0,15,6.708593
1.0,44,6.714684
1.0,45,6.721187
0.0,11,6.722725
1.0,48,6.729318
1.0,39,6.735092
1.0,47,6.741587
1.0,42,6.747366
0.0,30,6.751503
0.0,13,6.753308
0.0,11,6.754838
1.0,41,6.760474
1.0,42,6.766244
1.0,44,6.772303
1.0,42,6.778119
1.0,42,6.7839
1.0,43,6.789978
1.0,43,6.795897
1.0,38,6.801491
1.0,43,6.807446
0.0,6,6.808292
0.0,37,6.813388
1.0,46,6.819843
1.0,43,6.826101
0.0,15,6.828177
1.0,41,6.833837
1.0,41,6.839528
1.0,38,6.8448
1.0,47,6.851258
0.0,38,6.856532
1.0,40,6.86203
0.0,34,6.866713
0.0,6,6.867559
1.0,50,6.874429
1.0,46,6.880742
0.0,36,6.88599
1.0,39,6.891394
1.0,42,6.897163
1.0,50,6.904289
1.0,40,6.909811
1.0,43,6.915713
0.0,21,6.9186
1.0,42,6.924382
1.0,41,6.930292
0.0,9,6.931552
1.0,42,6.937402
0.0,32,6.942211
0.0,21,6.945185
1.0,42,6.951
1.0,40,6.956673
1.0,45,6.963167
0.0,18,6.965743
1.0,42,6.971565
0.0,10,6.972958
1.0,39,6.978353
1.0,38,6.983628
1.0,45,6.989939
0.0,11,6.991473
1.0,44,6.997523
1.0,38,7.003109
1.0,42,7.008945
0.0,35,7.013817
1.0,46,7.020256
1.0,43,7.026224
1.0,39,7.03159
0.0,23,7.034765
0.0,9,7.03602
0.0,35,7.040844
1.0,44,7.04693
1.0,47,7.053401
1.0,38,7.058669
1.0,42,7.064469
0.0,17,7.066829
0.0,14,7.068992
1.0,38,7.074271
0.0,32,7.078808
0.0,19,7.081468
0.0,6,7.08232
0.0,32,7.086948
1.0,44,7.093055
0.0,15,7.09523
0.0,13,7.097065
1.0,42,7.102846
1.0,41,7.10878
0.0,22,7.111925
1.0,42,7.117737
1.0,42,7.123518
0.0,23,7.126681
1.0,40,7.132225
1.0,43,7.138137
0.0,37,7.143224
1.0,54,7.15061
0.0,29,7.154621
1.0,44,7.160709
1.0,41,7.166329
0.0,22,7.169351
0.0,11,7.170879
1.0,51,7.1779
0.0,36,7.182859
1.0,46,7.189183
1.0,40,7.194722
0.0,11,7.196253
1.0,43,7.202156
0.0,6,7.203001
1.0,40,7.208754
1.0,48,7.215427
1.0,40,7.221061
1.0,42,7.226859
1.0,40,7.232681
1.0,46,7.239124
1.0,38,7.244404
0.0,33,7.249232
0.0,11,7.250792
0.0,19,7.253415
1.0,42,7.259236
1.0,38,7.264509
0.0,19,7.267176
1.0,44,7.273235
0.0,29,7.277249
1.0,45,7.283429
1.0,40,7.288943
0.0,27,7.29265
0.0,40,7.298147
1.0,39,7.303497
1.0,41,7.309175
0.0,32,7.313577
1.0,40,7.319079
0.0,9,7.320331
1.0,44,7.326386
0.0,40,7.331897
1.0,42,7.337659
1.0,46,7.343967
0.0,9,7.345255
1.0,43,7.35134
1.0,40,7.356935
1.0,42,7.362885
0.0,10,7.364273
0.0,17,7.366654
1.0,45,7.373239
1.0,43,7.379242
1.0,43,7.385325
1.0,38,7.390957
0.0,31,7.395269
1.0,42,7.401041
1.0,40,7.406588
1.0,43,7.412484
0.0,13,7.414291
0.0,11,7.415816
0.0,29,7.419827
1.0,45,7.426006
1.0,44,7.432137
0.0,33,7.436881
0.0,19,7.439507
1.0,42,7.44526
1.0,40,7.450781
1.0,46,7.457094
1.0,44,7.46323
0.0,9,7.464489
1.0,46,7.470824
0.0,29,7.474809
1.0,52,7.481953
0.0,6,7.482798
1.0,47,7.489602
0.0,6,7.490447
0.0,19,7.493058
1.0,44,7.499237
1.0,39,7.504608
0.0,4,7.50518
0.0,23,7.508336
1.0,45,7.515009
0.0,35,7.519828
0.0,32,7.524242
1.0,44,7.530531
0.0,13,7.532405
1.0,41,7.538075
0.0,2,7.538375
1.0,39,7.543764
1.0,51,7.550813
1.0,38,7.55611
1.0,42,7.562023
0.0,38,7.567259
1.0,38,7.572564
1.0,40,7.578081
1.0,42,7.58396
1.0,39,7.589335
1.0,46,7.595654
1.0,45,7.602116
1.0,43,7.608052
1.0,44,7.614161
0.0,11,7.615694
1.0,43,7.621606
1.0,40,7.627324
1.0,38,7.632562
0.0,12,7.634234
0.0,9,7.635497
1.0,40,7.641399
1.0,44,7.647513
1.0,44,7.65373
0.0,13,7.655533
1.0,40,7.661298
1.0,41,7.667005
1.0,40,7.672503
0.0,8,7.673623
0.0,27,7.677383
0.0,12,7.67905
1.0,42,7.684897
1.0,39,7.690289
0.0,23,7.693468
0.0,36,7.698421
1.0,45,7.704685
1.0,46,7.711051
0.0,27,7.714834
1.0,51,7.721904
1.0,42,7.727707
0.0,36,7.732671
1.0,38,7.737917
0.0,9,7.739184
0.0,8,7.740299
1.0,44,7.746338
1.0,48,7.752927
1.0,42,7.75871
0.0,22,7.761775
1.0,45,7.768228
1.0,42,7.774031
1.0,44,7.780529
1.0,44,7.786679
1.0,43,7.792693
1.0,42,7.798661
1.0,49,7.805698
1.0,40,7.811231
0.0,31,7.815559
1.0,43,7.82149
1.0,43,7.827458
1.0,40,7.832999
1.0,44,7.839075
1.0,39,7.844454
1.0,45,7.850643
1.0,44,7.856694
1.0,43,7.862606
0.0,13,7.864419
1.0,44,7.870464
1.0,44,7.876539
1.0,42,7.882327
0.0,29,7.886339
1.0,42,7.892099
1.0,42,7.897879
0.0,7,7.898853
1.0,39,7.904477
1.0,45,7.910795
1.0,40,7.916442
0.0,30,7.920564
0.0,4,7.921133
1.0,47,7.927847
0.0,31,7.932335
0.0,34,7.937134
1.0,38,7.94236
1.0,43,7.948422
1.0,39,7.953864
1.0,40,7.959384
0.0,40,7.964908
1.0,40,7.97042
1.0,47,7.97691
1.0,42,7.982759
1.0,40,7.988297
1.0,43,7.994214
1.0,41,7.999855
1.0,40,8.005368
1.0,46,8.011664
0.0,8,8.012779
0.0,15,8.014889
1.0,42,8.02066
1.0,46,8.02706
1.0,40,8.032556
0.0,11,8.034085
1.0,43,8.039996
1.0,39,8.045617
1.0,45,8.051804
1.0,42,8.057675
0.0,15,8.059748
1.0,40,8.065268
1.0,41,8.071274
0.0,4,8.071844
1.0,40,8.07751
1.0,43,8.083405
1.0,44,8.089623
0.0,9,8.090948
0.0,10,8.092399
0.0,8,8.093516
1.0,44,8.099598
0.0,8,8.100748
1.0,40,8.106313
0.0,27,8.110023
1.0,43,8.115937
1.0,46,8.122268
0.0,27,8.125989
1.0,40,8.131484
1.0,47,8.137976
1.0,44,8.144015
1.0,46,8.150316
0.0,27,8.154052
0.0,41,8.159668
1.0,40,8.165183
1.0,44,8.17122
0.0,13,8.173017
0.0,33,8.177583
1.0,43,8.183766
1.0,48,8.190353
1.0,40,8.195871
0.0,29,8.199974
1.0,38,8.205267
1.0,42,8.211137
1.0,41,8.217213
0.0,8,8.218367
0.0,35,8.223161
1.0,48,8.229759
1.0,40,8.235264
1.0,38,8.240493
0.0,12,8.242151
0.0,22,8.245201
1.0,39,8.250555
1.0,47,8.257055
1.0,46,8.263397
0.0,34,8.268091
0.0,25,8.271545
1.0,43,8.277444
1.0,38,8.282673
1.0,43,8.288591
0.0,34,8.293306
1.0,42,8.299081
1.0,47,8.305533
1.0,42,8.311357
0.0,30,8.315506
1.0,42,8.321456
1.0,45,8.327727
1.0,38,8.333087
1.0,40,8.338588
0.0,12,8.34025
1.0,44,8.346304
1.0,43,8.352514
1.0,42,8.358426
0.0,9,8.359831
1.0,40,8.365494
1.0,42,8.371279
0.0,6,8.372124
0.0,10,8.373498
1.0,42,8.379264
1.0,42,8.385033
1.0,44,8.391104
1.0,44,8.3972
0.0,36,8.402174
1.0,43,8.408072
0.0,32,8.412462
0.0,13,8.414269
1.0,42,8.420054
0.0,13,8.421859
0.0,40,8.427362
1.0,43,8.433282
0.0,35,8.438104
1.0,42,8.443925
0.0,4,8.444497
0.0,32,8.448893
1.0,43,8.454882
1.0,44,8.461219
1.0,40,8.466777
0.0,35,8.471728
1.0,46,8.478071
1.0,38,8.483568
0.0,31,8.488036
1.0,44,8.494069
1.0,40,8.499579
1.0,51,8.506876
0.0,38,8.512085
1.0,52,8.519361
1.0,45,8.525564
0.0,17,8.527901
1.0,40,8.533404
0.0,15,8.535511
1.0,42,8.541281
0.0,21,8.544188
1.0,42,8.550039
0.0,31,8.55436
0.0,36,8.5593
1.0,42,8.565398
0.0,38,8.570596
0.0,36,8.575535
1.0,42,8.581778
0.0,8,8.582899
0.0,33,8.587432
1.0,42,8.593239
1.0,39,8.598611
0.0,12,8.60042
1.0,42,8.606182
1.0,41,8.611911
1.0,42,8.617732
0.0,17,8.62008
0.0,32,8.624704
1.0,40,8.630375
1.0,42,8.636226
1.0,40,8.641738
0.0,35,8.646826
1.0,43,8.652781
1.0,40,8.658275
0.0,25,8.661711
1.0,41,8.667369
1.0,40,8.67287
1.0,40,8.67837
1.0,44,8.684438
1.0,40,8.689961
1.0,46,8.696265
1.0,49,8.703
1.0,41,8.708666
1.0,40,8.714261
1.0,47,8.720835
0.0,6,8.721686
1.0,38,8.726928
1.0,42,8.732696
1.0,39,8.738087
1.0,42,8.744185
1.0,38,8.749552
1.0,40,8.755068
1.0,41,8.760702
1.0,45,8.767153
1.0,42,8.773107
1.0,43,8.779337
1.0,40,8.784875
1.0,44,8.790973
1.0,41,8.796927
1.0,40,8.802599
1.0,39,8.808017
1.0,45,8.814224
1.0,49,8.82106
1.0,48,8.827691
1.0,41,8.833328
1.0,38,8.838566
0.0,24,8.841865
1.0,41,8.847503
0.0,17,8.849851
1.0,42,8.855635
0.0,31,8.859902
1.0,41,8.865527
0.0,8,8.866638
0.0,13,8.868567
1.0,42,8.874321
0.0,29,8.878322
0.0,33,8.882991
1.0,40,8.88861
0.0,10,8.890097
1.0,38,8.89536
1.0,40,8.900867
1.0,44,8.907211
1.0,47,8.913857
1.0,46,8.920228
0.0,34,8.925081
1.0,40,8.93082
1.0,40,8.936712
0.0,45,8.942893
1.0,50,8.94977
1.0,45,8.955965
1.0,54,8.963344
0.0,13,8.965147
1.0,45,8.971332
1.0,42,8.977089
1.0,47,8.98355
1.0,40,8.989061
0.0,21,8.99195
0.0,31,8.996216
1.0,47,9.002736
0.0,16,9.004925
1.0,40,9.010445
1.0,46,9.016804
1.0,40,9.022543
1.0,42,9.028336
1.0,43,9.034725
1.0,44,9.040782
1.0,38,9.046101
1.0,49,9.052977
0.0,13,9.054931
0.0,9,9.056244
1.0,39,9.061738
1.0,40,9.067644
1.0,42,9.073474
0.0,11,9.075047
1.0,40,9.080626
1.0,48,9.087257
1.0,42,9.093039
1.0,52,9.10016
0.0,28,9.104006
0.0,31,9.108268
1.0,46,9.114595
1.0,43,9.12052
1.0,42,9.126264
1.0,44,9.132293
1.0,42,9.138079
1.0,38,9.143311
1.0,41,9.148937
1.0,43,9.154841
1.0,39,9.160474
0.0,28,9.164338
0.0,9,9.165591
1.0,44,9.171749
1.0,43,9.177961
1.0,45,9.184233
1.0,49,9.191258
1.0,41,9.197058
1.0,42,9.203061
0.0,38,9.208326
1.0,40,9.213862
1.0,44,9.220079
0.0,6,9.220929
0.0,8,9.222081
0.0,11,9.223602
1.0,42,9.229411
0.0,9,9.230673
1.0,42,9.236494
1.0,43,9.242424
1.0,48,9.249006
0.0,36,9.253982
0.0,17,9.256334
1.0,44,9.262406
1.0,45,9.268583
1.0,45,9.274813
0.0,9,9.276072
1.0,43,9.281991
0.0,6,9.282836
1.0,38,9.288087
1.0,40,9.293607
1.0,44,9.299918
1.0,40,9.305441
1.0,47,9.312023
1.0,45,9.318201
1.0,47,9.32497
1.0,42,9.330919
1.0,39,9.336376
1.0,40,9.342076
1.0,41,9.34793
1.0,42,9.353764
1.0,41,9.359446
1.0,45,9.365737
1.0,40,9.371284
1.0,38,9.376508
0.0,6,9.377354
0.0,21,9.380255
1.0,38,9.385627
0.0,32,9.390016
1.0,41,9.395669
1.0,40,9.401433
1.0,39,9.406838
1.0,40,9.412353
0.0,23,9.415518
1.0,40,9.421029
0.0,11,9.422596
1.0,40,9.428112
1.0,42,9.433957
1.0,46,9.440625
0.0,11,9.442155
1.0,42,9.448026
1.0,44,9.45438
1.0,42,9.460244
1.0,42,9.466119
1.0,41,9.471762
1.0,42,9.477808
1.0,41,9.48349
1.0,40,9.489094
1.0,49,9.495838
0.0,11,9.497396
0.0,12,9.499089
1.0,42,9.504892
0.0,29,9.508887
1.0,45,9.515074
1.0,44,9.521153
1.0,43,9.527056
1.0,44,9.533113
1.0,47,9.539605
1.0,44,9.545656
1.0,42,9.551436
1.0,44,9.55812
1.0,43,9.564091
1.0,38,9.569331
0.0,36,9.574335
1.0,43,9.580511
0.0,4,9.581086
0.0,20,9.583849
1.0,44,9.590017
0.0,4,9.590587
1.0,51,9.597907
1.0,43,9.603871
0.0,6,9.604779
0.0,36,9.609864
1.0,40,9.615555
1.0,41,9.621248
0.0,32,9.625686
1.0,41,9.631392
1.0,42,9.637139
1.0,46,9.64357
1.0,38,9.648836
1.0,41,9.654462
0.0,19,9.657091
0.0,8,9.658207
1.0,39,9.663568
0.0,4,9.664139
1.0,46,9.670468
1.0,40,9.675954
1.0,42,9.681714
1.0,41,9.687388
1.0,42,9.693144
1.0,40,9.69865
