# {"t_start": 1641625500.9521232, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,4.231397
0.0,36,4.237817
0.0,324,4.296113
0.0,88,4.311964
1.0,36,4.318477
1.0,41,4.325841
1.0,42,4.333331
1.0,352,4.396745
0.0,25,4.40117
1.0,62,4.412211
0.0,8,4.413654
1.0,27,4.418506
1.0,34,4.424551
1.0,35,4.430784
0.0,20,4.43451
0.0,29,4.439626
0.0,23,4.443746
1.0,44,4.451543
1.0,32,4.457261
1.0,33,4.463096
0.0,150,4.490077
0.0,62,4.501546
1.0,31,4.507185
1.0,27,4.512139
1.0,46,4.520647
1.0,28,4.525755
0.0,229,4.566674
0.0,23,4.570786
0.0,11,4.572754
1.0,43,4.580417
0.0,75,4.593967
1.0,29,4.599109
0.0,24,4.603388
1.0,31,4.608912
0.0,10,4.610705
0.0,10,4.612497
0.0,17,4.615517
0.0,5,4.616424
1.0,33,4.622374
0.0,17,4.625466
1.0,29,4.630603
0.0,162,4.659468
0.0,8,4.660915
1.0,33,4.667049
0.0,28,4.672054
1.0,33,4.678249
1.0,30,4.683744
0.0,455,4.765384
0.0,12,4.767609
1.0,27,4.772528
0.0,9,4.77432
0.0,8,4.775816
1.0,34,4.781948
1.0,31,4.787497
1.0,38,4.79426
0.0,23,4.79843
1.0,31,4.803994
0.0,8,4.805428
0.0,34,4.811579
1.0,38,4.818337
1.0,42,4.825809
0.0,12,4.827936
0.0,11,4.8299
0.0,8,4.831332
0.0,26,4.835979
1.0,29,4.841105
1.0,29,4.84659
1.0,27,4.851556
1.0,28,4.856657
1.0,29,4.862062
1.0,41,4.869454
1.0,31,4.875058
0.0,6,4.876136
1.0,37,4.882917
1.0,32,4.888806
1.0,29,4.893984
1.0,27,4.898882
1.0,31,4.904483
1.0,32,4.910175
1.0,27,4.914996
0.0,6,4.916068
0.0,13,4.918372
0.0,8,4.919859
1.0,27,4.924996
1.0,30,4.930318
1.0,27,4.93517
1.0,27,4.940013
0.0,17,4.943034
0.0,25,4.947524
0.0,10,4.949311
1.0,40,4.95643
1.0,31,4.962052
1.0,31,4.967537
1.0,29,4.972717
0.0,25,4.97714
1.0,27,4.981988
1.0,29,4.987223
1.0,33,4.9931
1.0,31,4.998573
1.0,31,5.004193
1.0,37,5.010758
1.0,34,5.016794
0.0,4,5.017522
0.0,8,5.018948
1.0,27,5.023796
1.0,30,5.029337
0.0,6,5.030423
1.0,32,5.036197
1.0,29,5.041803
0.0,10,5.043578
1.0,29,5.048812
1.0,29,5.053979
1.0,29,5.059236
0.0,4,5.059967
0.0,4,5.060691
1.0,34,5.066858
1.0,29,5.072087
1.0,31,5.078006
1.0,29,5.083251
0.0,13,5.085558
1.0,33,5.09145
1.0,29,5.096646
1.0,32,5.102408
1.0,33,5.10824
1.0,31,5.113878
1.0,30,5.119269
1.0,34,5.125291
1.0,27,5.130144
1.0,31,5.1357
1.0,30,5.141069
1.0,29,5.146216
1.0,31,5.151884
1.0,29,5.157084
1.0,31,5.162571
0.0,9,5.164178
1.0,31,5.169728
1.0,34,5.175941
1.0,31,5.181485
1.0,29,5.186632
0.0,8,5.188111
1.0,30,5.193523
1.0,29,5.198721
1.0,27,5.203576
1.0,33,5.209618
1.0,29,5.214815
1.0,32,5.220626
1.0,27,5.225426
1.0,31,5.231242
1.0,32,5.23721
0.0,11,5.239259
1.0,36,5.245762
1.0,32,5.251751
1.0,29,5.257052
0.0,7,5.258343
0.0,8,5.259802
1.0,40,5.267094
1.0,29,5.2723
0.0,9,5.273903
0.0,6,5.274985
0.0,8,5.276407
1.0,35,5.282664
1.0,33,5.288548
0.0,17,5.291574
1.0,27,5.296406
1.0,32,5.302114
0.0,6,5.303198
1.0,31,5.308792
1.0,31,5.314361
1.0,28,5.319313
1.0,31,5.324854
0.0,125,5.347113
1.0,31,5.352673
1.0,29,5.357823
1.0,31,5.363373
1.0,31,5.369033
1.0,27,5.374214
1.0,30,5.379685
0.0,13,5.382057
0.0,7,5.383305
1.0,32,5.389352
1.0,33,5.39522
1.0,43,5.40298
1.0,31,5.408742
1.0,31,5.414674
0.0,21,5.418574
1.0,31,5.424436
0.0,17,5.42757
0.0,17,5.430634
1.0,30,5.4363
1.0,33,5.442271
0.0,13,5.444652
1.0,31,5.45021
1.0,27,5.45507
1.0,29,5.460265
1.0,29,5.465403
1.0,27,5.47028
1.0,29,5.475483
1.0,33,5.481423
0.0,23,5.485497
1.0,28,5.490585
1.0,33,5.496521
1.0,27,5.501313
1.0,29,5.506508
1.0,29,5.511696
1.0,32,5.517357
1.0,27,5.522222
0.0,22,5.526122
1.0,30,5.531612
0.0,28,5.536649
1.0,29,5.541795
0.0,14,5.544349
1.0,29,5.549499
1.0,33,5.55539
1.0,29,5.560581
1.0,30,5.565955
0.0,29,5.571389
1.0,34,5.577452
1.0,29,5.582762
1.0,31,5.588632
1.0,30,5.594068
1.0,27,5.599065
1.0,31,5.604769
0.0,11,5.606779
1.0,28,5.61201
1.0,35,5.618307
1.0,29,5.623476
0.0,7,5.624724
0.0,15,5.62743
1.0,37,5.633953
1.0,27,5.638788
1.0,27,5.643695
0.0,17,5.646753
1.0,36,5.653178
1.0,29,5.658363
1.0,31,5.663856
0.0,21,5.667627
1.0,31,5.673103
1.0,27,5.677946
1.0,33,5.683926
0.0,28,5.688872
0.0,23,5.693002
1.0,27,5.697861
1.0,33,5.703693
1.0,31,5.709249
0.0,11,5.711214
1.0,31,5.71676
0.0,8,5.718296
1.0,33,5.724275
1.0,33,5.730309
1.0,30,5.735687
0.0,8,5.737186
0.0,22,5.74112
1.0,31,5.746707
0.0,15,5.749561
1.0,29,5.75479
1.0,29,5.76017
0.0,16,5.763284
1.0,36,5.76974
1.0,28,5.774691
0.0,31,5.780377
1.0,31,5.786267
0.0,21,5.790024
0.0,13,5.792399
0.0,9,5.794079
1.0,32,5.799914
0.0,13,5.802226
1.0,34,5.808333
1.0,33,5.814167
1.0,27,5.819009
0.0,4,5.819736
1.0,27,5.82457
1.0,29,5.829704
1.0,27,5.834594
1.0,28,5.839602
0.0,35,5.84578
1.0,30,5.851161
1.0,35,5.857424
1.0,27,5.862275
0.0,16,5.865108
0.0,9,5.866709
1.0,27,5.871619
1.0,31,5.877107
1.0,29,5.882312
1.0,36,5.88874
1.0,29,5.893963
1.0,30,5.899262
1.0,31,5.904817
0.0,17,5.907901
1.0,29,5.913106
1.0,27,5.917961
1.0,27,5.922812
1.0,33,5.92869
1.0,33,5.934846
0.0,4,5.935577
1.0,31,5.941454
1.0,31,5.947238
0.0,8,5.94867
1.0,27,5.953443
0.0,25,5.958024
1.0,35,5.964499
1.0,34,5.970783
1.0,29,5.975911
1.0,27,5.980747
1.0,29,5.986069
1.0,32,5.991811
1.0,29,5.997004
1.0,31,6.002887
1.0,27,6.007716
1.0,33,6.013598
1.0,31,6.019137
1.0,28,6.024259
1.0,29,6.02951
1.0,31,6.03507
1.0,31,6.040613
1.0,29,6.045748
1.0,33,6.051656
1.0,36,6.058158
1.0,29,6.063355
1.0,33,6.069232
0.0,28,6.074163
0.0,19,6.077578
1.0,30,6.082876
0.0,21,6.086642
1.0,31,6.092172
0.0,23,6.096287
1.0,31,6.101834
1.0,29,6.106949
1.0,29,6.112373
1.0,29,6.117571
1.0,31,6.12322
1.0,32,6.128864
1.0,27,6.133766
1.0,29,6.139237
1.0,32,6.145051
1.0,31,6.150843
1.0,27,6.155709
1.0,30,6.161062
1.0,34,6.167055
1.0,34,6.173181
1.0,31,6.178753
0.0,24,6.183001
0.0,27,6.187816
1.0,29,6.19301
1.0,29,6.198131
0.0,8,6.199623
1.0,30,6.204932
1.0,29,6.210181
1.0,28,6.215184
1.0,29,6.2203
1.0,30,6.225664
1.0,29,6.23085
1.0,32,6.236548
1.0,32,6.242273
1.0,29,6.247548
1.0,27,6.252312
1.0,29,6.25749
1.0,33,6.263376
1.0,28,6.268406
1.0,28,6.27336
0.0,15,6.276073
1.0,30,6.281368
0.0,25,6.285915
1.0,27,6.290984
1.0,30,6.296295
1.0,29,6.301831
1.0,28,6.306951
1.0,34,6.312972
0.0,34,6.319241
1.0,31,6.325134
1.0,30,6.33059
1.0,27,6.335398
1.0,29,6.340632
0.0,29,6.345762
1.0,33,6.351692
0.0,31,6.357212
1.0,29,6.362498
1.0,29,6.367636
1.0,27,6.37248
1.0,31,6.378
1.0,31,6.383477
1.0,33,6.389352
0.0,6,6.390437
1.0,35,6.396666
1.0,33,6.402679
1.0,29,6.40781
1.0,29,6.412992
1.0,31,6.418526
1.0,27,6.42332
1.0,29,6.428792
1.0,27,6.433635
1.0,29,6.438827
1.0,30,6.444172
0.0,6,6.445247
1.0,29,6.450425
1.0,30,6.455774
0.0,10,6.457547
1.0,30,6.462992
0.0,8,6.464423
1.0,29,6.469535
1.0,32,6.475588
1.0,30,6.481124
0.0,6,6.482335
0.0,32,6.488134
0.0,31,6.493655
1.0,33,6.499577
1.0,27,6.504681
0.0,17,6.507796
1.0,27,6.512726
1.0,32,6.518418
1.0,33,6.524327
1.0,30,6.529792
1.0,32,6.535518
1.0,31,6.541032
0.0,8,6.542453
0.0,13,6.544744
1.0,31,6.550332
0.0,21,6.554088
1.0,31,6.559556
1.0,30,6.564899
1.0,27,6.569843
0.0,17,6.572851
0.0,17,6.576056
1.0,29,6.581333
1.0,29,6.58665
0.0,17,6.589709
1.0,30,6.595066
0.0,25,6.599465
1.0,36,6.605872
1.0,27,6.610733
1.0,44,6.618516
1.0,29,6.62369
1.0,30,6.629048
1.0,32,6.634762
1.0,27,6.639594
1.0,32,6.645232
0.0,11,6.64726
1.0,35,6.653674
0.0,6,6.654759
0.0,11,6.656713
1.0,28,6.661825
1.0,29,6.667261
1.0,28,6.672307
1.0,30,6.677769
1.0,30,6.683227
1.0,27,6.688249
1.0,27,6.693112
1.0,31,6.69879
1.0,27,6.703616
1.0,31,6.709169
1.0,34,6.715217
0.0,13,6.717521
1.0,31,6.723117
0.0,6,6.724194
1.0,27,6.729024
1.0,27,6.733802
0.0,21,6.737565
1.0,29,6.742758
1.0,29,6.747957
1.0,36,6.754353
1.0,31,6.759884
1.0,31,6.765337
1.0,33,6.771227
1.0,32,6.777003
1.0,27,6.78184
1.0,29,6.786963
0.0,20,6.790551
1.0,29,6.795663
1.0,27,6.800591
1.0,28,6.805571
1.0,31,6.811038
1.0,30,6.816445
1.0,32,6.822161
1.0,35,6.828376
0.0,7,6.829619
1.0,36,6.8362
1.0,33,6.842328
0.0,9,6.844036
0.0,18,6.847244
1.0,31,6.852869
1.0,29,6.858113
1.0,29,6.863518
1.0,30,6.868976
1.0,31,6.874575
0.0,29,6.879683
1.0,29,6.88487
1.0,32,6.890651
1.0,28,6.895605
1.0,29,6.900876
1.0,28,6.905886
1.0,27,6.910652
1.0,33,6.916511
1.0,31,6.922054
1.0,28,6.927187
1.0,33,6.933023
1.0,32,6.938717
1.0,29,6.943891
1.0,29,6.949003
1.0,29,6.95418
1.0,31,6.959693
0.0,14,6.96217
1.0,29,6.967432
1.0,38,6.974189
1.0,27,6.978958
0.0,13,6.98132
1.0,28,6.986272
1.0,27,6.991109
1.0,29,6.99634
1.0,28,7.001285
1.0,27,7.006233
1.0,33,7.012321
1.0,30,7.017617
1.0,29,7.023177
1.0,27,7.02807
1.0,31,7.033536
1.0,27,7.038503
1.0,28,7.043776
0.0,22,7.047695
1.0,32,7.053437
1.0,34,7.059478
0.0,9,7.061086
1.0,29,7.06627
1.0,29,7.071379
1.0,29,7.076596
0.0,9,7.078258
1.0,27,7.083092
1.0,27,7.087851
0.0,21,7.091609
1.0,29,7.096787
1.0,29,7.101913
1.0,37,7.108491
1.0,39,7.115418
1.0,38,7.122237
1.0,29,7.127403
1.0,27,7.132174
1.0,29,7.13735
1.0,31,7.142885
0.0,6,7.143963
1.0,31,7.149471
1.0,34,7.155558
1.0,28,7.160573
1.0,28,7.165565
1.0,33,7.171529
1.0,32,7.177228
1.0,29,7.182771
0.0,9,7.184377
0.0,21,7.188168
0.0,4,7.188891
1.0,33,7.195082
0.0,8,7.196576
1.0,34,7.202705
1.0,31,7.208243
1.0,29,7.213417
1.0,28,7.218576
1.0,29,7.223942
1.0,27,7.229032
1.0,30,7.234505
0.0,4,7.235334
1.0,29,7.240453
1.0,31,7.245976
0.0,27,7.250788
0.0,27,7.255577
1.0,33,7.261616
1.0,33,7.267544
1.0,30,7.272886
1.0,29,7.278006
1.0,29,7.283197
1.0,29,7.288366
1.0,37,7.295846
1.0,33,7.301657
0.0,13,7.30402
1.0,34,7.31007
1.0,31,7.315611
1.0,29,7.320781
0.0,14,7.323258
0.0,10,7.325029
1.0,33,7.330894
0.0,27,7.335723
1.0,28,7.340665
1.0,29,7.345908
1.0,31,7.351446
1.0,29,7.356575
0.0,11,7.358585
1.0,27,7.363365
1.0,28,7.368366
1.0,29,7.373786
1.0,30,7.379071
0.0,23,7.383593
1.0,32,7.389312
1.0,32,7.395079
1.0,35,7.401399
0.0,6,7.402622
1.0,33,7.408642
1.0,29,7.413862
1.0,35,7.420215
1.0,27,7.4251
1.0,30,7.430522
1.0,28,7.435522
1.0,34,7.441517
0.0,25,7.446025
1.0,29,7.45129
1.0,32,7.457038
1.0,29,7.462228
1.0,31,7.467769
0.0,6,7.468846
1.0,29,7.474024
1.0,28,7.478963
1.0,27,7.483813
1.0,36,7.490213
0.0,4,7.491045
1.0,27,7.495884
0.0,6,7.497023
1.0,30,7.502308
1.0,31,7.507823
0.0,16,7.51064
1.0,29,7.515833
0.0,21,7.519591
1.0,27,7.524379
1.0,29,7.529635
1.0,34,7.535777
1.0,34,7.54176
0.0,8,7.543246
1.0,27,7.548013
1.0,27,7.553055
1.0,36,7.559474
1.0,27,7.564613
0.0,25,7.569138
1.0,37,7.575863
1.0,31,7.581495
0.0,11,7.583639
1.0,29,7.588957
1.0,30,7.594306
0.0,6,7.595381
0.0,25,7.599879
1.0,31,7.605403
1.0,31,7.611029
1.0,32,7.616679
1.0,31,7.622256
1.0,34,7.628318
1.0,32,7.634037
1.0,34,7.640026
1.0,33,7.645957
1.0,29,7.651153
0.0,21,7.654866
1.0,31,7.660405
1.0,29,7.6656
1.0,32,7.671238
1.0,33,7.677115
1.0,29,7.682306
1.0,31,7.687881
1.0,27,7.692655
1.0,28,7.69764
1.0,31,7.703235
1.0,32,7.708876
0.0,22,7.712811
1.0,31,7.718349
0.0,6,7.719434
1.0,33,7.725306
1.0,33,7.731396
0.0,14,7.733949
1.0,29,7.739164
0.0,8,7.740854
0.0,8,7.742467
1.0,28,7.747428
1.0,31,7.752946
1.0,29,7.758212
1.0,30,7.763984
1.0,30,7.769372
1.0,27,7.774251
1.0,28,7.779183
1.0,30,7.78452
0.0,23,7.78873
1.0,32,7.794375
1.0,27,7.799381
1.0,31,7.805235
1.0,30,7.810625
0.0,27,7.815387
1.0,30,7.820722
1.0,32,7.826419
1.0,32,7.832084
1.0,29,7.837316
1.0,30,7.842693
1.0,29,7.847827
0.0,11,7.849846
1.0,31,7.855305
1.0,30,7.860662
1.0,30,7.866027
0.0,8,7.867452
1.0,29,7.872674
1.0,31,7.878147
1.0,36,7.884534
1.0,30,7.889884
1.0,31,7.895412
1.0,28,7.900389
1.0,29,7.905561
0.0,9,7.90717
1.0,28,7.912385
0.0,33,7.918276
1.0,29,7.923712
1.0,31,7.929588
0.0,22,7.933532
1.0,31,7.939133
0.0,25,7.943875
1.0,33,7.950035
1.0,29,7.955171
0.0,13,7.957533
1.0,41,7.964805
1.0,31,7.970284
0.0,19,7.973705
1.0,31,7.979267
1.0,32,7.984905
1.0,28,7.990012
1.0,30,7.995348
0.0,13,7.997649
0.0,6,7.998719
1.0,27,8.003538
0.0,4,8.004269
1.0,28,8.00925
1.0,27,8.014027
1.0,27,8.018857
1.0,34,8.024963
0.0,22,8.028905
1.0,35,8.035129
1.0,29,8.040301
1.0,31,8.045773
1.0,28,8.050781
0.0,18,8.05396
1.0,29,8.05914
1.0,36,8.065657
0.0,6,8.066737
1.0,39,8.073653
1.0,27,8.078474
1.0,29,8.083575
1.0,28,8.088568
1.0,34,8.09485
0.0,13,8.09715
1.0,33,8.103542
1.0,29,8.108734
1.0,29,8.113854
1.0,33,8.119853
1.0,31,8.125657
1.0,28,8.130679
1.0,33,8.136715
1.0,29,8.141935
1.0,31,8.147468
1.0,31,8.152915
1.0,34,8.158981
1.0,29,8.164167
0.0,22,8.168036
1.0,34,8.174068
1.0,33,8.180105
0.0,8,8.181532
1.0,31,8.187035
1.0,33,8.192903
1.0,29,8.198026
0.0,9,8.199696
0.0,20,8.203224
1.0,29,8.208398
1.0,31,8.213969
1.0,31,8.219472
1.0,29,8.224646
0.0,6,8.225728
1.0,29,8.230915
1.0,36,8.237242
1.0,31,8.242751
1.0,32,8.248425
1.0,32,8.254222
0.0,22,8.258109
1.0,31,8.263644
1.0,40,8.270984
1.0,28,8.275908
1.0,32,8.282025
1.0,31,8.287659
1.0,29,8.292792
1.0,31,8.298403
0.0,25,8.30313
1.0,28,8.308167
0.0,23,8.312407
1.0,27,8.317286
0.0,19,8.320636
1.0,29,8.325912
0.0,4,8.326637
0.0,25,8.331075
1.0,30,8.336429
0.0,21,8.340189
1.0,27,8.344964
1.0,27,8.34981
1.0,29,8.354926
1.0,31,8.360449
1.0,27,8.365372
1.0,31,8.371013
1.0,29,8.376398
1.0,27,8.381266
1.0,27,8.386249
1.0,33,8.392179
1.0,27,8.39702
1.0,30,8.402648
0.0,6,8.403732
1.0,31,8.409258
1.0,28,8.414233
0.0,8,8.415658
1.0,31,8.421165
1.0,27,8.426036
1.0,31,8.431515
0.0,15,8.434217
1.0,27,8.439042
1.0,29,8.444229
1.0,29,8.449561
1.0,32,8.455321
0.0,21,8.459018
1.0,31,8.464925
0.0,15,8.467575
1.0,27,8.47244
1.0,27,8.477407
1.0,29,8.482774
1.0,32,8.48874
1.0,30,8.494145
1.0,30,8.499413
1.0,27,8.504239
1.0,29,8.509446
1.0,30,8.514796
1.0,30,8.52015
1.0,29,8.525357
1.0,34,8.531477
1.0,32,8.537165
0.0,6,8.538254
1.0,32,8.543951
1.0,31,8.549466
1.0,31,8.555049
1.0,35,8.561204
1.0,30,8.56654
1.0,27,8.571353
1.0,29,8.576456
1.0,29,8.58163
1.0,27,8.586521
0.0,8,8.587939
1.0,29,8.593159
1.0,29,8.598266
1.0,29,8.603432
1.0,30,8.608774
1.0,29,8.613891
0.0,11,8.615896
1.0,27,8.620695
0.0,22,8.624635
1.0,27,8.629757
0.0,11,8.631784
1.0,34,8.637794
1.0,29,8.64335
1.0,32,8.649083
1.0,33,8.654997
1.0,27,8.659825
1.0,33,8.666102
1.0,29,8.671351
1.0,29,8.676464
0.0,11,8.678477
0.0,10,8.680251
1.0,28,8.685239
0.0,21,8.688951
1.0,29,8.694117
1.0,31,8.699651
1.0,29,8.704889
1.0,29,8.710074
0.0,15,8.712724
1.0,29,8.717903
1.0,34,8.723949
1.0,30,8.729243
1.0,31,8.734799
1.0,27,8.739622
0.0,13,8.741988
1.0,31,8.747522
1.0,30,8.75292
0.0,10,8.754751
0.0,6,8.755827
1.0,27,8.76059
1.0,31,8.766118
1.0,28,8.771106
0.0,13,8.773399
1.0,34,8.779535
1.0,27,8.784334
0.0,21,8.788101
0.0,19,8.791459
1.0,38,8.798225
1.0,30,8.803576
1.0,29,8.808873
0.0,19,8.812297
0.0,27,8.817221
1.0,34,8.823771
0.0,8,8.825206
1.0,29,8.830364
1.0,30,8.835739
1.0,30,8.841382
1.0,31,8.847041
1.0,32,8.852738
1.0,29,8.85804
1.0,29,8.863227
0.0,21,8.866944
1.0,29,8.872131
0.0,6,8.873215
1.0,31,8.878775
1.0,31,8.884301
1.0,29,8.88942
0.0,6,8.890501
1.0,31,8.896087
1.0,29,8.901261
1.0,31,8.906707
1.0,30,8.912065
1.0,30,8.917413
1.0,27,8.922179
1.0,29,8.927418
1.0,27,8.932318
1.0,31,8.937851
1.0,31,8.943322
1.0,31,8.948844
1.0,32,8.954546
1.0,31,8.959996
1.0,32,8.965673
1.0,27,8.970665
0.0,22,8.974559
0.0,4,8.975289
1.0,33,8.981459
0.0,11,8.983416
0.0,37,8.990293
1.0,29,8.995588
1.0,28,9.000695
1.0,30,9.006109
0.0,4,9.006883
0.0,12,9.009012
1.0,27,9.013777
0.0,25,9.018485
1.0,29,9.023895
1.0,33,9.030008
1.0,31,9.035507
1.0,31,9.041054
1.0,29,9.046321
1.0,29,9.05142
1.0,29,9.056603
1.0,29,9.061783
1.0,31,9.067242
1.0,29,9.072407
1.0,30,9.077747
1.0,31,9.083368
1.0,27,9.088133
1.0,29,9.093282
1.0,29,9.098446
1.0,36,9.104786
1.0,32,9.110496
1.0,32,9.116214
0.0,13,9.118523
1.0,28,9.123588
0.0,17,9.126657
0.0,8,9.128086
1.0,28,9.133097
1.0,31,9.138623
1.0,31,9.144088
1.0,30,9.149447
0.0,8,9.150871
0.0,11,9.152884
1.0,31,9.158452
1.0,32,9.164145
0.0,13,9.166445
1.0,31,9.172187
1.0,27,9.177032
1.0,27,9.182205
1.0,29,9.187418
1.0,31,9.192924
1.0,29,9.198322
0.0,23,9.202592
0.0,19,9.206118
1.0,33,9.212055
1.0,28,9.217122
1.0,38,9.223891
1.0,30,9.229245
0.0,8,9.230672
1.0,32,9.236492
1.0,33,9.24238
1.0,30,9.247736
1.0,33,9.253605
1.0,31,9.259068
1.0,39,9.265951
1.0,30,9.271347
0.0,21,9.275107
0.0,6,9.276184
1.0,32,9.281814
1.0,28,9.286799
0.0,12,9.288921
1.0,31,9.294445
1.0,27,9.299276
1.0,33,9.305108
1.0,29,9.310349
0.0,13,9.312651
1.0,31,9.318165
1.0,33,9.324018
1.0,27,9.328848
0.0,29,9.33397
1.0,27,9.338799
1.0,29,9.343963
1.0,34,9.350223
1.0,29,9.355396
1.0,27,9.360652
1.0,32,9.366397
1.0,34,9.373059
0.0,10,9.37514
1.0,27,9.380678
1.0,30,9.386286
1.0,34,9.392429
0.0,21,9.396139
1.0,29,9.401397
0.0,9,9.403046
1.0,27,9.407914
1.0,29,9.413081
1.0,30,9.41838
0.0,8,9.419807
1.0,31,9.425458
0.0,4,9.426308
0.0,16,9.429364
0.0,23,9.43341
1.0,30,9.438764
0.0,11,9.440711
1.0,27,9.445547
1.0,32,9.451243
0.0,4,9.451967
1.0,28,9.456964
1.0,31,9.462509
1.0,27,9.467371
1.0,29,9.472559
1.0,33,9.478388
0.0,8,9.479871
1.0,30,9.4852
1.0,36,9.491588
1.0,32,9.497378
1.0,34,9.503447
1.0,27,9.508219
0.0,11,9.510222
1.0,29,9.515356
1.0,31,9.520874
1.0,31,9.526394
1.0,29,9.531938
0.0,9,9.533605
0.0,19,9.53703
1.0,29,9.542605
1.0,34,9.548689
1.0,27,9.553499
1.0,29,9.558744
0.0,4,9.559469
1.0,29,9.564955
0.0,33,9.57085
1.0,30,9.57631
1.0,31,9.581855
1.0,32,9.587827
1.0,27,9.592624
1.0,30,9.597975
1.0,35,9.604533
1.0,28,9.609624
1.0,34,9.615713
0.0,11,9.617734
1.0,28,9.62282
1.0,32,9.628537
1.0,28,9.633566
1.0,33,9.639396
1.0,27,9.644221
1.0,31,9.649854
1.0,27,9.65463
0.0,14,9.657173
1.0,29,9.662299
1.0,33,9.668183
1.0,34,9.674254
1.0,27,9.679168
1.0,31,9.684647
1.0,29,9.689935
0.0,8,9.691366
1.0,32,9.697057
1.0,31,9.702604
0.0,10,9.704382
1.0,31,9.709945
1.0,31,9.715701
1.0,32,9.721531
1.0,27,9.726657
0.0,15,9.729322
1.0,30,9.734791
0.0,21,9.738859
0.0,20,9.742662
1.0,29,9.747981
1.0,34,9.754184
1.0,32,9.759937
1.0,27,9.765124
0.0,9,9.766738
1.0,27,9.771581
0.0,21,9.775313
0.0,14,9.777886
1.0,31,9.78337
1.0,27,9.788201
1.0,38,9.794953
