# {"t_start": 1641644242.9368756, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,11.530327
1.0,44,11.537283
1.0,45,11.544528
1.0,51,11.552572
0.0,30,11.557352
1.0,43,11.564207
0.0,38,11.570155
1.0,46,11.577414
0.0,19,11.580453
1.0,42,11.587088
1.0,40,11.593373
1.0,40,11.599731
0.0,8,11.601003
1.0,42,11.607643
1.0,40,11.613979
1.0,43,11.620756
1.0,40,11.6271
1.0,44,11.63408
1.0,47,11.6417
0.0,24,11.645455
1.0,44,11.652499
1.0,44,11.6598
0.0,13,11.661838
0.0,13,11.664053
1.0,42,11.670724
1.0,39,11.676896
0.0,36,11.682846
1.0,42,11.689512
0.0,38,11.69555
1.0,49,11.703296
0.0,19,11.706295
1.0,43,11.713125
1.0,42,11.719762
1.0,44,11.726693
1.0,45,11.733741
0.0,9,11.735236
1.0,38,11.741298
1.0,42,11.748007
0.0,6,11.749033
0.0,21,11.752381
0.0,11,11.754166
1.0,44,11.761151
1.0,38,11.767187
1.0,41,11.773612
1.0,41,11.780084
1.0,42,11.78673
1.0,45,11.793817
1.0,42,11.800738
1.0,42,11.80748
1.0,42,11.814108
1.0,43,11.821281
0.0,22,11.824935
1.0,39,11.83119
0.0,36,11.836888
1.0,44,11.84402
1.0,40,11.850356
0.0,13,11.852551
1.0,52,11.861083
0.0,39,11.867322
1.0,42,11.873944
1.0,42,11.880591
0.0,9,11.882024
1.0,43,11.888787
1.0,48,11.896391
0.0,6,11.897524
0.0,27,11.901953
0.0,17,11.904626
1.0,49,11.912345
1.0,43,11.919137
1.0,45,11.926235
1.0,42,11.932847
0.0,9,11.934278
1.0,41,11.940791
1.0,42,11.947411
0.0,15,11.949775
1.0,43,11.95679
0.0,4,11.957443
1.0,45,11.964607
1.0,44,11.971654
0.0,29,11.976292
1.0,43,11.983393
1.0,42,11.99022
1.0,47,11.997635
1.0,42,12.004421
0.0,4,12.005131
1.0,44,12.012073
1.0,40,12.018426
1.0,41,12.024934
1.0,41,12.031429
0.0,35,12.036967
1.0,47,12.04442
1.0,46,12.051667
1.0,46,12.059001
1.0,44,12.065902
0.0,36,12.071597
1.0,48,12.079162
1.0,45,12.086427
1.0,46,12.093699
1.0,43,12.100514
0.0,27,12.104833
1.0,40,12.111077
0.0,40,12.11767
0.0,29,12.122285
0.0,22,12.125878
1.0,39,12.132052
1.0,46,12.139578
1.0,41,12.146233
1.0,43,12.15303
1.0,42,12.159854
1.0,40,12.16637
1.0,41,12.17283
1.0,40,12.179154
1.0,49,12.186904
0.0,17,12.189641
1.0,40,12.195922
0.0,9,12.197414
1.0,44,12.204418
1.0,42,12.211015
1.0,42,12.217683
0.0,32,12.222755
0.0,6,12.223715
1.0,44,12.230651
1.0,42,12.237316
1.0,63,12.247196
1.0,41,12.253826
0.0,31,12.258757
0.0,6,12.259723
1.0,39,12.26588
1.0,43,12.27265
1.0,50,12.280794
1.0,48,12.288493
1.0,46,12.295707
0.0,35,12.301602
1.0,40,12.308013
0.0,30,12.312895
1.0,40,12.319428
1.0,46,12.326787
1.0,41,12.333216
0.0,32,12.338301
1.0,44,12.345221
0.0,10,12.346827
1.0,40,12.353163
1.0,38,12.359181
1.0,40,12.36551
1.0,47,12.372933
1.0,47,12.380365
0.0,22,12.383808
0.0,25,12.387782
1.0,41,12.394265
1.0,47,12.40166
1.0,44,12.408669
1.0,42,12.415283
1.0,41,12.421743
1.0,42,12.428512
1.0,43,12.435578
1.0,44,12.442849
1.0,43,12.449789
1.0,38,12.455801
1.0,39,12.462103
1.0,39,12.468481
1.0,53,12.476979
1.0,48,12.48481
1.0,46,12.492188
1.0,43,12.498988
1.0,43,12.505919
0.0,34,12.511303
1.0,42,12.517946
0.0,20,12.521111
1.0,38,12.527143
1.0,44,12.534086
1.0,44,12.5412
1.0,38,12.547157
0.0,27,12.551435
1.0,45,12.558619
1.0,46,12.565903
1.0,38,12.571986
1.0,42,12.57869
0.0,13,12.58074
1.0,39,12.586912
1.0,50,12.595012
1.0,44,12.60203
1.0,43,12.608858
1.0,43,12.615777
1.0,38,12.621849
1.0,46,12.629563
1.0,42,12.636453
1.0,46,12.644044
1.0,43,12.650855
1.0,40,12.657663
1.0,45,12.664764
1.0,40,12.671096
0.0,9,12.672518
1.0,47,12.679914
0.0,18,12.682743
1.0,44,12.68966
0.0,26,12.693894
1.0,52,12.70209
0.0,9,12.703518
0.0,37,12.709364
0.0,29,12.71392
1.0,46,12.72124
0.0,37,12.727093
0.0,32,12.732208
1.0,46,12.739468
1.0,44,12.746366
0.0,32,12.75143
1.0,41,12.75815
0.0,19,12.761193
0.0,35,12.766877
1.0,38,12.77319
1.0,42,12.779898
1.0,41,12.786539
1.0,42,12.793424
1.0,41,12.799928
0.0,11,12.801836
1.0,38,12.807852
1.0,44,12.814805
1.0,42,12.821443
1.0,40,12.827803
1.0,43,12.834579
0.0,20,12.837723
0.0,40,12.844158
0.0,31,12.849096
0.0,36,12.854764
0.0,14,12.856985
0.0,8,12.85826
1.0,38,12.864271
1.0,48,12.871835
0.0,29,12.876393
0.0,31,12.881416
1.0,42,12.888045
1.0,46,12.895302
1.0,41,12.901767
0.0,27,12.906002
0.0,6,12.906965
0.0,9,12.908453
1.0,40,12.914955
1.0,45,12.922142
0.0,35,12.927856
1.0,56,12.936979
1.0,43,12.9438
1.0,44,12.951011
1.0,42,12.957844
0.0,36,12.963647
1.0,40,12.969966
1.0,40,12.976233
1.0,44,12.983156
1.0,42,12.989813
1.0,40,12.99622
1.0,42,13.002842
1.0,50,13.010727
1.0,49,13.018416
1.0,40,13.02473
1.0,42,13.031527
1.0,44,13.038776
0.0,36,13.044531
1.0,42,13.051219
0.0,30,13.055998
1.0,40,13.062389
1.0,39,13.068619
1.0,42,13.07553
1.0,43,13.082421
1.0,46,13.089816
1.0,47,13.097512
0.0,10,13.099096
1.0,38,13.10523
1.0,41,13.111992
1.0,46,13.119434
1.0,43,13.126287
1.0,38,13.132315
1.0,46,13.139603
0.0,4,13.140262
1.0,40,13.14666
1.0,42,13.153353
1.0,44,13.160266
1.0,45,13.167377
0.0,21,13.170739
0.0,8,13.172013
1.0,42,13.178657
1.0,44,13.185678
1.0,40,13.192017
1.0,43,13.198815
1.0,42,13.205416
1.0,41,13.211935
1.0,40,13.218297
1.0,48,13.225956
0.0,21,13.229258
0.0,9,13.230745
1.0,42,13.237602
1.0,47,13.245199
1.0,38,13.251361
0.0,34,13.256795
1.0,45,13.264051
0.0,30,13.26883
0.0,11,13.270753
0.0,4,13.271395
0.0,10,13.273074
0.0,23,13.276729
1.0,40,13.283077
1.0,44,13.290046
1.0,48,13.297749
1.0,39,13.30393
1.0,40,13.310256
1.0,45,13.317374
0.0,36,13.323075
1.0,41,13.329583
1.0,40,13.335943
0.0,6,13.336951
0.0,34,13.342299
1.0,40,13.348634
1.0,48,13.356245
1.0,40,13.362594
0.0,15,13.364975
1.0,40,13.371354
1.0,46,13.378647
1.0,42,13.38531
0.0,20,13.388471
0.0,8,13.389744
1.0,46,13.397377
0.0,11,13.399238
1.0,40,13.405922
1.0,44,13.413198
1.0,40,13.419652
1.0,42,13.426443
0.0,32,13.431763
1.0,41,13.438299
1.0,46,13.445606
1.0,38,13.451679
1.0,42,13.458386
1.0,44,13.465395
1.0,45,13.472511
1.0,43,13.479426
1.0,42,13.486122
1.0,40,13.492469
1.0,51,13.500536
1.0,45,13.507663
1.0,42,13.514333
1.0,40,13.520684
1.0,38,13.526737
0.0,27,13.531134
1.0,39,13.537453
1.0,47,13.545001
1.0,46,13.552411
1.0,41,13.559177
1.0,46,13.566833
1.0,41,13.57359
0.0,8,13.574902
1.0,38,13.581205
1.0,48,13.58924
1.0,47,13.596878
1.0,44,13.603917
1.0,45,13.611119
1.0,42,13.617865
1.0,40,13.624194
1.0,45,13.631395
0.0,27,13.635676
1.0,44,13.642651
0.0,28,13.647313
0.0,27,13.651648
0.0,23,13.655278
0.0,32,13.66035
1.0,40,13.666696
1.0,52,13.674926
0.0,6,13.675889
0.0,36,13.681591
1.0,47,13.689016
1.0,45,13.696124
1.0,43,13.702936
1.0,49,13.710665
0.0,23,13.714353
0.0,6,13.71557
1.0,39,13.721793
0.0,8,13.723073
1.0,40,13.729524
0.0,22,13.733113
1.0,40,13.739591
0.0,30,13.744514
0.0,28,13.748974
1.0,40,13.75564
1.0,40,13.762025
0.0,16,13.76455
0.0,13,13.766684
1.0,42,13.773286
1.0,42,13.779961
1.0,44,13.786945
1.0,42,13.793612
0.0,33,13.798849
0.0,13,13.800913
0.0,8,13.802188
1.0,46,13.809464
1.0,42,13.816134
0.0,21,13.819488
1.0,38,13.825626
1.0,47,13.833076
1.0,40,13.839405
0.0,17,13.842161
1.0,40,13.848495
1.0,41,13.854988
1.0,46,13.862233
0.0,22,13.865768
0.0,21,13.869084
0.0,35,13.874628
1.0,40,13.881241
1.0,42,13.887937
1.0,43,13.894995
1.0,41,13.901587
0.0,13,13.903797
1.0,42,13.910471
1.0,38,13.91668
0.0,6,13.917654
0.0,25,13.921662
1.0,44,13.928643
1.0,38,13.934664
0.0,29,13.939307
0.0,9,13.940741
1.0,40,13.947076
1.0,43,13.953899
1.0,46,13.96119
1.0,38,13.967284
1.0,42,13.973925
1.0,38,13.979961
1.0,42,13.986632
1.0,42,13.993277
1.0,42,13.999915
1.0,42,14.006577
1.0,41,14.01308
0.0,8,14.01439
0.0,4,14.015069
1.0,44,14.022036
1.0,40,14.028385
1.0,47,14.035995
1.0,39,14.042247
1.0,42,14.049009
1.0,39,14.055456
1.0,51,14.063775
1.0,42,14.070509
1.0,46,14.078038
1.0,48,14.08571
1.0,42,14.092425
1.0,40,14.098809
0.0,8,14.100092
1.0,38,14.106119
0.0,8,14.107403
1.0,45,14.114506
1.0,42,14.121155
1.0,38,14.127216
1.0,45,14.134342
1.0,38,14.140338
1.0,42,14.146958
1.0,41,14.153448
1.0,40,14.159791
1.0,42,14.166475
1.0,50,14.174347
0.0,8,14.175624
1.0,41,14.182117
1.0,46,14.189412
1.0,40,14.19595
0.0,13,14.198015
1.0,42,14.20469
1.0,38,14.211061
0.0,11,14.212873
1.0,45,14.219992
1.0,45,14.227232
1.0,42,14.23421
1.0,38,14.240211
1.0,41,14.246734
1.0,44,14.254036
1.0,40,14.260468
1.0,41,14.267077
1.0,43,14.273906
1.0,42,14.280568
0.0,12,14.282468
0.0,7,14.28358
1.0,46,14.290876
1.0,45,14.29799
0.0,24,14.301775
0.0,25,14.305744
0.0,30,14.3105
0.0,22,14.313973
1.0,42,14.320647
1.0,41,14.32714
0.0,17,14.329869
1.0,40,14.33619
1.0,41,14.342672
1.0,44,14.349637
1.0,43,14.356693
1.0,41,14.363207
0.0,15,14.365749
1.0,49,14.373534
0.0,35,14.379338
1.0,47,14.387009
1.0,43,14.393811
1.0,43,14.400891
0.0,26,14.405053
1.0,45,14.412202
1.0,45,14.419401
1.0,40,14.425749
1.0,48,14.433368
0.0,29,14.437943
1.0,42,14.444592
1.0,42,14.451235
0.0,31,14.456165
1.0,42,14.462801
1.0,40,14.469201
1.0,42,14.47585
0.0,23,14.479554
1.0,44,14.486521
0.0,24,14.490313
1.0,46,14.497624
0.0,17,14.500312
1.0,45,14.507459
1.0,43,14.514284
0.0,8,14.51581
0.0,9,14.517285
1.0,40,14.523594
1.0,48,14.531335
1.0,46,14.538963
0.0,29,14.543785
1.0,44,14.550793
1.0,41,14.557689
1.0,45,14.564996
0.0,41,14.571482
1.0,52,14.579765
1.0,42,14.586467
0.0,22,14.589965
1.0,44,14.597015
0.0,19,14.600023
1.0,53,14.608451
0.0,4,14.609143
1.0,41,14.615637
1.0,46,14.622988
1.0,42,14.62964
1.0,42,14.636276
1.0,45,14.643486
0.0,14,14.645709
1.0,48,14.653303
0.0,13,14.655366
1.0,45,14.662509
1.0,49,14.670239
1.0,46,14.67774
0.0,33,14.682953
1.0,48,14.690691
0.0,4,14.691469
0.0,27,14.695913
0.0,10,14.697531
0.0,11,14.699276
1.0,39,14.705622
1.0,41,14.712374
0.0,21,14.715876
1.0,44,14.723005
1.0,44,14.730025
1.0,42,14.736697
0.0,23,14.740377
1.0,38,14.746423
1.0,42,14.753063
1.0,40,14.759376
1.0,44,14.766324
1.0,41,14.772836
0.0,38,14.778822
0.0,16,14.781352
0.0,29,14.785914
1.0,48,14.793467
1.0,40,14.799799
1.0,40,14.806134
1.0,48,14.813732
1.0,44,14.820676
1.0,48,14.82825
1.0,43,14.835726
1.0,50,14.843662
0.0,35,14.849344
1.0,40,14.855846
0.0,17,14.85874
1.0,42,14.865562
0.0,38,14.871626
1.0,40,14.878154
1.0,40,14.884669
1.0,42,14.891403
1.0,39,14.897572
1.0,52,14.905998
0.0,12,14.9079
1.0,45,14.915066
1.0,40,14.921432
1.0,41,14.927927
1.0,42,14.934582
1.0,44,14.941592
0.0,15,14.943956
0.0,38,14.949973
1.0,40,14.956307
1.0,43,14.96321
1.0,38,14.969186
1.0,38,14.9752
1.0,38,14.981217
1.0,41,14.987706
1.0,45,14.994808
1.0,49,15.002777
1.0,42,15.009539
1.0,46,15.017065
0.0,22,15.020519
1.0,46,15.027942
0.0,8,15.029212
1.0,44,15.036243
0.0,31,15.041442
0.0,8,15.042717
0.0,23,15.046408
1.0,38,15.052418
0.0,35,15.057946
0.0,12,15.059912
1.0,44,15.06689
1.0,46,15.074188
0.0,6,15.075154
1.0,47,15.082561
1.0,42,15.089187
1.0,38,15.095212
0.0,36,15.100888
1.0,42,15.107522
1.0,42,15.114173
1.0,51,15.122195
1.0,39,15.128378
0.0,21,15.131727
1.0,42,15.138372
1.0,46,15.1456
0.0,11,15.147374
1.0,43,15.154197
1.0,44,15.161484
0.0,4,15.162137
1.0,42,15.168941
1.0,43,15.176023
0.0,8,15.177372
0.0,23,15.181098
1.0,38,15.187247
0.0,8,15.188515
1.0,44,15.195564
0.0,21,15.198931
1.0,42,15.205618
1.0,42,15.212279
1.0,38,15.218298
1.0,41,15.224838
1.0,45,15.231948
1.0,42,15.23857
1.0,40,15.244866
1.0,44,15.25182
1.0,44,15.258808
0.0,36,15.26453
1.0,45,15.271639
1.0,43,15.278444
1.0,38,15.284444
0.0,40,15.290735
0.0,11,15.292512
1.0,43,15.2993
0.0,32,15.304352
1.0,40,15.310683
0.0,22,15.314324
1.0,48,15.321891
1.0,41,15.328463
0.0,25,15.332644
1.0,49,15.340634
1.0,44,15.347733
1.0,45,15.35508
0.0,6,15.356041
1.0,41,15.36253
1.0,42,15.369203
1.0,39,15.375413
0.0,29,15.380043
1.0,41,15.386549
1.0,42,15.393168
1.0,46,15.400443
0.0,21,15.403774
1.0,38,15.409849
0.0,6,15.410843
1.0,41,15.417309
0.0,4,15.417994
0.0,32,15.423037
0.0,20,15.426217
1.0,44,15.433261
0.0,4,15.433918
1.0,42,15.440635
1.0,38,15.446867
0.0,10,15.448454
1.0,42,15.455149
1.0,44,15.462127
1.0,43,15.468941
1.0,46,15.476474
1.0,40,15.482845
0.0,35,15.488566
1.0,40,15.494923
1.0,45,15.502357
1.0,43,15.509274
1.0,44,15.516334
0.0,6,15.517481
0.0,30,15.5223
1.0,42,15.529019
0.0,32,15.534173
1.0,38,15.54028
1.0,40,15.546803
1.0,46,15.554071
1.0,44,15.561097
0.0,8,15.562365
0.0,27,15.566677
1.0,40,15.573021
1.0,44,15.579981
1.0,42,15.586619
0.0,35,15.592122
0.0,27,15.596416
1.0,41,15.602919
1.0,40,15.609209
1.0,43,15.616
0.0,40,15.622324
0.0,23,15.625964
1.0,44,15.632919
1.0,43,15.639957
1.0,42,15.646687
0.0,8,15.648002
1.0,53,15.656608
1.0,43,15.663576
1.0,45,15.67067
1.0,38,15.676967
0.0,13,15.679163
1.0,50,15.687087
0.0,39,15.693248
1.0,44,15.70023
1.0,40,15.706544
1.0,44,15.713501
1.0,47,15.720949
1.0,42,15.727591
1.0,43,15.734357
1.0,47,15.742068
1.0,42,15.748772
1.0,40,15.755163
1.0,43,15.761979
1.0,40,15.768317
1.0,42,15.77494
1.0,45,15.78203
1.0,43,15.788807
0.0,6,15.789778
0.0,8,15.79108
1.0,40,15.797613
0.0,19,15.800992
1.0,43,15.80789
1.0,41,15.814567
1.0,43,15.821944
0.0,17,15.824666
0.0,32,15.82981
1.0,42,15.836612
1.0,43,15.843548
1.0,40,15.849914
1.0,44,15.856866
1.0,45,15.864001
0.0,40,15.870346
1.0,44,15.877273
1.0,48,15.884828
0.0,6,15.885833
1.0,42,15.89241
1.0,46,15.899696
1.0,48,15.907277
0.0,25,15.911251
0.0,12,15.913148
1.0,43,15.919927
1.0,41,15.926406
1.0,40,15.932731
1.0,40,15.939069
1.0,45,15.94617
1.0,44,15.953132
1.0,38,15.959383
