# {"t_start": 1641555567.724961, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,24.692703
1.0,81,24.714754
1.0,82,24.737525
1.0,78,24.759795
0.0,63,24.777447
0.0,55,24.792526
0.0,20,24.798078
1.0,81,24.820431
1.0,83,24.842815
1.0,79,24.864075
0.0,18,24.868903
1.0,82,24.890839
0.0,32,24.89944
0.0,9,24.901831
1.0,106,24.930386
1.0,79,24.951861
1.0,76,24.973021
1.0,86,24.996691
0.0,11,24.999697
0.0,11,25.002691
1.0,81,25.025615
1.0,76,25.047412
0.0,61,25.063792
0.0,22,25.069749
1.0,78,25.090708
1.0,78,25.111523
1.0,83,25.133845
1.0,81,25.155973
1.0,85,25.179277
1.0,85,25.202523
1.0,83,25.2254
1.0,78,25.246825
1.0,81,25.269264
1.0,79,25.291573
1.0,77,25.312988
1.0,85,25.336538
1.0,113,25.367167
1.0,80,25.388606
1.0,81,25.410189
1.0,78,25.431213
1.0,77,25.451649
0.0,38,25.462131
1.0,75,25.482915
1.0,91,25.5078
1.0,78,25.529229
1.0,83,25.551685
1.0,85,25.575652
1.0,80,25.598124
0.0,24,25.604584
0.0,38,25.615114
1.0,78,25.636537
0.0,20,25.641968
1.0,79,25.663848
1.0,81,25.686039
0.0,32,25.694723
1.0,75,25.715278
1.0,82,25.737835
0.0,7,25.739704
0.0,11,25.743289
1.0,79,25.764866
0.0,44,25.776527
1.0,71,25.795223
1.0,86,25.818271
1.0,92,25.843583
1.0,82,25.866566
0.0,34,25.876223
0.0,44,25.888355
1.0,83,25.911141
1.0,85,25.93423
1.0,71,25.953597
1.0,77,25.975014
1.0,85,25.997867
1.0,82,26.020057
1.0,85,26.043184
0.0,32,26.052062
1.0,85,26.075289
1.0,80,26.097254
1.0,89,26.122341
1.0,82,26.145307
0.0,34,26.154587
1.0,86,26.177774
1.0,80,26.199145
1.0,78,26.220255
1.0,77,26.241617
1.0,94,26.267375
0.0,58,26.283226
1.0,77,26.30431
0.0,11,26.3074
1.0,83,26.330029
1.0,79,26.351801
1.0,83,26.374795
1.0,77,26.396676
1.0,79,26.419046
0.0,15,26.423164
1.0,85,26.446092
1.0,84,26.46915
1.0,88,26.493074
1.0,75,26.51316
1.0,81,26.535194
1.0,87,26.55885
1.0,85,26.582701
1.0,83,26.605427
0.0,60,26.621765
1.0,73,26.641583
1.0,81,26.664417
1.0,89,26.689309
1.0,77,26.710482
0.0,11,26.713406
0.0,15,26.717423
0.0,16,26.721672
1.0,79,26.743293
1.0,83,26.766182
1.0,88,26.789737
1.0,81,26.811175
1.0,77,26.832747
1.0,75,26.853572
1.0,80,26.875478
1.0,77,26.896615
0.0,42,26.90809
0.0,36,26.917598
1.0,85,26.94123
0.0,64,26.959667
0.0,22,26.966163
1.0,77,26.987319
0.0,59,27.002899
0.0,51,27.016498
0.0,74,27.036952
0.0,30,27.044974
0.0,34,27.054214
1.0,91,27.078625
1.0,82,27.10064
1.0,75,27.120752
1.0,79,27.141788
1.0,77,27.162434
0.0,43,27.174182
1.0,85,27.197206
