# {"t_start": 1641710834.604605, "env_id": "Office-v0"} 
r,l,t
1.0,33,15.316962
1.0,19,15.322847
1.0,12,15.326516
1.0,23,15.333494
1.0,29,15.342319
1.0,18,15.3479
1.0,13,15.351809
1.0,27,15.360078
1.0,40,15.372292
1.0,22,15.378981
1.0,13,15.383045
1.0,25,15.390711
1.0,30,15.399865
1.0,21,15.406281
1.0,12,15.40994
1.0,27,15.418243
0.0,14,15.422605
1.0,20,15.428727
1.0,13,15.432711
1.0,27,15.441554
1.0,33,15.451648
1.0,19,15.457592
0.0,10,15.460936
0.0,12,15.464745
1.0,33,15.475079
1.0,17,15.48045
1.0,19,15.486434
0.0,4,15.487768
1.0,29,15.496789
1.0,17,15.502028
1.0,11,15.505399
1.0,26,15.513331
1.0,31,15.523096
1.0,17,15.528461
1.0,13,15.532797
1.0,23,15.5399
1.0,38,15.551461
1.0,17,15.556742
0.0,9,15.55955
1.0,24,15.566857
1.0,29,15.575824
1.0,17,15.581111
1.0,11,15.584485
1.0,24,15.591783
0.0,27,15.600071
1.0,17,15.605277
1.0,15,15.609936
1.0,29,15.618767
1.0,29,15.627689
1.0,21,15.634034
1.0,15,15.638594
0.0,6,15.640449
1.0,33,15.650545
0.0,8,15.65307
1.0,12,15.656746
1.0,29,15.665584
1.0,29,15.674488
1.0,17,15.679681
1.0,11,15.683148
1.0,27,15.69134
1.0,38,15.702941
1.0,19,15.708819
1.0,14,15.713151
1.0,23,15.720164
1.0,32,15.729951
1.0,20,15.73612
1.0,11,15.739501
1.0,29,15.748277
1.0,33,15.7586
1.0,18,15.764504
0.0,8,15.767052
1.0,29,15.775985
1.0,34,15.78688
1.0,19,15.792747
1.0,11,15.796159
1.0,25,15.80372
1.0,35,15.814434
1.0,17,15.819755
1.0,11,15.823114
0.0,18,15.828649
1.0,43,15.841887
1.0,18,15.84745
1.0,12,15.851131
0.0,19,15.85699
1.0,33,15.867106
1.0,17,15.872388
1.0,11,15.875811
1.0,25,15.883423
1.0,36,15.89438
1.0,19,15.900185
0.0,6,15.90205
1.0,23,15.909133
0.0,11,15.912594
1.0,17,15.91788
1.0,13,15.921855
1.0,23,15.928827
1.0,33,15.938918
1.0,19,15.944722
0.0,7,15.946913
0.0,7,15.949171
1.0,32,15.958968
1.0,19,15.964864
1.0,15,15.969452
0.0,8,15.971942
1.0,36,15.982894
1.0,24,15.990351
0.0,9,15.99314
1.0,25,16.000733
1.0,30,16.009932
1.0,17,16.015126
1.0,11,16.018497
1.0,29,16.027231
1.0,35,16.038287
0.0,6,16.040268
1.0,11,16.043654
1.0,28,16.052288
1.0,31,16.061992
0.0,11,16.065407
1.0,11,16.068785
1.0,25,16.076803
1.0,30,16.08636
1.0,19,16.092318
1.0,14,16.096643
1.0,23,16.104135
1.0,31,16.11372
1.0,17,16.118933
1.0,13,16.12291
1.0,25,16.130618
1.0,34,16.141078
1.0,23,16.148202
1.0,13,16.152189
1.0,23,16.159285
1.0,30,16.168504
1.0,21,16.174946
1.0,11,16.178332
1.0,25,16.186051
1.0,31,16.195542
1.0,19,16.201317
1.0,13,16.205284
1.0,23,16.212554
0.0,14,16.216907
1.0,19,16.222821
1.0,11,16.226202
1.0,31,16.235727
1.0,33,16.245769
1.0,19,16.251581
1.0,13,16.255544
0.0,16,16.260411
1.0,31,16.269876
1.0,19,16.275769
1.0,11,16.279153
1.0,28,16.287688
0.0,34,16.298126
1.0,24,16.305531
1.0,12,16.309204
1.0,27,16.317446
1.0,43,16.330571
1.0,18,16.336147
0.0,6,16.338012
1.0,25,16.345677
1.0,32,16.355451
1.0,20,16.361596
1.0,11,16.364998
1.0,32,16.37491
1.0,31,16.384791
1.0,19,16.390668
1.0,12,16.394303
1.0,23,16.401744
1.0,31,16.411379
1.0,23,16.418502
1.0,11,16.421873
1.0,27,16.430097
1.0,35,16.440778
1.0,17,16.44607
1.0,13,16.45005
1.0,23,16.457045
1.0,29,16.46596
1.0,17,16.471246
1.0,12,16.474915
1.0,25,16.482574
1.0,33,16.492625
1.0,17,16.497813
1.0,13,16.501782
0.0,19,16.50767
1.0,35,16.518447
1.0,20,16.524545
1.0,11,16.527995
1.0,27,16.53619
1.0,31,16.545703
1.0,17,16.550899
0.0,9,16.553794
1.0,23,16.560761
0.0,20,16.566876
0.0,4,16.568134
0.0,9,16.570909
1.0,24,16.578191
1.0,33,16.588279
1.0,20,16.594503
1.0,13,16.598484
1.0,26,16.606367
1.0,30,16.615518
1.0,17,16.620787
1.0,11,16.624156
1.0,23,16.631274
1.0,36,16.642666
1.0,19,16.648457
1.0,11,16.651832
1.0,27,16.66005
1.0,32,16.669993
1.0,19,16.676079
1.0,12,16.679754
1.0,27,16.688051
1.0,33,16.698333
1.0,17,16.703735
1.0,11,16.707136
0.0,14,16.711458
1.0,31,16.721357
1.0,17,16.726553
1.0,13,16.730536
1.0,24,16.737884
1.0,29,16.746801
1.0,17,16.752039
1.0,11,16.755393
1.0,23,16.76246
0.0,15,16.767039
0.0,13,16.770989
1.0,15,16.775613
0.0,21,16.782048
1.0,36,16.793023
0.0,4,16.794282
1.0,14,16.798531
1.0,24,16.806129
1.0,34,16.816618
1.0,17,16.821864
1.0,13,16.826171
0.0,14,16.830509
0.0,10,16.833632
1.0,19,16.839788
1.0,11,16.843197
1.0,23,16.850431
1.0,31,16.860113
1.0,17,16.865446
1.0,11,16.868861
1.0,25,16.876736
1.0,31,16.886328
1.0,19,16.892312
1.0,11,16.895747
1.0,25,16.90354
1.0,30,16.912895
1.0,21,16.919519
1.0,11,16.92298
0.0,19,16.929002
1.0,35,16.939804
1.0,19,16.945536
1.0,11,16.948899
1.0,23,16.955998
0.0,7,16.958172
1.0,17,16.963463
1.0,13,16.967511
1.0,27,16.975803
0.0,6,16.977659
1.0,17,16.982909
1.0,11,16.986486
0.0,14,16.990825
1.0,34,17.001441
1.0,17,17.006714
1.0,11,17.010087
1.0,24,17.017563
1.0,36,17.028956
1.0,19,17.035099
1.0,12,17.03882
1.0,25,17.046472
1.0,30,17.055688
1.0,17,17.060882
0.0,9,17.063722
1.0,24,17.071084
1.0,43,17.084263
1.0,18,17.089832
0.0,6,17.091712
1.0,26,17.099738
1.0,27,17.107944
0.0,13,17.111927
1.0,12,17.115601
1.0,28,17.123985
1.0,45,17.137524
1.0,20,17.143707
1.0,13,17.147693
0.0,21,17.154102
1.0,34,17.164433
0.0,16,17.169355
1.0,13,17.173333
1.0,27,17.181656
0.0,13,17.185672
1.0,19,17.191576
1.0,11,17.194974
1.0,23,17.201971
1.0,30,17.211163
1.0,19,17.217024
1.0,11,17.220397
1.0,25,17.228085
1.0,32,17.237857
1.0,19,17.244173
1.0,11,17.247584
1.0,27,17.255908
1.0,37,17.26735
1.0,19,17.273243
1.0,11,17.276609
0.0,16,17.281473
0.0,25,17.28915
1.0,17,17.294475
1.0,14,17.29893
1.0,27,17.307389
1.0,33,17.317898
1.0,24,17.325392
1.0,14,17.329669
1.0,26,17.338039
1.0,34,17.348463
1.0,19,17.354305
1.0,13,17.358293
1.0,23,17.36538
1.0,34,17.37583
1.0,17,17.381015
1.0,11,17.384427
1.0,27,17.392638
1.0,36,17.403627
1.0,20,17.409808
1.0,11,17.413181
1.0,28,17.42176
0.0,20,17.427908
1.0,19,17.433787
1.0,11,17.437164
1.0,30,17.446221
1.0,35,17.456918
1.0,23,17.464082
1.0,13,17.46805
1.0,26,17.475966
1.0,39,17.48786
1.0,19,17.493722
1.0,11,17.497127
1.0,26,17.505096
0.0,12,17.508801
1.0,18,17.514444
0.0,6,17.516324
1.0,25,17.523999
1.0,36,17.535044
1.0,19,17.540905
1.0,11,17.544274
1.0,25,17.551833
0.0,8,17.554299
1.0,19,17.560181
1.0,12,17.563854
1.0,25,17.571495
1.0,29,17.580369
1.0,18,17.5858
1.0,22,17.592443
1.0,26,17.60033
1.0,31,17.610134
0.0,10,17.61329
1.0,14,17.617865
1.0,28,17.62645
1.0,33,17.636899
1.0,19,17.642971
1.0,11,17.646345
1.0,29,17.655316
1.0,31,17.664795
1.0,19,17.670647
1.0,11,17.674016
1.0,27,17.682185
0.0,6,17.68404
1.0,18,17.689556
1.0,11,17.692922
1.0,25,17.700492
1.0,35,17.711135
1.0,17,17.716481
0.0,7,17.718668
0.0,10,17.721756
1.0,36,17.732774
1.0,17,17.737976
1.0,14,17.742237
1.0,24,17.74949
0.0,11,17.752837
1.0,22,17.759546
1.0,12,17.763213
1.0,25,17.770733
1.0,29,17.779634
1.0,17,17.784903
1.0,11,17.788274
1.0,26,17.796208
1.0,31,17.805729
1.0,20,17.811927
1.0,11,17.815288
1.0,25,17.822957
1.0,33,17.833029
1.0,17,17.838347
1.0,13,17.842714
1.0,31,17.852092
1.0,29,17.860908
1.0,22,17.867614
1.0,13,17.871507
1.0,27,17.87984
1.0,31,17.889308
1.0,20,17.895427
1.0,13,17.899404
1.0,25,17.907022
1.0,29,17.916254
0.0,8,17.918726
0.0,6,17.920703
1.0,23,17.92786
0.0,15,17.932788
1.0,17,17.938145
1.0,14,17.942512
1.0,41,17.955462
1.0,31,17.965064
1.0,17,17.970325
1.0,15,17.974957
1.0,25,17.982562
1.0,29,17.991569
1.0,19,17.99737
1.0,11,18.000737
1.0,27,18.008855
1.0,31,18.0183
1.0,21,18.024777
1.0,11,18.028319
1.0,28,18.036859
1.0,31,18.046344
1.0,17,18.051558
1.0,11,18.054931
0.0,6,18.056779
0.0,25,18.064563
1.0,20,18.070715
1.0,11,18.074094
0.0,20,18.080049
1.0,34,18.090394
1.0,19,18.096166
1.0,13,18.100071
1.0,27,18.108364
0.0,25,18.116048
0.0,12,18.11974
1.0,11,18.123121
1.0,25,18.130682
0.0,15,18.135252
1.0,19,18.141138
1.0,13,18.145635
1.0,23,18.152716
1.0,33,18.162759
1.0,17,18.168016
1.0,11,18.171389
1.0,25,18.179183
1.0,32,18.1891
1.0,19,18.194977
0.0,2,18.195614
1.0,25,18.203193
1.0,39,18.21525
1.0,19,18.221382
1.0,12,18.225044
1.0,23,18.232403
1.0,32,18.242244
1.0,19,18.248312
1.0,13,18.252524
1.0,27,18.261066
0.0,30,18.270475
1.0,21,18.276953
1.0,11,18.280352
1.0,28,18.28884
1.0,34,18.299353
0.0,10,18.302444
1.0,15,18.30703
1.0,24,18.314298
0.0,6,18.316171
1.0,17,18.321444
0.0,6,18.323314
0.0,4,18.324547
1.0,35,18.335303
1.0,22,18.341993
1.0,11,18.345361
0.0,4,18.346613
1.0,32,18.356266
1.0,21,18.362715
1.0,14,18.367076
0.0,16,18.371906
0.0,15,18.376501
1.0,19,18.382251
1.0,13,18.386229
1.0,25,18.393864
1.0,31,18.403338
1.0,17,18.408643
1.0,14,18.412912
1.0,23,18.419905
1.0,29,18.428762
1.0,17,18.433965
1.0,14,18.438179
1.0,25,18.4462
0.0,7,18.448412
1.0,19,18.454293
1.0,11,18.457665
1.0,23,18.4647
1.0,37,18.476015
1.0,20,18.482193
1.0,16,18.486977
0.0,17,18.492159
1.0,29,18.501003
0.0,13,18.505032
0.0,7,18.507197
1.0,26,18.515005
1.0,31,18.524446
1.0,17,18.529979
1.0,12,18.533787
1.0,25,18.541625
1.0,31,18.551552
1.0,19,18.557636
1.0,18,18.563019
1.0,23,18.570331
1.0,29,18.579228
1.0,18,18.584728
1.0,16,18.589602
0.0,6,18.591472
1.0,35,18.60229
1.0,21,18.608763
1.0,11,18.612175
1.0,24,18.619533
0.0,17,18.624746
1.0,22,18.631533
1.0,14,18.635811
1.0,27,18.643997
1.0,29,18.653193
1.0,17,18.658486
1.0,11,18.661864
0.0,14,18.666156
1.0,30,18.675585
0.0,8,18.67807
1.0,11,18.681437
1.0,23,18.68842
1.0,31,18.697883
1.0,18,18.703446
1.0,13,18.707456
1.0,29,18.716274
0.0,15,18.720861
1.0,21,18.727345
1.0,11,18.730702
1.0,24,18.738053
1.0,31,18.747818
1.0,19,18.753711
1.0,17,18.758809
1.0,23,18.765848
0.0,11,18.769371
1.0,22,18.776171
1.0,11,18.779548
0.0,6,18.781399
1.0,29,18.790384
1.0,22,18.797171
1.0,11,18.800556
0.0,13,18.804561
1.0,30,18.813806
0.0,15,18.818435
1.0,11,18.821851
0.0,16,18.82681
1.0,41,18.839577
1.0,23,18.846596
0.0,7,18.849123
0.0,6,18.851099
1.0,36,18.862217
1.0,19,18.868242
1.0,11,18.871879
1.0,25,18.879625
1.0,29,18.888651
1.0,19,18.894514
1.0,15,18.899107
1.0,23,18.906084
0.0,24,18.913533
1.0,19,18.919314
1.0,11,18.922697
0.0,19,18.928469
1.0,29,18.937467
1.0,17,18.942744
1.0,13,18.946622
1.0,23,18.953691
0.0,25,18.961369
0.0,8,18.963856
0.0,9,18.966703
1.0,23,18.973786
1.0,32,18.983478
1.0,25,18.991106
1.0,11,18.994487
1.0,27,19.002594
1.0,37,19.013973
1.0,19,19.019758
1.0,11,19.023139
0.0,17,19.028366
0.0,19,19.034176
1.0,17,19.039457
1.0,11,19.0432
1.0,33,19.053528
1.0,34,19.063836
1.0,17,19.06914
0.0,4,19.070388
1.0,23,19.077404
0.0,23,19.084682
1.0,17,19.089895
1.0,11,19.093254
1.0,26,19.101117
1.0,34,19.111514
1.0,20,19.117703
1.0,11,19.121074
1.0,23,19.128161
0.0,2,19.1288
1.0,21,19.135194
0.0,9,19.137994
1.0,25,19.146047
1.0,30,19.155198
0.0,8,19.157789
1.0,13,19.161728
1.0,26,19.169914
0.0,27,19.178406
1.0,18,19.18402
0.0,4,19.185374
1.0,23,19.192563
0.0,27,19.200781
1.0,23,19.207913
1.0,12,19.211509
1.0,35,19.222189
0.0,15,19.226771
1.0,19,19.232548
0.0,9,19.235355
1.0,25,19.243159
1.0,32,19.252947
1.0,23,19.260033
1.0,14,19.264327
1.0,27,19.272532
0.0,8,19.275082
0.0,14,19.279389
1.0,11,19.282775
1.0,25,19.290412
1.0,33,19.30048
1.0,23,19.307528
1.0,11,19.310899
1.0,29,19.319871
1.0,37,19.331129
0.0,6,19.332988
1.0,16,19.337826
1.0,26,19.34578
1.0,37,19.357113
1.0,18,19.362605
1.0,11,19.365985
1.0,23,19.372978
1.0,34,19.383439
1.0,19,19.38937
1.0,11,19.392741
1.0,23,19.39979
1.0,29,19.408659
0.0,4,19.409908
1.0,11,19.413269
1.0,23,19.420316
0.0,4,19.421579
1.0,17,19.426819
1.0,11,19.43019
0.0,12,19.433899
1.0,34,19.444286
1.0,18,19.449862
1.0,11,19.453547
1.0,25,19.461221
1.0,35,19.472561
1.0,19,19.47844
0.0,2,19.479074
0.0,24,19.486802
0.0,23,19.493936
1.0,19,19.499853
1.0,11,19.503334
1.0,23,19.510446
0.0,7,19.512625
1.0,17,19.517892
1.0,11,19.521301
0.0,10,19.524398
1.0,29,19.533336
1.0,23,19.540438
1.0,11,19.543809
1.0,23,19.550897
1.0,31,19.56035
1.0,21,19.566847
1.0,11,19.570228
1.0,27,19.578475
1.0,32,19.588259
1.0,20,19.594409
1.0,13,19.598383
1.0,23,19.605392
1.0,31,19.614952
0.0,13,19.618996
1.0,13,19.622982
1.0,23,19.629977
1.0,32,19.639744
1.0,19,19.645686
1.0,11,19.649263
1.0,26,19.657356
0.0,13,19.661239
1.0,21,19.667594
1.0,17,19.672764
1.0,28,19.68134
0.0,23,19.688397
1.0,19,19.694377
1.0,11,19.69775
1.0,23,19.704809
0.0,17,19.710001
0.0,8,19.712506
1.0,11,19.715878
1.0,27,19.724127
0.0,6,19.72596
1.0,17,19.731238
0.0,10,19.734316
1.0,27,19.742541
1.0,33,19.752665
0.0,6,19.754537
1.0,12,19.758207
1.0,27,19.766823
0.0,21,19.7734
1.0,20,19.779595
0.0,6,19.78148
1.0,25,19.789582
1.0,35,19.800486
1.0,19,19.806646
1.0,13,19.810694
1.0,26,19.818714
1.0,31,19.828171
1.0,19,19.834084
1.0,11,19.837467
1.0,25,19.845079
1.0,30,19.85425
1.0,19,19.860125
0.0,6,19.862003
1.0,25,19.869662
1.0,33,19.879812
1.0,23,19.886805
1.0,11,19.8902
1.0,27,19.898475
1.0,32,19.908239
1.0,17,19.913454
0.0,10,19.916654
1.0,27,19.924804
1.0,36,19.93569
1.0,20,19.941854
1.0,12,19.945511
0.0,12,19.949205
1.0,30,19.958442
1.0,21,19.964978
1.0,11,19.968353
1.0,29,19.977222
0.0,10,19.980301
1.0,17,19.98551
1.0,11,19.988881
1.0,26,19.996979
0.0,29,20.005851
1.0,23,20.012843
1.0,12,20.016514
1.0,31,20.026
1.0,38,20.037878
0.0,17,20.043119
1.0,13,20.047094
1.0,25,20.054705
1.0,32,20.064502
1.0,21,20.071337
1.0,11,20.07482
1.0,25,20.082955
0.0,14,20.087442
1.0,20,20.093686
1.0,15,20.098351
1.0,25,20.106285
0.0,12,20.110041
1.0,24,20.117296
1.0,12,20.120992
1.0,24,20.128362
0.0,26,20.13637
1.0,24,20.143803
1.0,12,20.14748
0.0,8,20.14995
1.0,39,20.161825
0.0,13,20.16577
1.0,13,20.169754
1.0,24,20.177168
1.0,29,20.186109
1.0,17,20.191395
1.0,12,20.195081
1.0,31,20.204542
1.0,31,20.214037
1.0,17,20.21937
1.0,12,20.223037
1.0,30,20.232054
1.0,34,20.242331
1.0,19,20.248309
1.0,15,20.252892
0.0,21,20.259574
1.0,29,20.268788
1.0,19,20.274875
1.0,13,20.27882
1.0,29,20.287597
1.0,31,20.297191
1.0,17,20.302377
1.0,11,20.305758
1.0,25,20.313373
1.0,29,20.32226
1.0,17,20.327573
1.0,11,20.330945
1.0,25,20.338611
1.0,34,20.348905
1.0,17,20.354099
0.0,6,20.355972
1.0,25,20.363669
1.0,33,20.373844
1.0,17,20.379216
1.0,12,20.383018
1.0,23,20.390115
1.0,31,20.399947
1.0,17,20.405303
1.0,13,20.409431
1.0,25,20.417041
1.0,32,20.427225
0.0,10,20.430325
1.0,11,20.433727
1.0,27,20.441954
1.0,33,20.452169
1.0,17,20.457374
1.0,13,20.46133
1.0,24,20.468672
1.0,33,20.478776
1.0,18,20.484307
1.0,11,20.487689
0.0,9,20.490475
1.0,33,20.500554
1.0,17,20.505855
1.0,17,20.511041
1.0,28,20.519891
1.0,31,20.529503
1.0,19,20.535594
1.0,11,20.538968
1.0,25,20.546597
1.0,30,20.555654
1.0,17,20.560892
1.0,11,20.564256
1.0,25,20.571861
1.0,30,20.581023
0.0,11,20.584432
1.0,16,20.58941
1.0,25,20.597095
1.0,32,20.606871
1.0,19,20.612695
1.0,11,20.616049
1.0,24,20.623418
1.0,36,20.634418
1.0,17,20.639634
1.0,11,20.643025
0.0,10,20.646118
1.0,29,20.655096
1.0,21,20.661506
1.0,11,20.664879
1.0,23,20.67196
0.0,25,20.679615
1.0,18,20.685211
1.0,12,20.689108
1.0,23,20.696157
1.0,33,20.706718
1.0,19,20.712592
1.0,14,20.716972
1.0,26,20.725229
1.0,30,20.734412
1.0,18,20.740002
0.0,6,20.741878
1.0,23,20.74914
1.0,34,20.759543
1.0,19,20.765351
1.0,11,20.768699
1.0,26,20.776732
1.0,31,20.786234
1.0,17,20.791489
1.0,12,20.795151
1.0,25,20.802724
1.0,33,20.812889
1.0,17,20.818158
1.0,11,20.821536
1.0,25,20.829158
1.0,29,20.83804
1.0,17,20.843253
0.0,9,20.846157
1.0,25,20.853847
0.0,25,20.861871
1.0,24,20.869333
1.0,17,20.874521
1.0,23,20.881646
1.0,36,20.892628
1.0,17,20.897829
1.0,13,20.901875
1.0,25,20.909498
1.0,36,20.920226
1.0,20,20.926383
0.0,4,20.927638
1.0,26,20.935514
0.0,22,20.942373
1.0,17,20.947656
0.0,7,20.949847
1.0,26,20.957723
1.0,33,20.96788
1.0,17,20.97307
1.0,11,20.976518
1.0,28,20.985064
1.0,29,20.993915
0.0,6,20.995771
1.0,13,20.99994
1.0,24,21.007409
1.0,34,21.018165
1.0,23,21.025453
1.0,13,21.029458
1.0,27,21.03816
1.0,31,21.047546
1.0,17,21.052884
1.0,11,21.056267
1.0,29,21.065068
1.0,33,21.075108
1.0,19,21.081044
1.0,11,21.084415
1.0,26,21.092304
1.0,33,21.102354
1.0,19,21.10827
1.0,11,21.111651
1.0,23,21.118627
1.0,30,21.127905
1.0,22,21.134665
1.0,16,21.139544
1.0,25,21.147369
1.0,33,21.15748
1.0,19,21.163414
1.0,11,21.166776
1.0,25,21.174458
1.0,31,21.183982
1.0,23,21.190999
0.0,2,21.191639
1.0,23,21.198632
1.0,31,21.208215
0.0,13,21.212183
1.0,13,21.216177
1.0,25,21.223877
0.0,6,21.225741
1.0,21,21.232127
1.0,11,21.235502
1.0,28,21.244013
0.0,23,21.251047
1.0,19,21.256984
1.0,11,21.26037
1.0,25,21.268072
1.0,34,21.278515
1.0,17,21.28372
1.0,11,21.287083
1.0,25,21.294774
1.0,33,21.304964
1.0,19,21.310829
0.0,6,21.312694
0.0,8,21.315296
1.0,33,21.325723
1.0,17,21.331033
1.0,13,21.335119
1.0,23,21.34243
1.0,31,21.352005
1.0,19,21.357932
1.0,11,21.361298
1.0,33,21.371311
0.0,17,21.376658
1.0,17,21.381946
1.0,16,21.386803
1.0,23,21.393801
1.0,33,21.403845
1.0,21,21.410253
1.0,12,21.413927
1.0,28,21.422426
0.0,12,21.426083
1.0,17,21.431363
1.0,12,21.434947
0.0,8,21.437411
1.0,36,21.448888
1.0,19,21.454769
1.0,14,21.459048
1.0,31,21.468723
1.0,33,21.478824
1.0,21,21.485178
1.0,11,21.488567
1.0,23,21.495631
1.0,31,21.505153
1.0,19,21.510944
1.0,11,21.514322
0.0,6,21.516193
1.0,29,21.525084
1.0,17,21.530439
1.0,16,21.535298
0.0,5,21.536843
1.0,30,21.546163
0.0,11,21.549553
1.0,11,21.552922
0.0,18,21.558411
1.0,35,21.569022
1.0,19,21.574953
1.0,11,21.578321
1.0,25,21.586089
1.0,33,21.596119
0.0,12,21.599826
1.0,11,21.603209
1.0,25,21.610937
1.0,32,21.621038
1.0,23,21.628548
1.0,15,21.633111
1.0,27,21.64137
1.0,35,21.652118
1.0,17,21.657398
0.0,11,21.660789
1.0,25,21.668404
1.0,30,21.677562
1.0,23,21.684613
1.0,11,21.687983
1.0,24,21.695356
1.0,37,21.706561
0.0,7,21.708701
1.0,14,21.712961
1.0,25,21.72049
1.0,32,21.730051
1.0,17,21.735404
1.0,15,21.739978
1.0,23,21.747041
1.0,30,21.756219
1.0,17,21.761425
1.0,13,21.765413
1.0,27,21.773808
0.0,7,21.775994
1.0,17,21.781265
1.0,11,21.784641
1.0,23,21.791667
1.0,36,21.802613
1.0,17,21.807986
1.0,12,21.811638
1.0,23,21.818619
0.0,4,21.81987
1.0,21,21.826889
1.0,14,21.831158
1.0,25,21.838743
1.0,34,21.849104
1.0,21,21.855546
1.0,11,21.858909
1.0,27,21.867033
1.0,29,21.876006
0.0,11,21.879453
1.0,11,21.882864
1.0,23,21.88983
1.0,31,21.899279
1.0,19,21.905157
1.0,11,21.908537
1.0,30,21.917731
1.0,33,21.928041
1.0,19,21.934281
1.0,11,21.93766
1.0,25,21.945332
1.0,31,21.955133
1.0,19,21.961061
1.0,11,21.96451
1.0,25,21.972133
1.0,30,21.981282
1.0,17,21.98652
1.0,11,21.989906
1.0,28,21.998589
0.0,7,22.000767
1.0,18,22.006361
0.0,7,22.008536
1.0,27,22.016733
0.0,34,22.027066
0.0,6,22.028967
1.0,11,22.032332
0.0,24,22.039733
0.0,26,22.047829
1.0,19,22.053707
1.0,12,22.05729
1.0,25,22.065151
0.0,11,22.068506
1.0,21,22.074905
0.0,7,22.077072
0.0,4,22.078375
1.0,35,22.088988
1.0,17,22.09427
1.0,11,22.097626
1.0,25,22.105217
0.0,26,22.11322
1.0,24,22.120508
0.0,2,22.121148
1.0,28,22.129657
1.0,33,22.139655
1.0,21,22.146191
0.0,11,22.14956
1.0,26,22.157503
1.0,39,22.169422
1.0,17,22.174697
1.0,13,22.178669
1.0,23,22.18574
1.0,37,22.196902
1.0,19,22.20263
1.0,11,22.206012
1.0,29,22.214915
0.0,19,22.220765
0.0,7,22.223046
1.0,11,22.226419
1.0,25,22.234302
0.0,6,22.236173
1.0,17,22.241734
1.0,11,22.245105
1.0,27,22.2533
0.0,33,22.263642
1.0,17,22.268824
1.0,11,22.272238
0.0,6,22.274096
1.0,38,22.286076
1.0,17,22.291266
1.0,13,22.295195
1.0,23,22.302219
1.0,34,22.31254
1.0,17,22.31773
1.0,12,22.321398
0.0,23,22.32839
1.0,31,22.337948
1.0,21,22.344408
1.0,13,22.348286
1.0,27,22.356481
1.0,33,22.366555
0.0,9,22.369354
1.0,13,22.373425
1.0,24,22.380774
1.0,32,22.390477
1.0,19,22.396262
0.0,9,22.39904
1.0,25,22.406625
0.0,6,22.408486
1.0,25,22.416273
1.0,11,22.41966
1.0,25,22.427279
0.0,15,22.43188
1.0,23,22.438926
0.0,10,22.442009
1.0,25,22.449674
1.0,30,22.458798
1.0,18,22.46437
1.0,15,22.469077
1.0,29,22.47781
0.0,28,22.486315
1.0,22,22.493099
0.0,2,22.493741
1.0,29,22.502568
1.0,37,22.513803
1.0,20,22.519905
1.0,13,22.523879
1.0,29,22.532835
1.0,34,22.543504
0.0,22,22.55045
1.0,15,22.554976
1.0,25,22.562517
1.0,35,22.573416
1.0,21,22.579881
1.0,11,22.583283
1.0,24,22.590528
1.0,34,22.601053
1.0,17,22.606416
0.0,7,22.608602
1.0,24,22.615956
0.0,8,22.618504
1.0,17,22.623815
1.0,11,22.627173
1.0,30,22.636341
0.0,8,22.638875
1.0,22,22.645463
1.0,18,22.651
1.0,25,22.658754
0.0,10,22.66184
1.0,18,22.667442
1.0,13,22.671425
1.0,23,22.678483
0.0,23,22.685547
1.0,17,22.690872
1.0,12,22.694529
1.0,23,22.701533
1.0,33,22.711487
0.0,8,22.714001
1.0,11,22.717387
0.0,12,22.721081
0.0,11,22.724444
0.0,4,22.725704
1.0,12,22.729368
1.0,27,22.737548
1.0,34,22.747895
1.0,21,22.754387
1.0,12,22.758039
1.0,26,22.765885
1.0,29,22.774737
1.0,17,22.779986
1.0,11,22.783358
0.0,18,22.788949
1.0,33,22.799027
1.0,17,22.804211
1.0,11,22.807583
1.0,26,22.815481
1.0,33,22.825569
1.0,17,22.830836
1.0,14,22.835098
0.0,8,22.837578
1.0,31,22.847131
1.0,20,22.853389
1.0,11,22.856906
0.0,21,22.863356
1.0,31,22.872964
0.0,8,22.875563
1.0,11,22.879029
1.0,23,22.886192
1.0,33,22.896258
1.0,20,22.902438
1.0,13,22.906392
1.0,28,22.914897
1.0,35,22.925611
1.0,20,22.931633
1.0,13,22.935618
1.0,23,22.942651
0.0,31,22.952054
1.0,19,22.957939
0.0,9,22.960738
0.0,17,22.966032
1.0,31,22.975484
1.0,21,22.982165
1.0,11,22.985548
1.0,23,22.992544
1.0,32,23.002281
1.0,17,23.007556
1.0,15,23.012115
1.0,23,23.019217
1.0,37,23.030417
1.0,22,23.037202
1.0,11,23.040564
1.0,26,23.048551
1.0,32,23.058408
1.0,17,23.063673
1.0,11,23.067037
1.0,23,23.074108
1.0,34,23.084429
0.0,17,23.089658
1.0,11,23.093053
0.0,26,23.100982
1.0,29,23.109856
1.0,17,23.115112
0.0,6,23.116978
1.0,25,23.124612
1.0,29,23.133493
1.0,17,23.138728
1.0,12,23.142713
0.0,14,23.147027
1.0,30,23.156417
1.0,19,23.162737
1.0,11,23.166202
1.0,25,23.173945
1.0,36,23.185178
1.0,18,23.19081
0.0,7,23.192995
0.0,10,23.196072
1.0,31,23.205571
1.0,18,23.211049
0.0,7,23.21322
1.0,27,23.221537
0.0,9,23.224332
1.0,20,23.230426
1.0,11,23.233817
1.0,23,23.240824
1.0,30,23.250068
1.0,17,23.255402
1.0,11,23.25885
1.0,25,23.266484
0.0,20,23.27258
