# {"t_start": 1641696630.0296452, "env_id": "Office-v0"} 
r,l,t
1.0,11,11.873447
0.0,193,11.969356
0.0,57,11.997579
1.0,45,12.020478
1.0,11,12.026183
1.0,201,12.126197
0.0,29,12.140546
0.0,32,12.156477
1.0,11,12.161927
1.0,82,12.202407
0.0,29,12.216754
0.0,34,12.233673
1.0,13,12.24017
0.0,43,12.26145
0.0,16,12.269264
1.0,47,12.292784
1.0,13,12.299188
1.0,172,12.385262
0.0,241,12.504872
1.0,40,12.525564
1.0,11,12.531022
1.0,79,12.571214
0.0,36,12.589222
1.0,45,12.611642
1.0,13,12.618199
1.0,50,12.642956
1.0,111,12.69827
0.0,35,12.715704
1.0,11,12.721155
0.0,20,12.731122
1.0,64,12.762874
0.0,25,12.775478
1.0,11,12.780937
0.0,2,12.781939
1.0,71,12.817299
0.0,37,12.835797
1.0,13,12.842293
1.0,216,12.95107
1.0,133,13.017435
0.0,19,13.026999
1.0,13,13.033536
0.0,10,13.039379
0.0,145,13.112172
0.0,27,13.125548
1.0,12,13.13142
0.0,72,13.167122
1.0,56,13.195059
0.0,42,13.216074
1.0,13,13.222511
0.0,23,13.234046
0.0,20,13.244045
0.0,33,13.260602
1.0,12,13.266443
0.0,30,13.281303
0.0,36,13.29913
1.0,40,13.319218
1.0,14,13.326099
1.0,86,13.369037
1.0,86,13.412697
1.0,40,13.432702
1.0,11,13.438134
1.0,46,13.460951
0.0,65,13.493278
0.0,6,13.496288
1.0,11,13.501795
0.0,37,13.520537
1.0,61,13.551831
0.0,39,13.571434
1.0,15,13.578916
1.0,146,13.651054
0.0,20,13.661012
0.0,42,13.682103
1.0,14,13.689049
1.0,45,13.711004
1.0,95,13.758086
1.0,45,13.780507
1.0,11,13.785955
0.0,15,13.79352
1.0,42,13.814385
1.0,41,13.835051
1.0,15,13.842473
0.0,21,13.853248
1.0,121,13.91471
1.0,42,13.935835
1.0,12,13.941909
0.0,25,13.95445
1.0,174,14.042808
1.0,42,14.064328
1.0,11,14.069782
0.0,6,14.072841
0.0,17,14.081304
1.0,46,14.10448
1.0,11,14.109957
1.0,58,14.139212
0.0,25,14.15181
1.0,44,14.174115
1.0,12,14.180127
1.0,39,14.199492
1.0,34,14.216584
1.0,47,14.240173
1.0,11,14.245779
1.0,59,14.275133
1.0,32,14.291264
0.0,15,14.298781
0.0,9,14.303294
1.0,66,14.336266
1.0,39,14.355977
1.0,46,14.379811
1.0,13,14.38627
1.0,44,14.40842
0.0,17,14.416897
1.0,45,14.439525
1.0,13,14.445989
0.0,135,14.51384
1.0,38,14.533538
1.0,48,14.55855
1.0,13,14.564981
0.0,30,14.579905
1.0,32,14.595916
0.0,4,14.597906
1.0,11,14.603394
0.0,13,14.609826
1.0,34,14.626708
1.0,51,14.652227
0.0,9,14.65673
0.0,32,14.672715
1.0,30,14.6876
0.0,6,14.690618
1.0,11,14.696102
1.0,100,14.74628
1.0,34,14.763231
0.0,22,14.774338
1.0,11,14.779844
0.0,115,14.836983
1.0,30,14.852018
1.0,50,14.877588
1.0,13,14.884388
0.0,43,14.906218
1.0,30,14.921101
1.0,46,14.944254
1.0,11,14.949708
1.0,124,15.011421
1.0,32,15.027547
1.0,44,15.050745
1.0,12,15.056857
0.0,29,15.071515
1.0,35,15.088942
1.0,46,15.112018
1.0,12,15.117963
1.0,38,15.136794
1.0,40,15.156518
0.0,41,15.176994
1.0,11,15.182459
1.0,68,15.216346
1.0,38,15.235382
0.0,14,15.242368
1.0,12,15.24839
1.0,121,15.308864
0.0,18,15.317828
1.0,48,15.342449
1.0,11,15.347891
0.0,42,15.369314
1.0,61,15.400353
0.0,15,15.40783
1.0,12,15.41376
0.0,45,15.436289
1.0,38,15.455228
1.0,51,15.480914
1.0,15,15.488358
1.0,40,15.508934
1.0,47,15.532927
0.0,4,15.535016
1.0,11,15.540531
0.0,10,15.545505
0.0,4,15.547791
1.0,43,15.570086
1.0,13,15.576637
1.0,37,15.595007
1.0,32,15.611124
0.0,34,15.628212
0.0,10,15.633214
0.0,80,15.672845
1.0,36,15.690871
0.0,43,15.712431
1.0,15,15.720011
1.0,34,15.736913
0.0,10,15.741879
0.0,32,15.7581
1.0,13,15.764579
1.0,45,15.78702
0.0,26,15.800127
1.0,42,15.821304
1.0,11,15.826777
1.0,34,15.843587
1.0,34,15.860796
1.0,49,15.885869
1.0,13,15.892332
0.0,37,15.91111
1.0,32,15.927023
1.0,46,15.950405
1.0,11,15.955848
1.0,30,15.970688
1.0,36,15.988551
1.0,47,16.012105
1.0,11,16.017552
0.0,30,16.032804
1.0,34,16.050268
1.0,51,16.0775
1.0,11,16.082975
1.0,104,16.13466
0.0,4,16.136711
1.0,45,16.159262
1.0,14,16.166126
0.0,79,16.205576
0.0,17,16.214145
1.0,45,16.23665
1.0,11,16.242113
1.0,61,16.272707
1.0,33,16.289287
0.0,18,16.298264
1.0,11,16.303726
0.0,22,16.315017
1.0,32,16.331162
1.0,48,16.355698
1.0,12,16.361737
1.0,67,16.39602
1.0,32,16.411965
0.0,4,16.413961
1.0,11,16.419428
1.0,30,16.434308
0.0,78,16.47298
1.0,52,16.499011
1.0,11,16.504585
1.0,37,16.523192
0.0,28,16.537544
0.0,6,16.540608
0.0,2,16.541597
1.0,37,16.560812
1.0,30,16.575726
1.0,48,16.599883
1.0,14,16.606836
1.0,30,16.621779
1.0,34,16.63877
1.0,47,16.662571
1.0,12,16.668629
1.0,32,16.684464
1.0,29,16.698941
1.0,40,16.719126
1.0,11,16.724602
1.0,34,16.741496
1.0,29,16.75588
0.0,4,16.757871
1.0,11,16.76337
0.0,30,16.77829
1.0,30,16.793298
0.0,11,16.798779
1.0,11,16.804279
0.0,31,16.819936
0.0,30,16.834915
0.0,9,16.839461
1.0,13,16.845945
0.0,49,16.870883
1.0,34,16.88808
1.0,45,16.911466
1.0,11,16.916936
1.0,30,16.931867
1.0,31,16.947249
1.0,46,16.97037
1.0,11,16.975813
1.0,103,17.026958
1.0,34,17.044461
1.0,53,17.071796
1.0,11,17.077262
1.0,39,17.096717
1.0,30,17.111673
1.0,43,17.133354
1.0,13,17.140084
1.0,39,17.159533
0.0,17,17.168539
0.0,9,17.173067
1.0,13,17.17958
1.0,32,17.195581
1.0,32,17.211566
1.0,47,17.235331
1.0,13,17.24184
1.0,26,17.254689
0.0,14,17.261679
0.0,15,17.269238
1.0,13,17.275681
1.0,27,17.289009
1.0,31,17.304381
1.0,42,17.325471
1.0,13,17.331913
1.0,26,17.344772
1.0,30,17.359932
1.0,41,17.381109
1.0,11,17.386683
1.0,26,17.399888
1.0,36,17.417711
1.0,45,17.440328
1.0,13,17.446769
1.0,25,17.459275
1.0,32,17.475144
1.0,47,17.498907
0.0,11,17.50436
1.0,25,17.51671
0.0,30,17.531828
1.0,45,17.555119
1.0,11,17.561623
1.0,26,17.57571
1.0,33,17.592003
0.0,23,17.603512
1.0,15,17.61113
1.0,26,17.62406
0.0,4,17.626087
1.0,40,17.646151
0.0,4,17.648236
1.0,30,17.663104
1.0,38,17.682132
0.0,12,17.688205
1.0,11,17.693645
0.0,12,17.699609
0.0,30,17.714502
1.0,45,17.73742
1.0,11,17.742959
1.0,25,17.755326
1.0,32,17.771314
0.0,30,17.786322
0.0,9,17.790805
1.0,25,17.803288
1.0,33,17.819712
1.0,52,17.845672
1.0,11,17.851117
1.0,29,17.865692
1.0,41,17.886535
1.0,44,17.908907
0.0,6,17.912034
1.0,25,17.924423
0.0,22,17.935327
1.0,50,17.960402
1.0,15,17.967806
1.0,27,17.981184
0.0,25,17.993534
1.0,45,18.016087
1.0,11,18.021534
1.0,25,18.033836
1.0,39,18.053584
1.0,48,18.078622
1.0,11,18.08408
1.0,29,18.09848
0.0,12,18.104538
0.0,11,18.110051
0.0,4,18.112038
0.0,6,18.11499
0.0,17,18.123478
0.0,11,18.128983
1.0,11,18.134449
1.0,25,18.146932
1.0,38,18.165749
0.0,42,18.186859
1.0,13,18.193304
1.0,29,18.207699
1.0,31,18.223125
1.0,53,18.249588
1.0,13,18.256128
0.0,19,18.265605
1.0,30,18.280462
1.0,47,18.304102
1.0,13,18.31043
1.0,25,18.322954
0.0,31,18.338758
1.0,43,18.360799
0.0,8,18.364786
1.0,48,18.389024
0.0,12,18.395453
1.0,44,18.417675
0.0,6,18.420627
1.0,25,18.433029
0.0,25,18.44545
1.0,45,18.46804
1.0,13,18.474507
1.0,23,18.485965
1.0,35,18.503306
0.0,27,18.516871
1.0,11,18.522392
1.0,23,18.533843
1.0,30,18.549209
1.0,42,18.571132
1.0,12,18.577339
1.0,27,18.590744
0.0,25,18.603277
0.0,6,18.606253
1.0,12,18.612195
1.0,27,18.625581
1.0,32,18.641613
1.0,42,18.662748
1.0,12,18.668851
1.0,27,18.682299
1.0,34,18.699284
1.0,44,18.721491
1.0,12,18.727425
1.0,30,18.742097
1.0,35,18.75957
0.0,6,18.762578
0.0,8,18.766578
0.0,17,18.774976
1.0,35,18.792454
0.0,21,18.802922
1.0,13,18.809401
0.0,10,18.814409
1.0,31,18.829904
0.0,35,18.847334
0.0,10,18.852325
1.0,23,18.864123
1.0,52,18.890629
1.0,46,18.914023
1.0,13,18.920412
1.0,27,18.933875
1.0,36,18.9517
1.0,46,18.974944
1.0,13,18.981363
1.0,25,18.993772
1.0,31,19.009309
1.0,40,19.029386
1.0,11,19.034847
1.0,25,19.047631
1.0,31,19.063407
1.0,42,19.086159
1.0,13,19.09258
1.0,23,19.104047
0.0,31,19.119432
1.0,47,19.143036
1.0,12,19.148999
0.0,10,19.153927
1.0,37,19.172608
1.0,40,19.192707
1.0,11,19.19833
1.0,26,19.211217
1.0,31,19.226575
1.0,48,19.25064
1.0,13,19.257071
1.0,23,19.268497
1.0,36,19.286456
1.0,48,19.310418
1.0,12,19.316465
1.0,89,19.360918
0.0,20,19.371368
1.0,44,19.393985
1.0,11,19.399733
1.0,23,19.411283
0.0,30,19.426271
1.0,45,19.448819
1.0,11,19.454304
0.0,22,19.465305
0.0,30,19.480194
1.0,44,19.502402
0.0,9,19.507292
1.0,23,19.518743
0.0,8,19.522941
0.0,20,19.532948
1.0,11,19.538522
1.0,29,19.553226
1.0,31,19.56888
1.0,47,19.594035
1.0,14,19.601002
0.0,27,19.614588
1.0,31,19.630035
0.0,8,19.634049
0.0,4,19.636062
1.0,27,19.64944
1.0,35,19.666851
1.0,43,19.688451
1.0,11,19.693982
1.0,68,19.727751
1.0,30,19.742701
1.0,47,19.766691
1.0,14,19.773598
0.0,6,19.77664
1.0,30,19.791525
0.0,13,19.798037
1.0,11,19.803553
0.0,4,19.805565
1.0,36,19.823416
1.0,47,19.846986
1.0,11,19.852419
1.0,24,19.864637
0.0,8,19.868598
1.0,48,19.893404
1.0,18,19.902397
1.0,29,19.916935
1.0,31,19.932231
1.0,43,19.954077
1.0,11,19.959597
1.0,23,19.971011
1.0,36,19.988922
1.0,44,20.011038
1.0,15,20.018433
1.0,23,20.029907
0.0,31,20.045283
1.0,40,20.065958
1.0,13,20.072731
0.0,20,20.083963
0.0,27,20.097502
0.0,11,20.103101
0.0,8,20.107191
1.0,27,20.120693
0.0,14,20.127641
0.0,25,20.14024
1.0,11,20.145832
0.0,16,20.153753
1.0,30,20.168752
0.0,23,20.18026
1.0,13,20.186794
0.0,4,20.188776
1.0,38,20.20768
0.0,44,20.229737
1.0,12,20.235662
1.0,23,20.247173
1.0,33,20.263641
1.0,46,20.286776
1.0,11,20.292265
1.0,27,20.305793
1.0,36,20.32368
0.0,15,20.331168
1.0,11,20.336735
1.0,32,20.352859
0.0,27,20.366797
1.0,47,20.391057
1.0,11,20.396677
0.0,6,20.399626
1.0,33,20.416007
1.0,46,20.438962
1.0,11,20.444407
1.0,25,20.456851
1.0,34,20.473776
1.0,44,20.495973
1.0,13,20.502232
1.0,24,20.514214
1.0,32,20.530274
1.0,44,20.552615
1.0,13,20.559185
0.0,10,20.564469
0.0,26,20.577986
0.0,37,20.596939
1.0,11,20.602386
1.0,24,20.614278
0.0,12,20.620226
0.0,29,20.634848
1.0,11,20.640288
1.0,25,20.652947
1.0,31,20.668501
1.0,44,20.690617
1.0,11,20.696077
1.0,26,20.70893
1.0,30,20.723826
1.0,48,20.747929
1.0,11,20.753389
1.0,25,20.765899
1.0,34,20.7828
1.0,42,20.803994
1.0,11,20.809458
0.0,7,20.812928
0.0,32,20.82887
1.0,47,20.852388
0.0,10,20.857672
1.0,28,20.872093
1.0,42,20.89323
0.0,22,20.904561
1.0,11,20.90999
1.0,23,20.921494
0.0,19,20.930994
1.0,54,20.958427
1.0,12,20.964393
1.0,23,20.975877
1.0,32,20.991819
1.0,43,21.013346
1.0,15,21.020869
1.0,29,21.035306
1.0,35,21.052947
1.0,42,21.074302
1.0,13,21.081567
1.0,24,21.093526
1.0,30,21.108815
0.0,11,21.114338
1.0,11,21.119835
1.0,24,21.132014
1.0,30,21.147022
1.0,41,21.167754
1.0,12,21.173733
1.0,30,21.18853
1.0,37,21.206861
0.0,9,21.211388
1.0,12,21.217312
1.0,25,21.229691
1.0,36,21.247627
0.0,38,21.266555
1.0,11,21.272043
1.0,24,21.284097
1.0,37,21.302438
1.0,51,21.328479
1.0,13,21.33514
1.0,26,21.348041
1.0,33,21.364978
0.0,21,21.375726
1.0,11,21.38148
1.0,26,21.394549
0.0,14,21.401771
0.0,11,21.407376
1.0,11,21.412843
0.0,19,21.422331
0.0,16,21.430416
1.0,46,21.453467
1.0,11,21.458956
1.0,27,21.472522
1.0,34,21.489455
1.0,49,21.514223
1.0,11,21.519686
1.0,27,21.533136
1.0,33,21.54974
0.0,37,21.568825
1.0,16,21.576968
1.0,25,21.590046
0.0,2,21.591053
0.0,4,21.593061
1.0,11,21.59873
0.0,8,21.602774
1.0,32,21.618876
1.0,49,21.643332
1.0,11,21.648763
1.0,26,21.661766
0.0,19,21.671271
0.0,9,21.675775
1.0,19,21.685184
1.0,23,21.696718
0.0,21,21.707201
1.0,45,21.729744
1.0,11,21.735303
1.0,31,21.750684
0.0,16,21.758679
0.0,6,21.761654
1.0,11,21.767096
1.0,27,21.780636
1.0,47,21.804037
1.0,47,21.827633
1.0,11,21.833064
1.0,27,21.846623
1.0,34,21.863765
1.0,48,21.888579
1.0,11,21.894032
1.0,27,21.907477
1.0,31,21.923083
0.0,11,21.928585
1.0,11,21.934039
1.0,25,21.946432
1.0,32,21.962476
1.0,44,21.984545
1.0,13,21.990959
0.0,14,21.998003
0.0,8,22.002028
0.0,17,22.010562
1.0,13,22.017018
1.0,29,22.0313
0.0,4,22.033322
1.0,46,22.056486
1.0,11,22.062132
1.0,32,22.0784
1.0,30,22.094035
0.0,32,22.110395
1.0,11,22.115849
1.0,27,22.129215
0.0,26,22.142126
1.0,44,22.164384
1.0,13,22.171122
1.0,52,22.196942
1.0,34,22.213778
0.0,11,22.219308
1.0,12,22.225347
1.0,23,22.236792
1.0,34,22.253659
0.0,20,22.263741
1.0,15,22.271201
1.0,25,22.283539
1.0,31,22.299082
1.0,44,22.321116
0.0,6,22.324087
1.0,25,22.336476
0.0,28,22.35042
0.0,43,22.372734
0.0,4,22.374856
1.0,42,22.396124
0.0,2,22.397183
0.0,25,22.409661
1.0,11,22.415228
0.0,8,22.419237
0.0,8,22.423206
1.0,44,22.445231
1.0,13,22.451598
0.0,16,22.459466
1.0,34,22.476446
1.0,40,22.496635
1.0,11,22.502071
1.0,25,22.514618
0.0,20,22.524653
1.0,48,22.548781
1.0,11,22.554204
1.0,25,22.566838
1.0,29,22.58165
1.0,45,22.605264
1.0,14,22.61217
1.0,24,22.624078
1.0,35,22.641752
0.0,11,22.647255
1.0,12,22.653209
1.0,23,22.664658
1.0,33,22.6814
0.0,9,22.685883
1.0,11,22.69133
1.0,23,22.703104
1.0,32,22.719345
1.0,42,22.740878
1.0,11,22.746454
1.0,29,22.761675
0.0,7,22.765305
0.0,14,22.772434
0.0,7,22.775935
1.0,29,22.790772
1.0,33,22.807695
1.0,43,22.829567
1.0,11,22.835066
0.0,11,22.840523
1.0,31,22.856259
1.0,49,22.88144
1.0,11,22.886863
1.0,23,22.898659
0.0,6,22.901653
1.0,43,22.923345
1.0,15,22.930765
1.0,27,22.944327
1.0,35,22.961776
1.0,48,22.985904
1.0,13,22.992339
1.0,25,23.004666
1.0,33,23.021233
1.0,44,23.043244
0.0,7,23.046736
1.0,31,23.062218
1.0,34,23.079727
1.0,43,23.102196
1.0,21,23.112535
1.0,27,23.125937
1.0,34,23.142945
1.0,42,23.164132
0.0,7,23.167646
0.0,17,23.17619
1.0,32,23.192093
1.0,44,23.214355
1.0,13,23.220838
1.0,24,23.233136
1.0,37,23.251926
0.0,8,23.255915
1.0,11,23.26139
1.0,25,23.273815
0.0,7,23.277307
1.0,45,23.299961
1.0,11,23.305418
1.0,29,23.319714
1.0,23,23.331214
0.0,9,23.335702
1.0,11,23.341177
1.0,33,23.358058
1.0,34,23.375211
1.0,48,23.399952
1.0,13,23.406441
1.0,25,23.418783
0.0,4,23.420798
0.0,30,23.435932
1.0,11,23.441455
1.0,33,23.457785
1.0,38,23.476781
0.0,8,23.480772
0.0,4,23.482783
1.0,27,23.496148
1.0,37,23.514606
1.0,43,23.536225
1.0,11,23.541658
1.0,26,23.554685
1.0,34,23.571772
0.0,11,23.577303
1.0,12,23.58354
1.0,33,23.600602
0.0,27,23.614422
1.0,43,23.636142
1.0,12,23.642084
0.0,17,23.650563
1.0,35,23.668102
1.0,41,23.688669
1.0,11,23.694123
0.0,6,23.697138
1.0,39,23.716628
0.0,23,23.728149
1.0,13,23.734632
1.0,27,23.74823
1.0,33,23.764835
1.0,48,23.789021
1.0,12,23.794859
1.0,26,23.807772
1.0,30,23.822707
0.0,8,23.826666
1.0,11,23.832098
1.0,29,23.846503
0.0,8,23.850528
0.0,29,23.865353
1.0,12,23.871521
1.0,34,23.888773
1.0,31,23.904408
1.0,42,23.925586
1.0,13,23.931975
0.0,16,23.93994
1.0,30,23.954865
1.0,47,23.979074
1.0,13,23.985517
0.0,14,23.992732
1.0,36,24.010705
0.0,29,24.025251
1.0,11,24.030705
1.0,29,24.04515
1.0,29,24.059583
0.0,30,24.074849
0.0,6,24.07793
1.0,25,24.090489
0.0,19,24.100999
1.0,48,24.1259
1.0,11,24.131353
1.0,23,24.142838
0.0,19,24.15238
1.0,45,24.174873
1.0,11,24.180379
1.0,23,24.191845
1.0,30,24.206659
0.0,42,24.227731
1.0,11,24.233233
1.0,25,24.245579
1.0,35,24.262972
1.0,43,24.284607
1.0,13,24.291032
1.0,28,24.30495
1.0,31,24.320359
1.0,49,24.344911
0.0,7,24.348383
1.0,25,24.36116
1.0,29,24.375828
1.0,47,24.400048
1.0,11,24.4055
1.0,27,24.418933
1.0,31,24.434353
0.0,41,24.454925
1.0,11,24.460414
1.0,28,24.474308
1.0,29,24.488744
1.0,49,24.513641
1.0,11,24.519082
1.0,25,24.531905
0.0,4,24.533917
1.0,43,24.555547
1.0,16,24.563689
0.0,12,24.569786
0.0,23,24.581469
0.0,2,24.582468
0.0,11,24.588012
1.0,23,24.599824
1.0,31,24.616053
1.0,46,24.639588
1.0,11,24.645251
1.0,23,24.656804
1.0,37,24.675212
1.0,48,24.69935
1.0,11,24.704782
1.0,25,24.71716
1.0,31,24.73265
1.0,41,24.753198
1.0,11,24.758719
0.0,16,24.766651
1.0,35,24.783918
1.0,53,24.81045
1.0,19,24.819634
1.0,25,24.831958
1.0,32,24.847861
0.0,12,24.853821
0.0,4,24.856107
1.0,23,24.867512
1.0,31,24.88341
0.0,4,24.885399
0.0,9,24.88993
1.0,25,24.902424
1.0,29,24.916913
0.0,9,24.921412
1.0,11,24.92686
1.0,26,24.939797
1.0,31,24.955328
1.0,43,24.976874
1.0,14,24.983762
1.0,25,24.996234
1.0,38,25.015075
1.0,42,25.036139
1.0,11,25.041558
0.0,18,25.05044
1.0,37,25.068887
1.0,42,25.090403
1.0,12,25.09634
1.0,23,25.10857
0.0,25,25.121185
0.0,28,25.135287
1.0,11,25.140865
1.0,23,25.15225
1.0,30,25.167446
0.0,21,25.178019
1.0,11,25.183486
0.0,4,25.185463
1.0,40,25.205282
1.0,43,25.22692
1.0,11,25.232361
1.0,30,25.247221
1.0,29,25.261724
0.0,36,25.279668
1.0,13,25.286112
1.0,27,25.299552
0.0,38,25.318243
1.0,43,25.339884
1.0,11,25.345326
1.0,25,25.358069
0.0,7,25.361549
0.0,8,25.365564
1.0,12,25.37176
0.0,19,25.381608
0.0,33,25.398172
1.0,40,25.418387
1.0,12,25.424296
0.0,23,25.4356
1.0,31,25.45105
0.0,34,25.468048
1.0,11,25.473519
1.0,31,25.488822
1.0,30,25.503773
1.0,48,25.527955
1.0,11,25.533402
1.0,24,25.54526
0.0,16,25.553273
1.0,40,25.573342
1.0,12,25.579408
1.0,25,25.592253
0.0,14,25.599214
1.0,48,25.624224
1.0,11,25.629807
1.0,24,25.641714
1.0,29,25.656172
1.0,50,25.681228
1.0,11,25.686665
1.0,28,25.700707
0.0,26,25.713762
0.0,26,25.726799
1.0,11,25.732247
1.0,29,25.746564
1.0,29,25.760994
1.0,42,25.782463
1.0,13,25.788873
1.0,28,25.802738
0.0,24,25.814633
1.0,44,25.836786
1.0,11,25.842211
1.0,25,25.854654
1.0,31,25.870406
0.0,13,25.877149
1.0,13,25.883771
0.0,10,25.888769
1.0,30,25.904078
0.0,12,25.910041
1.0,11,25.915588
1.0,25,25.927929
1.0,34,25.944851
1.0,48,25.968897
1.0,12,25.974888
0.0,8,25.978895
1.0,34,25.995716
1.0,46,26.01877
1.0,15,26.026214
1.0,25,26.038604
1.0,33,26.055099
1.0,46,26.078109
1.0,13,26.084883
1.0,24,26.096995
1.0,31,26.113014
0.0,29,26.127878
1.0,11,26.133387
1.0,23,26.144878
1.0,29,26.159452
1.0,41,26.179966
1.0,12,26.185875
1.0,25,26.198415
1.0,29,26.212801
0.0,9,26.217312
0.0,8,26.221289
0.0,16,26.229144
1.0,33,26.245641
1.0,58,26.274499
1.0,17,26.282911
1.0,27,26.29632
1.0,33,26.312754
1.0,47,26.336721
1.0,11,26.342152
1.0,23,26.353712
1.0,36,26.372528
1.0,47,26.396391
0.0,8,26.400641
1.0,26,26.413539
1.0,36,26.431412
1.0,45,26.453912
0.0,4,26.455894
1.0,28,26.469913
1.0,30,26.484829
1.0,46,26.508043
1.0,11,26.513507
1.0,23,26.524985
0.0,19,26.534482
1.0,45,26.557755
1.0,12,26.563582
0.0,16,26.571445
1.0,33,26.588195
1.0,44,26.611322
1.0,11,26.61733
1.0,25,26.629831
1.0,30,26.644816
1.0,42,26.665912
1.0,12,26.671838
1.0,23,26.683251
1.0,29,26.697719
1.0,45,26.720172
1.0,13,26.726711
1.0,25,26.739072
1.0,35,26.7565
1.0,40,26.776661
1.0,13,26.783049
1.0,23,26.794534
1.0,31,26.810087
0.0,30,26.825176
1.0,14,26.832057
1.0,25,26.844561
1.0,34,26.861772
0.0,10,26.866741
1.0,18,26.875942
1.0,23,26.887603
1.0,33,26.904129
0.0,42,26.925274
1.0,11,26.930779
1.0,26,26.943578
1.0,36,26.961437
1.0,42,26.982638
1.0,11,26.988054
0.0,8,26.99216
0.0,11,26.997713
1.0,42,27.018802
1.0,13,27.025223
0.0,8,27.029303
1.0,35,27.04662
0.0,8,27.050602
1.0,11,27.056042
0.0,16,27.064001
0.0,17,27.072531
1.0,45,27.09526
1.0,11,27.101061
1.0,24,27.113625
0.0,2,27.114641
1.0,41,27.135615
1.0,12,27.141713
1.0,25,27.154143
1.0,40,27.174058
1.0,40,27.194269
0.0,10,27.199199
