# {"t_start": 1641648773.4844232, "env_id": "Office-v0"} 
r,l,t
0.0,10,0.366853
0.0,114,0.369775
0.0,11,0.370081
0.0,5,0.370238
0.0,87,0.372727
0.0,36,0.373722
0.0,4,0.373856
0.0,37,0.374829
0.0,16,0.37525
0.0,27,0.375941
0.0,16,0.376351
0.0,79,0.378389
0.0,7,0.378604
0.0,33,0.379472
0.0,30,0.380305
0.0,96,0.382776
0.0,42,0.383893
0.0,63,0.385835
1.0,78,0.388698
0.0,30,0.389916
0.0,15,0.390339
0.0,78,0.392359
1.0,56,0.393773
1.0,116,0.396681
0.0,4,0.396819
0.0,69,0.39856
1.0,41,0.399612
1.0,177,0.403954
0.0,30,0.404766
0.0,19,0.40527
0.0,42,0.406369
0.0,9,0.406629
0.0,29,0.407376
0.0,122,0.410547
1.0,66,0.41229
0.0,82,0.414606
0.0,21,0.415168
0.0,18,0.415639
1.0,88,0.417928
1.0,287,0.42499
0.0,28,0.425724
0.0,21,0.426287
0.0,6,0.42647
1.0,173,0.431139
1.0,229,0.436916
0.0,32,0.437758
1.0,123,0.441169
0.0,22,0.441752
0.0,114,0.444635
0.0,56,0.446056
0.0,53,0.447369
0.0,89,0.449848
0.0,79,0.451917
0.0,38,0.452887
1.0,58,0.454423
0.0,116,0.457376
1.0,179,0.461927
0.0,80,0.463945
0.0,32,0.464767
1.0,223,0.470579
1.0,208,0.476108
0.0,49,0.477444
1.0,108,0.480159
1.0,193,0.485011
0.0,126,0.488258
0.0,156,0.492294
0.0,63,0.493942
0.0,64,0.495538
0.0,64,0.497145
0.0,39,0.498156
1.0,98,0.500633
1.0,264,0.507253
0.0,45,0.50842
0.0,9,0.508676
1.0,46,0.509856
0.0,123,0.513202
0.0,68,0.514958
0.0,97,0.517642
0.0,14,0.518025
0.0,21,0.5186
0.0,213,0.523911
0.0,245,0.530095
1.0,48,0.531349
1.0,206,0.536597
0.0,19,0.537111
0.0,256,0.543698
0.0,10,0.543983
0.0,20,0.544502
0.0,38,0.545529
0.0,289,0.553
1.0,65,0.554647
0.0,49,0.555902
0.0,398,0.566003
0.0,212,0.571797
1.0,47,0.573056
1.0,285,0.580224
1.0,213,0.585568
0.0,78,0.587553
0.0,10,0.587838
1.0,145,0.591512
0.0,15,0.591921
0.0,49,0.593254
0.0,134,0.596764
1.0,206,0.601942
1.0,141,0.605547
0.0,21,0.606105
1.0,77,0.608089
1.0,140,0.611825
0.0,63,0.613419
0.0,16,0.613847
0.0,42,0.61494
0.0,79,0.616904
1.0,246,0.623225
0.0,101,0.625902
1.0,50,0.627192
0.0,125,0.630452
0.0,47,0.631661
0.0,164,0.635926
1.0,92,0.638345
0.0,25,0.639005
0.0,21,0.639593
0.0,19,0.640096
0.0,32,0.640916
1.0,148,0.644599
0.0,95,0.647217
0.0,145,0.650842
1.0,36,0.651763
0.0,14,0.65214
0.0,456,0.6639
0.0,96,0.66636
1.0,314,0.67484
0.0,89,0.677185
1.0,391,0.686912
0.0,10,0.687204
1.0,249,0.693703
0.0,13,0.69406
0.0,230,0.700178
0.0,72,0.702056
1.0,70,0.703858
0.0,142,0.707461
0.0,59,0.708949
0.0,391,0.718843
0.0,172,0.723354
0.0,30,0.724123
1.0,296,0.73176
0.0,46,0.73294
0.0,133,0.736254
1.0,234,0.742125
1.0,205,0.747403
0.0,664,0.76471
1.0,66,0.766398
0.0,45,0.76754
0.0,10,0.767822
0.0,38,0.768796
0.0,16,0.769223
1.0,235,0.775346
1.0,419,0.786064
0.0,99,0.7888
1.0,327,0.797122
1.0,241,0.803472
0.0,110,0.806236
0.0,43,0.807385
1.0,41,0.808502
0.0,78,0.810447
0.0,19,0.810938
0.0,373,0.820163
1.0,238,0.826643
0.0,75,0.828555
0.0,130,0.831877
0.0,42,0.832967
1.0,148,0.836684
1.0,147,0.840803
1.0,227,0.846834
0.0,35,0.847739
1.0,167,0.851993
0.0,100,0.854788
0.0,144,0.858729
0.0,67,0.860432
0.0,8,0.8607
1.0,206,0.865979
0.0,174,0.870439
0.0,422,0.881377
0.0,2,0.881478
0.0,67,0.883203
0.0,32,0.884044
0.0,130,0.887308
1.0,36,0.88825
1.0,241,0.894288
0.0,182,0.898925
0.0,15,0.89934
1.0,444,0.910947
0.0,13,0.911313
1.0,149,0.915079
0.0,204,0.920172
1.0,183,0.924706
1.0,131,0.928003
0.0,91,0.930599
0.0,22,0.931172
1.0,174,0.935522
1.0,221,0.941228
0.0,95,0.943639
0.0,151,0.947443
1.0,17,0.947912
1.0,146,0.951568
0.0,68,0.9533
0.0,120,0.956567
0.0,9,0.956843
1.0,115,0.959772
1.0,167,0.964157
0.0,14,0.964546
1.0,384,0.97405
1.0,237,0.980371
1.0,284,0.987643
0.0,10,0.987936
1.0,107,0.990699
1.0,194,0.995714
0.0,22,0.996428
0.0,6,0.996663
1.0,53,0.998115
1.0,198,1.003123
0.0,168,1.007594
0.0,11,1.0079
1.0,19,1.00841
0.0,24,1.00904
0.0,36,1.01002
0.0,16,1.010452
0.0,12,1.01078
1.0,106,1.013453
0.0,178,1.017974
0.0,11,1.018286
0.0,170,1.02265
0.0,57,1.024177
0.0,335,1.0327
0.0,44,1.034233
0.0,11,1.034545
1.0,142,1.038165
0.0,27,1.038869
0.0,27,1.039571
1.0,25,1.040216
1.0,186,1.0449
1.0,178,1.049423
0.0,23,1.050034
0.0,250,1.056425
1.0,160,1.060695
0.0,309,1.068396
0.0,1000,1.093935
1.0,28,1.094676
0.0,39,1.095675
0.0,188,1.10037
0.0,33,1.101237
1.0,111,1.10403
1.0,152,1.10786
0.0,102,1.110616
0.0,467,1.122376
1.0,115,1.125297
0.0,14,1.125679
0.0,6,1.125861
0.0,176,1.130559
0.0,18,1.131043
1.0,173,1.135352
0.0,59,1.136985
0.0,42,1.138077
1.0,48,1.139294
1.0,104,1.141863
0.0,13,1.142218
0.0,25,1.142864
1.0,139,1.146384
1.0,188,1.15138
0.0,23,1.15199
0.0,130,1.155289
0.0,14,1.15567
1.0,201,1.161015
0.0,250,1.167507
0.0,62,1.169136
1.0,59,1.170666
0.0,75,1.172748
0.0,15,1.173169
0.0,75,1.175134
1.0,112,1.17812
0.0,24,1.178741
1.0,257,1.185239
0.0,82,1.187433
0.0,94,1.190075
1.0,117,1.193013
0.0,7,1.193221
0.0,164,1.197609
0.0,10,1.197888
0.0,30,1.19866
1.0,154,1.202577
0.0,45,1.203734
1.0,73,1.205766
1.0,109,1.208596
0.0,58,1.21016
0.0,85,1.212314
1.0,34,1.213205
1.0,103,1.216022
0.0,92,1.218362
0.0,99,1.220858
0.0,13,1.221209
1.0,128,1.22468
1.0,157,1.228688
0.0,6,1.228875
0.0,103,1.231483
1.0,153,1.235329
1.0,290,1.243108
0.0,53,1.244591
1.0,139,1.248159
0.0,113,1.251034
0.0,66,1.252729
0.0,12,1.253068
1.0,317,1.26119
0.0,28,1.261932
0.0,29,1.262695
0.0,63,1.26433
1.0,62,1.265909
1.0,163,1.270349
0.0,6,1.270535
0.0,135,1.273986
1.0,14,1.274368
1.0,177,1.279111
0.0,162,1.283471
0.0,31,1.284293
0.0,12,1.284622
0.0,71,1.286462
1.0,168,1.290706
0.0,101,1.29347
1.0,36,1.294393
1.0,218,1.299864
0.0,82,1.30219
0.0,4,1.302321
1.0,28,1.303057
1.0,111,1.30591
0.0,22,1.306496
0.0,30,1.30728
0.0,6,1.307461
1.0,143,1.311061
0.0,220,1.316593
0.0,16,1.317035
1.0,215,1.322677
1.0,143,1.326303
0.0,15,1.326712
0.0,78,1.328732
0.0,18,1.329279
0.0,43,1.330381
0.0,143,1.334022
0.0,292,1.341574
0.0,443,1.35274
0.0,91,1.355041
0.0,98,1.357586
0.0,8,1.357826
1.0,25,1.358498
0.0,51,1.359917
1.0,275,1.366969
0.0,80,1.369014
1.0,186,1.373838
0.0,4,1.373977
0.0,4,1.374142
0.0,14,1.374625
1.0,23,1.37535
0.0,40,1.376401
1.0,189,1.381207
0.0,44,1.382367
1.0,25,1.383033
1.0,159,1.387044
0.0,196,1.392166
0.0,337,1.401129
1.0,44,1.402282
0.0,28,1.403018
0.0,42,1.404101
0.0,17,1.404567
1.0,24,1.405205
1.0,140,1.408731
0.0,99,1.411427
0.0,18,1.411914
1.0,84,1.414084
1.0,100,1.416578
0.0,135,1.42011
0.0,60,1.421776
1.0,43,1.423042
1.0,119,1.426085
0.0,26,1.426763
0.0,19,1.427268
1.0,73,1.429104
1.0,103,1.431723
0.0,56,1.433427
0.0,26,1.43411
1.0,190,1.438945
1.0,79,1.440977
0.0,24,1.441622
0.0,99,1.444128
1.0,162,1.448321
1.0,39,1.449528
0.0,56,1.450979
0.0,31,1.45183
0.0,12,1.452227
0.0,17,1.452684
0.0,44,1.453819
0.0,15,1.45422
1.0,163,1.458313
0.0,23,1.458915
0.0,60,1.460434
0.0,571,1.475111
1.0,27,1.475842
1.0,99,1.478348
0.0,226,1.484203
0.0,38,1.485182
1.0,189,1.490193
0.0,21,1.490753
0.0,30,1.491527
0.0,18,1.492007
0.0,31,1.492803
1.0,109,1.495537
0.0,13,1.495883
0.0,197,1.500983
1.0,20,1.501571
0.0,34,1.502451
1.0,285,1.509598
0.0,29,1.510361
1.0,51,1.511684
1.0,87,1.5141
1.0,142,1.517675
0.0,64,1.519338
1.0,21,1.519894
0.0,4,1.520025
0.0,2,1.520104
0.0,150,1.523909
1.0,46,1.525096
0.0,83,1.527573
1.0,133,1.530943
0.0,33,1.531795
1.0,66,1.53347
1.0,34,1.534352
1.0,244,1.540514
0.0,31,1.54133
1.0,106,1.544075
0.0,12,1.544433
0.0,64,1.54621
0.0,91,1.54878
1.0,24,1.549423
0.0,29,1.55016
0.0,78,1.552157
0.0,81,1.554448
1.0,15,1.554861
1.0,110,1.55764
0.0,50,1.558924
0.0,15,1.559331
1.0,120,1.562322
0.0,63,1.563906
0.0,91,1.566196
0.0,85,1.56836
1.0,84,1.570469
1.0,57,1.571921
0.0,193,1.576898
0.0,250,1.583539
0.0,113,1.586599
1.0,35,1.587522
0.0,13,1.587878
0.0,50,1.589154
1.0,21,1.589727
1.0,76,1.591652
0.0,45,1.592815
0.0,208,1.59807
1.0,14,1.598466
1.0,122,1.601529
1.0,280,1.608889
0.0,14,1.609265
1.0,22,1.609899
0.0,19,1.610418
0.0,73,1.612289
0.0,10,1.612575
1.0,86,1.614756
1.0,112,1.617587
0.0,93,1.619958
0.0,39,1.621078
1.0,36,1.622221
1.0,94,1.624603
0.0,154,1.628469
0.0,70,1.630366
1.0,17,1.630858
1.0,52,1.632174
1.0,172,1.636666
0.0,6,1.636854
1.0,25,1.63755
1.0,45,1.63871
0.0,100,1.641269
0.0,187,1.646206
1.0,75,1.64814
1.0,70,1.649932
0.0,77,1.651864
0.0,20,1.6524
0.0,18,1.652886
1.0,46,1.65408
0.0,146,1.65815
0.0,21,1.658746
1.0,22,1.65934
0.0,17,1.659793
0.0,193,1.664625
0.0,578,1.679651
1.0,11,1.679975
0.0,2,1.680055
0.0,139,1.683755
0.0,158,1.687732
1.0,45,1.688896
0.0,21,1.689461
0.0,116,1.692379
0.0,131,1.695714
1.0,19,1.696246
1.0,110,1.69939
0.0,33,1.700247
0.0,90,1.702557
0.0,48,1.703785
1.0,59,1.705281
0.0,104,1.708008
0.0,163,1.712334
0.0,13,1.712699
1.0,118,1.715673
0.0,272,1.722533
0.0,119,1.725526
1.0,20,1.726066
1.0,75,1.728079
0.0,71,1.729895
0.0,272,1.737254
1.0,29,1.738018
1.0,65,1.739681
0.0,7,1.739887
0.0,38,1.740886
1.0,30,1.741684
1.0,49,1.74295
0.0,18,1.743428
0.0,73,1.745274
1.0,26,1.745969
1.0,63,1.74757
0.0,22,1.748147
0.0,12,1.748481
0.0,21,1.749044
0.0,5,1.7492
0.0,50,1.750525
0.0,19,1.751029
1.0,55,1.752418
1.0,38,1.753408
0.0,34,1.754297
0.0,136,1.757781
1.0,20,1.758396
1.0,53,1.759758
0.0,8,1.760113
0.0,195,1.765329
1.0,13,1.765738
1.0,83,1.767832
0.0,133,1.77121
0.0,207,1.776983
0.0,18,1.777518
1.0,100,1.780052
0.0,9,1.780308
0.0,78,1.782341
1.0,17,1.782806
1.0,31,1.783622
0.0,200,1.78889
0.0,217,1.794751
1.0,13,1.795122
0.0,24,1.795744
1.0,204,1.800939
0.0,271,1.807807
0.0,264,1.814703
0.0,19,1.815219
0.0,104,1.817874
0.0,58,1.819447
0.0,67,1.821155
1.0,90,1.823441
0.0,31,1.824244
0.0,34,1.825132
1.0,28,1.825865
1.0,58,1.827332
1.0,310,1.83533
0.0,92,1.837674
1.0,15,1.838081
0.0,42,1.839144
0.0,71,1.841124
0.0,38,1.842116
1.0,15,1.842522
1.0,40,1.843542
0.0,5,1.843698
0.0,69,1.845436
1.0,12,1.845769
1.0,43,1.846848
1.0,102,1.84948
0.0,41,1.85059
1.0,16,1.851018
1.0,60,1.852532
0.0,74,1.854394
0.0,13,1.854751
0.0,33,1.855586
1.0,45,1.856737
0.0,2,1.856816
0.0,79,1.858816
1.0,14,1.859204
1.0,111,1.861965
1.0,457,1.873695
0.0,529,1.886964
0.0,7,1.887231
0.0,18,1.887798
0.0,186,1.892757
0.0,21,1.893311
1.0,14,1.893736
0.0,33,1.894568
1.0,144,1.898244
0.0,179,1.902744
1.0,13,1.90311
1.0,38,1.904085
0.0,253,1.910432
0.0,206,1.915694
1.0,32,1.916714
1.0,55,1.918157
1.0,248,1.924574
0.0,82,1.926803
1.0,17,1.927265
0.0,6,1.927445
0.0,66,1.929143
0.0,190,1.933929
0.0,94,1.936306
1.0,51,1.937606
0.0,135,1.940991
0.0,52,1.94259
1.0,16,1.943087
1.0,32,1.943908
0.0,34,1.944901
0.0,35,1.94588
1.0,35,1.946778
1.0,62,1.948345
0.0,32,1.949171
0.0,84,1.951295
1.0,11,1.951609
0.0,11,1.951917
1.0,273,1.958807
0.0,71,1.960627
1.0,11,1.960936
0.0,28,1.96173
0.0,10,1.962015
0.0,127,1.965209
1.0,240,1.97141
1.0,42,1.972529
1.0,73,1.974504
0.0,20,1.975029
1.0,11,1.975338
1.0,28,1.976074
0.0,177,1.980501
0.0,1000,2.005833
1.0,13,2.006207
1.0,40,2.007236
0.0,298,2.014648
0.0,337,2.023444
0.0,7,2.023659
1.0,40,2.024675
0.0,66,2.026352
0.0,52,2.027675
1.0,13,2.028037
0.0,29,2.028802
1.0,72,2.030645
0.0,57,2.032123
1.0,30,2.032911
1.0,55,2.03445
1.0,212,2.03995
0.0,37,2.040991
1.0,27,2.041747
0.0,14,2.042127
0.0,14,2.042509
0.0,601,2.057678
1.0,12,2.058022
1.0,49,2.059251
1.0,258,2.06576
0.0,144,2.069427
1.0,27,2.070138
1.0,58,2.071787
0.0,6,2.071968
0.0,99,2.074511
0.0,2,2.074588
1.0,52,2.075917
0.0,38,2.077075
0.0,182,2.081713
1.0,14,2.082102
1.0,59,2.083603
1.0,128,2.086817
0.0,285,2.093895
0.0,8,2.094136
1.0,29,2.094932
0.0,30,2.095783
0.0,112,2.098949
1.0,11,2.09927
0.0,2,2.099349
0.0,80,2.101396
0.0,13,2.101771
1.0,13,2.102129
1.0,81,2.104185
0.0,12,2.104516
0.0,12,2.104844
1.0,12,2.105172
1.0,24,2.105846
0.0,11,2.106152
0.0,550,2.119812
0.0,2,2.119898
1.0,87,2.122072
0.0,7,2.122278
0.0,123,2.12566
0.0,10,2.125945
0.0,25,2.126667
0.0,13,2.127011
0.0,43,2.128126
1.0,12,2.128458
0.0,41,2.129535
0.0,69,2.131267
0.0,254,2.137833
1.0,11,2.138148
1.0,29,2.138905
1.0,103,2.141514
0.0,127,2.144726
1.0,11,2.145044
1.0,73,2.146874
0.0,117,2.150016
0.0,148,2.153812
1.0,11,2.154126
1.0,35,2.155035
1.0,139,2.158794
0.0,277,2.165661
0.0,4,2.165797
1.0,53,2.167151
0.0,67,2.168826
0.0,99,2.171595
1.0,17,2.172046
0.0,19,2.172611
0.0,8,2.173
0.0,254,2.1796
0.0,7,2.179814
1.0,33,2.180663
1.0,165,2.184826
0.0,39,2.185851
1.0,124,2.189189
0.0,17,2.189681
1.0,148,2.193639
0.0,134,2.197011
1.0,11,2.197325
1.0,75,2.199262
1.0,198,2.204392
0.0,82,2.206483
1.0,20,2.207017
1.0,30,2.207806
1.0,83,2.209903
0.0,567,2.224082
1.0,12,2.224423
1.0,49,2.225703
1.0,284,2.233285
0.0,21,2.23385
1.0,11,2.234164
1.0,24,2.2348
0.0,28,2.235512
0.0,185,2.240172
1.0,11,2.240491
0.0,2,2.240566
0.0,22,2.241142
0.0,53,2.242486
1.0,28,2.243211
1.0,44,2.244327
0.0,152,2.248145
0.0,34,2.249126
1.0,15,2.249549
1.0,56,2.250974
0.0,94,2.253518
0.0,41,2.254577
0.0,8,2.254802
1.0,34,2.255688
0.0,193,2.260774
0.0,38,2.261805
1.0,11,2.262116
1.0,27,2.262819
0.0,210,2.268353
0.0,55,2.269805
1.0,12,2.270131
1.0,26,2.270823
1.0,133,2.274186
0.0,5,2.274346
1.0,13,2.274697
0.0,6,2.274877
1.0,80,2.277137
0.0,69,2.278954
1.0,13,2.279472
1.0,50,2.280767
0.0,88,2.283031
0.0,218,2.288716
1.0,11,2.289033
1.0,44,2.290205
1.0,576,2.304573
0.0,145,2.30845
0.0,10,2.308736
0.0,4,2.308865
0.0,4,2.309011
0.0,77,2.311098
1.0,11,2.311416
1.0,25,2.312078
1.0,132,2.315448
0.0,84,2.31758
1.0,51,2.318925
0.0,7,2.319129
1.0,141,2.322784
0.0,884,2.345259
0.0,6,2.345457
1.0,28,2.346195
0.0,232,2.352014
0.0,102,2.354584
1.0,11,2.354896
0.0,50,2.356298
0.0,53,2.35775
0.0,26,2.358417
1.0,13,2.358774
1.0,31,2.359574
1.0,225,2.365243
0.0,31,2.366097
1.0,11,2.366411
1.0,25,2.367064
0.0,2,2.367141
0.0,78,2.369115
0.0,9,2.369375
1.0,32,2.370208
0.0,35,2.371134
0.0,23,2.3718
1.0,13,2.372158
1.0,40,2.373172
0.0,106,2.375877
0.0,74,2.377807
1.0,11,2.378117
1.0,27,2.378821
1.0,181,2.38371
0.0,149,2.387484
0.0,6,2.387664
1.0,23,2.388277
0.0,87,2.390469
0.0,156,2.394365
1.0,12,2.394704
0.0,6,2.394882
1.0,107,2.397624
0.0,4,2.397758
1.0,26,2.398434
1.0,25,2.399094
0.0,197,2.404172
0.0,123,2.407326
1.0,11,2.40764
1.0,45,2.408966
1.0,151,2.41279
0.0,124,2.415957
1.0,11,2.416306
1.0,53,2.417843
1.0,129,2.421121
0.0,78,2.42313
1.0,11,2.423448
1.0,29,2.424208
0.0,50,2.425481
0.0,40,2.426506
1.0,11,2.426821
1.0,25,2.427472
0.0,76,2.429405
0.0,8,2.429634
1.0,15,2.430041
1.0,44,2.431156
0.0,13,2.431507
0.0,5,2.431699
1.0,12,2.432031
1.0,54,2.433452
0.0,294,2.44146
0.0,38,2.442446
1.0,15,2.442854
1.0,31,2.443656
0.0,12,2.44399
0.0,41,2.445052
0.0,52,2.446382
1.0,34,2.447261
1.0,224,2.452945
0.0,99,2.455465
1.0,17,2.455931
1.0,28,2.456668
0.0,35,2.457579
0.0,45,2.458714
1.0,11,2.459029
1.0,24,2.459671
1.0,122,2.463015
0.0,307,2.470753
1.0,11,2.471074
0.0,14,2.471461
1.0,256,2.478116
0.0,90,2.480394
1.0,15,2.4808
1.0,63,2.482402
0.0,12,2.482719
0.0,317,2.490923
1.0,11,2.491246
1.0,41,2.492305
0.0,36,2.493255
0.0,83,2.495468
1.0,16,2.495902
1.0,23,2.496506
0.0,63,2.498105
0.0,43,2.499182
1.0,14,2.499561
0.0,11,2.499867
0.0,16,2.500283
0.0,14,2.500653
0.0,6,2.500831
1.0,25,2.501482
1.0,75,2.503351
0.0,391,2.51353
0.0,4,2.513669
1.0,26,2.514348
0.0,90,2.51664
0.0,113,2.51949
1.0,17,2.519944
1.0,25,2.52061
1.0,143,2.524315
0.0,29,2.525142
1.0,11,2.525491
0.0,15,2.525897
0.0,126,2.529087
0.0,258,2.535866
1.0,11,2.536186
0.0,10,2.536467
1.0,138,2.540161
0.0,8,2.540395
1.0,11,2.540707
0.0,14,2.54109
0.0,162,2.545203
0.0,8,2.545447
1.0,11,2.545759
1.0,23,2.546367
1.0,99,2.548832
0.0,151,2.552677
1.0,13,2.55304
1.0,37,2.554008
0.0,264,2.560788
0.0,28,2.561532
1.0,13,2.561894
0.0,19,2.562394
0.0,112,2.56542
0.0,165,2.569847
0.0,2,2.569932
1.0,24,2.57056
1.0,66,2.572228
0.0,9,2.572486
1.0,11,2.572797
1.0,27,2.573503
0.0,66,2.57518
0.0,15,2.575619
1.0,41,2.57668
1.0,29,2.57744
0.0,11,2.577741
0.0,30,2.578517
1.0,11,2.578832
1.0,23,2.57944
0.0,28,2.58016
0.0,103,2.582784
1.0,11,2.583103
1.0,26,2.583781
1.0,78,2.585836
0.0,100,2.588533
0.0,2,2.588618
0.0,22,2.589292
0.0,229,2.595157
0.0,103,2.597762
1.0,17,2.598223
1.0,31,2.599028
0.0,58,2.600495
0.0,110,2.603293
1.0,14,2.603697
1.0,28,2.604437
1.0,50,2.605728
0.0,99,2.608271
1.0,11,2.608581
1.0,23,2.609195
0.0,168,2.613418
0.0,106,2.616097
1.0,12,2.616435
1.0,24,2.617388
