# {"t_start": 1641695935.6600647, "env_id": "Office-v0"} 
r,l,t
1.0,23,13.640558
1.0,34,13.656962
0.0,27,13.67016
1.0,12,13.675813
0.0,4,13.67773
1.0,31,13.692797
1.0,43,13.713804
1.0,11,13.719146
1.0,28,13.732509
1.0,34,13.749018
0.0,13,13.755361
1.0,11,13.76075
0.0,6,13.763713
1.0,31,13.778669
0.0,40,13.798271
1.0,13,13.804711
1.0,32,13.820044
1.0,31,13.835032
1.0,47,13.858078
1.0,11,13.863358
0.0,23,13.874431
0.0,4,13.876453
0.0,6,13.879349
1.0,11,13.884664
1.0,24,13.896387
1.0,43,13.917295
1.0,42,13.937891
1.0,13,13.944173
0.0,2,13.945154
1.0,41,13.965118
0.0,29,13.979252
1.0,15,13.986475
1.0,29,14.000569
0.0,26,14.013153
1.0,45,14.03511
1.0,11,14.04038
1.0,23,14.051742
1.0,32,14.067745
0.0,8,14.071817
1.0,13,14.078059
1.0,29,14.09231
1.0,33,14.108411
1.0,43,14.129412
1.0,13,14.135666
1.0,27,14.148726
1.0,34,14.165071
0.0,31,14.180223
1.0,11,14.185504
1.0,26,14.198088
1.0,32,14.213572
1.0,42,14.234246
1.0,11,14.239551
1.0,23,14.250677
0.0,19,14.259987
0.0,38,14.278408
1.0,13,14.284697
0.0,12,14.290559
0.0,10,14.295487
0.0,8,14.299361
0.0,4,14.301306
1.0,29,14.315318
1.0,35,14.332218
1.0,45,14.354242
1.0,13,14.360432
1.0,25,14.372457
1.0,30,14.386974
0.0,21,14.39732
1.0,11,14.40266
0.0,17,14.410886
1.0,40,14.430293
1.0,48,14.453798
1.0,11,14.4591
1.0,29,14.473105
1.0,35,14.490142
1.0,50,14.514586
0.0,10,14.519485
1.0,23,14.5307
0.0,29,14.545125
0.0,10,14.549969
1.0,18,14.559048
0.0,14,14.566085
0.0,25,14.578128
1.0,43,14.599415
1.0,11,14.604685
1.0,23,14.61585
1.0,32,14.631616
1.0,46,14.653868
1.0,11,14.659225
1.0,27,14.67352
1.0,32,14.689049
0.0,44,14.710516
0.0,2,14.711483
1.0,23,14.722681
1.0,35,14.739535
1.0,46,14.762051
1.0,11,14.767372
1.0,27,14.780432
1.0,31,14.795498
1.0,40,14.815043
1.0,15,14.822395
1.0,25,14.834448
1.0,23,14.845502
0.0,11,14.850881
0.0,11,14.856246
1.0,26,14.868895
1.0,36,14.886278
1.0,45,14.908185
1.0,13,14.914458
1.0,28,14.927974
1.0,33,14.94399
0.0,13,14.950431
1.0,15,14.957686
1.0,26,14.970291
1.0,31,14.98541
1.0,45,15.007306
1.0,12,15.013191
1.0,27,15.026296
1.0,38,15.045298
1.0,42,15.066523
0.0,9,15.070846
1.0,23,15.082213
0.0,4,15.084188
1.0,45,15.106183
0.0,6,15.109027
1.0,24,15.120623
0.0,16,15.128523
0.0,43,15.149321
1.0,13,15.155693
1.0,23,15.16689
1.0,38,15.185356
1.0,48,15.208852
1.0,11,15.214227
1.0,23,15.225404
1.0,30,15.240063
1.0,46,15.262603
0.0,7,15.266006
1.0,29,15.280052
1.0,30,15.294639
1.0,57,15.32252
1.0,11,15.327845
1.0,24,15.339495
0.0,25,15.351725
0.0,14,15.3585
1.0,18,15.367039
1.0,48,15.390339
1.0,33,15.40638
1.0,41,15.426479
1.0,11,15.43175
1.0,23,15.442911
1.0,30,15.457375
0.0,10,15.462233
1.0,11,15.467638
0.0,14,15.474504
1.0,29,15.488564
1.0,50,15.512963
1.0,12,15.518763
1.0,27,15.531847
1.0,32,15.547986
1.0,40,15.567884
1.0,15,15.57512
0.0,22,15.58606
1.0,32,15.601601
1.0,48,15.625413
1.0,11,15.630753
1.0,25,15.64286
1.0,31,15.658015
1.0,42,15.678549
1.0,11,15.683895
1.0,23,15.69511
0.0,7,15.698528
1.0,44,15.719955
0.0,6,15.722842
1.0,23,15.734188
1.0,30,15.748779
0.0,19,15.758061
1.0,11,15.763379
1.0,32,15.778836
1.0,31,15.793963
1.0,42,15.814566
0.0,6,15.817469
1.0,24,15.829015
1.0,29,15.843265
1.0,44,15.864701
1.0,11,15.870052
1.0,24,15.8818
1.0,30,15.89638
0.0,17,15.904617
1.0,11,15.909955
1.0,29,15.924016
1.0,30,15.938646
1.0,45,15.96069
1.0,11,15.966009
1.0,24,15.977834
1.0,36,15.995284
1.0,40,16.01494
1.0,11,16.020293
1.0,23,16.031842
0.0,17,16.040229
1.0,48,16.064256
1.0,11,16.069672
1.0,29,16.083768
0.0,4,16.085741
1.0,43,16.10672
1.0,11,16.112016
1.0,24,16.123645
0.0,32,16.139173
1.0,46,16.161795
1.0,13,16.168073
1.0,23,16.179321
1.0,30,16.193958
1.0,41,16.214366
1.0,12,16.220279
1.0,30,16.234849
1.0,31,16.249864
0.0,39,16.268985
1.0,11,16.27432
0.0,6,16.277257
1.0,33,16.293247
1.0,45,16.315315
1.0,11,16.320641
1.0,23,16.331836
1.0,36,16.349464
0.0,8,16.353348
1.0,11,16.35869
1.0,25,16.370952
1.0,34,16.387378
1.0,43,16.408623
1.0,14,16.415382
1.0,26,16.427903
1.0,41,16.448047
1.0,41,16.468121
1.0,11,16.47342
1.0,23,16.484674
1.0,32,16.500262
1.0,51,16.525369
0.0,11,16.530674
1.0,23,16.541856
1.0,29,16.556342
1.0,40,16.576353
1.0,17,16.584876
1.0,23,16.596055
1.0,33,16.612172
1.0,41,16.63229
1.0,12,16.638179
0.0,14,16.644959
1.0,31,16.660076
0.0,19,16.669407
1.0,11,16.674789
1.0,29,16.688852
1.0,29,16.702936
0.0,8,16.706793
1.0,11,16.712231
1.0,23,16.723451
1.0,38,16.741883
0.0,19,16.751131
1.0,13,16.757449
1.0,24,16.769059
1.0,31,16.784151
1.0,40,16.803741
1.0,11,16.809091
1.0,25,16.821288
1.0,31,16.836429
1.0,40,16.856043
1.0,15,16.863313
1.0,29,16.877254
0.0,8,16.881162
1.0,44,16.902747
1.0,11,16.908091
0.0,14,16.914956
0.0,20,16.924612
1.0,49,16.94859
0.0,6,16.951506
1.0,23,16.962655
0.0,2,16.963639
0.0,25,16.975933
1.0,13,16.982192
1.0,24,16.993853
0.0,15,17.001458
1.0,54,17.02804
1.0,15,17.035445
0.0,21,17.045912
1.0,35,17.063146
1.0,50,17.088059
1.0,13,17.094297
1.0,26,17.106932
0.0,11,17.112302
0.0,8,17.11619
1.0,13,17.122472
1.0,25,17.134662
0.0,11,17.14008
1.0,45,17.162056
1.0,14,17.168839
1.0,23,17.18003
0.0,15,17.187294
1.0,44,17.208818
1.0,11,17.214175
1.0,28,17.227665
1.0,31,17.242665
0.0,36,17.260174
1.0,13,17.266474
1.0,26,17.279068
1.0,34,17.295574
0.0,6,17.298483
1.0,11,17.303803
1.0,24,17.315356
1.0,30,17.329873
1.0,47,17.35301
1.0,11,17.358347
1.0,25,17.370456
1.0,31,17.385605
1.0,47,17.408662
1.0,11,17.413974
1.0,33,17.429952
1.0,35,17.446985
1.0,42,17.467628
1.0,11,17.472992
1.0,27,17.48612
1.0,33,17.502644
1.0,43,17.523825
1.0,11,17.529148
1.0,23,17.540175
1.0,32,17.555856
1.0,41,17.576303
1.0,11,17.581861
1.0,26,17.59461
1.0,32,17.610208
1.0,40,17.629778
1.0,12,17.635597
0.0,17,17.643935
0.0,4,17.645875
0.0,38,17.664512
1.0,11,17.669822
1.0,25,17.681939
0.0,4,17.68387
1.0,44,17.705407
1.0,13,17.71169
1.0,27,17.724744
0.0,4,17.726696
0.0,21,17.736937
1.0,11,17.742227
1.0,28,17.755736
1.0,31,17.770882
1.0,43,17.791854
1.0,12,17.79765
1.0,26,17.810281
0.0,15,17.817609
0.0,25,17.829762
1.0,13,17.835964
1.0,29,17.849958
1.0,32,17.865519
1.0,40,17.885171
1.0,12,17.890931
1.0,29,17.905005
1.0,34,17.921583
1.0,46,17.944139
1.0,11,17.949465
1.0,29,17.963448
1.0,29,17.977845
0.0,17,17.986152
1.0,11,17.991501
1.0,30,18.006069
1.0,29,18.020164
0.0,23,18.03152
1.0,11,18.036909
1.0,24,18.048714
0.0,21,18.058964
0.0,4,18.061131
1.0,12,18.066959
0.0,18,18.075683
1.0,29,18.090115
1.0,50,18.114558
1.0,11,18.119913
1.0,25,18.13201
1.0,33,18.148137
0.0,8,18.152081
1.0,13,18.158373
1.0,23,18.169555
0.0,20,18.179336
1.0,42,18.199905
0.0,4,18.201866
1.0,25,18.21404
1.0,30,18.228697
0.0,28,18.242458
1.0,11,18.247801
1.0,27,18.26089
0.0,23,18.272112
1.0,45,18.294173
0.0,4,18.296112
1.0,23,18.307223
0.0,26,18.319934
1.0,43,18.341026
1.0,11,18.346321
1.0,28,18.359905
1.0,32,18.375518
0.0,20,18.385226
1.0,11,18.390533
1.0,28,18.404214
1.0,38,18.422672
0.0,40,18.442284
1.0,11,18.447611
1.0,24,18.459318
0.0,6,18.462295
0.0,22,18.473152
0.0,6,18.476216
1.0,24,18.48788
1.0,37,18.505829
1.0,46,18.528207
1.0,11,18.533547
1.0,25,18.545858
1.0,37,18.56401
1.0,41,18.584526
1.0,15,18.591829
1.0,23,18.603113
1.0,31,18.618177
1.0,48,18.641579
1.0,11,18.646899
1.0,25,18.659129
1.0,31,18.674175
1.0,44,18.695692
0.0,2,18.696657
1.0,26,18.709323
1.0,29,18.723476
1.0,48,18.746872
1.0,16,18.754602
1.0,27,18.767586
1.0,31,18.782664
0.0,36,18.800595
1.0,11,18.805925
1.0,24,18.817506
1.0,32,18.83306
1.0,44,18.854588
0.0,11,18.859892
1.0,26,18.872446
1.0,33,18.888383
1.0,48,18.911983
1.0,12,18.917751
1.0,27,18.931013
1.0,31,18.946165
0.0,17,18.954738
1.0,12,18.960607
1.0,25,18.972843
0.0,9,18.977243
1.0,46,18.999927
1.0,11,19.005357
1.0,25,19.017604
1.0,29,19.031796
1.0,47,19.055105
1.0,13,19.061638
1.0,28,19.07545
1.0,31,19.090718
0.0,34,19.107379
1.0,11,19.112657
1.0,28,19.126181
1.0,31,19.141191
0.0,11,19.146591
0.0,9,19.150939
1.0,25,19.163113
1.0,40,19.182552
0.0,12,19.188411
1.0,11,19.193787
0.0,22,19.204459
1.0,30,19.219054
1.0,44,19.240684
0.0,7,19.244123
0.0,6,19.247043
1.0,31,19.262082
0.0,23,19.273329
1.0,12,19.279146
1.0,23,19.290258
1.0,33,19.306276
1.0,48,19.32985
0.0,5,19.332259
1.0,25,19.344377
0.0,13,19.350718
1.0,42,19.371321
1.0,12,19.377124
1.0,31,19.392228
0.0,8,19.396149
1.0,44,19.417714
1.0,11,19.423035
0.0,9,19.427373
0.0,20,19.436997
0.0,35,19.454311
1.0,12,19.460174
1.0,25,19.472464
1.0,36,19.489818
0.0,6,19.492768
1.0,11,19.498179
1.0,27,19.511315
1.0,31,19.526345
1.0,45,19.548396
1.0,11,19.55385
1.0,23,19.565421
1.0,35,19.582533
1.0,42,19.603167
1.0,13,19.609403
1.0,23,19.620591
0.0,30,19.635224
1.0,42,19.655817
1.0,15,19.663131
1.0,25,19.675301
1.0,33,19.691189
1.0,44,19.712761
1.0,13,19.719077
1.0,23,19.730143
0.0,27,19.743313
1.0,45,19.765358
1.0,11,19.770693
0.0,14,19.777616
0.0,9,19.782069
1.0,45,19.804146
1.0,11,19.809477
0.0,12,19.815379
1.0,30,19.82985
0.0,11,19.835244
1.0,11,19.840561
1.0,23,19.851932
1.0,36,19.869429
0.0,27,19.882624
1.0,12,19.888479
0.0,16,19.896247
0.0,10,19.901098
1.0,42,19.921611
1.0,12,19.927464
0.0,10,19.932535
1.0,35,19.949538
1.0,45,19.971673
1.0,11,19.976968
1.0,31,19.991987
1.0,33,20.008022
1.0,43,20.029085
1.0,11,20.034392
1.0,23,20.045818
1.0,34,20.062583
1.0,45,20.085008
1.0,11,20.090401
1.0,28,20.104015
1.0,33,20.120074
1.0,44,20.141579
1.0,11,20.14693
1.0,24,20.158682
1.0,35,20.175621
0.0,10,20.18046
1.0,11,20.185882
0.0,20,20.195657
0.0,25,20.207863
1.0,48,20.231494
1.0,11,20.236807
1.0,25,20.248811
0.0,16,20.256707
0.0,15,20.264086
1.0,11,20.269483
0.0,17,20.277692
1.0,38,20.296035
1.0,41,20.316212
1.0,13,20.322502
1.0,25,20.334776
0.0,34,20.351331
1.0,48,20.374818
0.0,2,20.375775
1.0,23,20.387092
0.0,35,20.404147
0.0,21,20.414404
1.0,13,20.420966
0.0,18,20.429916
0.0,8,20.433812
1.0,43,20.455069
1.0,11,20.460432
1.0,23,20.471692
1.0,33,20.487751
0.0,35,20.504914
1.0,14,20.511728
1.0,23,20.522856
1.0,31,20.53801
1.0,40,20.557723
1.0,16,20.565874
1.0,24,20.577527
1.0,37,20.595875
1.0,40,20.615788
1.0,13,20.62207
1.0,28,20.635709
0.0,7,20.63912
0.0,29,20.653283
1.0,13,20.659571
1.0,27,20.672639
1.0,33,20.688815
1.0,46,20.711325
1.0,11,20.716623
1.0,27,20.729734
0.0,25,20.741988
1.0,43,20.763051
1.0,11,20.768373
1.0,26,20.780908
1.0,33,20.797083
0.0,15,20.804354
0.0,9,20.808738
1.0,23,20.819957
1.0,32,20.835631
1.0,44,20.857065
1.0,11,20.862387
