# {"t_start": 1641613488.893595, "env_id": "Office-v0"} 
r,l,t
0.0,54,0.110195
0.0,77,0.112044
1.0,64,0.113609
0.0,42,0.114622
0.0,84,0.116649
0.0,37,0.117555
0.0,77,0.119355
0.0,65,0.120903
0.0,139,0.124217
0.0,30,0.125009
0.0,109,0.127832
0.0,112,0.130629
0.0,110,0.133291
0.0,53,0.134576
1.0,51,0.135805
0.0,107,0.138349
0.0,46,0.139501
0.0,49,0.140691
0.0,31,0.141444
1.0,187,0.146122
0.0,99,0.148571
0.0,31,0.149341
1.0,52,0.150606
0.0,133,0.154031
0.0,14,0.154402
0.0,38,0.155317
0.0,41,0.156317
0.0,135,0.159589
0.0,76,0.161584
0.0,55,0.162936
1.0,92,0.165185
0.0,191,0.169956
0.0,104,0.172477
0.0,97,0.174836
0.0,8,0.175059
0.0,113,0.17793
0.0,32,0.178704
0.0,135,0.181975
0.0,63,0.183508
0.0,45,0.184653
0.0,57,0.186046
0.0,36,0.186942
1.0,113,0.189647
1.0,194,0.194407
0.0,164,0.198352
0.0,130,0.201712
1.0,29,0.202443
0.0,81,0.204638
0.0,6,0.20481
0.0,69,0.206484
0.0,61,0.20794
1.0,207,0.212867
0.0,70,0.214616
0.0,153,0.218294
1.0,51,0.219538
0.0,24,0.22015
0.0,115,0.223031
0.0,39,0.224132
0.0,42,0.225281
0.0,24,0.225876
0.0,32,0.226886
0.0,41,0.22789
1.0,34,0.228815
1.0,269,0.235146
0.0,76,0.237057
0.0,96,0.239515
1.0,77,0.241411
1.0,198,0.246167
0.0,80,0.248107
0.0,79,0.250019
1.0,70,0.251972
0.0,78,0.253909
0.0,65,0.255483
0.0,103,0.257955
1.0,59,0.259423
0.0,12,0.259735
0.0,7,0.259937
0.0,30,0.260716
1.0,65,0.262458
1.0,190,0.267007
0.0,179,0.271355
0.0,8,0.271585
0.0,62,0.273116
1.0,156,0.277125
0.0,73,0.278911
0.0,146,0.282557
1.0,28,0.283261
0.0,11,0.283571
0.0,76,0.285509
0.0,114,0.288231
0.0,32,0.289028
1.0,273,0.295524
0.0,53,0.296842
1.0,142,0.300547
0.0,58,0.302177
1.0,212,0.307254
0.0,33,0.308083
1.0,37,0.309058
1.0,61,0.310531
0.0,115,0.313363
0.0,53,0.314831
0.0,128,0.318052
1.0,85,0.320202
1.0,185,0.324606
0.0,65,0.326432
0.0,2,0.326512
0.0,9,0.326759
0.0,52,0.328021
0.0,34,0.328846
0.0,34,0.329681
0.0,106,0.332283
0.0,16,0.332705
0.0,4,0.332835
0.0,123,0.335827
0.0,38,0.336777
1.0,132,0.339956
0.0,46,0.341097
0.0,201,0.346092
0.0,18,0.346551
1.0,277,0.353387
0.0,62,0.355003
0.0,102,0.357625
1.0,158,0.361419
0.0,21,0.361962
0.0,40,0.362963
1.0,113,0.36572
1.0,65,0.367316
0.0,9,0.36757
0.0,55,0.368908
0.0,45,0.370019
1.0,40,0.371006
0.0,45,0.37208
0.0,39,0.373012
0.0,122,0.376363
0.0,4,0.376498
0.0,25,0.37713
0.0,83,0.379164
0.0,176,0.383552
0.0,13,0.3839
1.0,143,0.387394
0.0,6,0.387578
1.0,81,0.389707
1.0,47,0.390815
1.0,240,0.396672
0.0,11,0.396971
0.0,61,0.398463
0.0,67,0.400108
0.0,54,0.401607
0.0,65,0.403167
1.0,84,0.405257
1.0,38,0.406207
1.0,206,0.411232
0.0,162,0.415351
0.0,5,0.415503
0.0,106,0.418069
1.0,279,0.424782
0.0,64,0.42667
0.0,6,0.426842
1.0,41,0.427937
0.0,19,0.42845
0.0,12,0.428759
0.0,194,0.433401
1.0,13,0.433745
0.0,108,0.436342
1.0,95,0.438765
0.0,193,0.443376
1.0,66,0.445016
1.0,243,0.451345
0.0,43,0.452441
0.0,128,0.455533
0.0,15,0.455923
1.0,153,0.459577
0.0,13,0.459917
0.0,82,0.461971
0.0,142,0.465513
0.0,18,0.465992
0.0,296,0.473358
0.0,85,0.47566
0.0,34,0.476555
0.0,39,0.477494
0.0,43,0.478536
0.0,79,0.480432
0.0,31,0.481203
0.0,156,0.484944
1.0,317,0.492682
0.0,84,0.494749
1.0,159,0.498556
0.0,26,0.49926
1.0,124,0.502549
0.0,138,0.50596
0.0,2,0.506042
0.0,152,0.509964
0.0,33,0.510773
0.0,19,0.511264
1.0,57,0.51271
0.0,37,0.513615
0.0,48,0.514817
0.0,94,0.517113
1.0,77,0.51902
0.0,9,0.519281
0.0,33,0.520097
0.0,637,0.535635
1.0,145,0.539161
0.0,119,0.542136
1.0,226,0.547874
0.0,26,0.548528
1.0,63,0.550281
0.0,15,0.550656
0.0,226,0.556058
0.0,288,0.563079
0.0,50,0.564504
0.0,127,0.567639
0.0,143,0.571134
1.0,76,0.573006
0.0,6,0.573186
1.0,197,0.578162
0.0,184,0.582656
1.0,151,0.586323
0.0,25,0.586959
0.0,46,0.588073
1.0,307,0.595494
0.0,310,0.60334
1.0,38,0.60435
1.0,105,0.606869
0.0,16,0.60728
0.0,16,0.60769
0.0,48,0.608906
0.0,68,0.610592
0.0,99,0.613085
0.0,301,0.620372
0.0,11,0.620676
0.0,112,0.623469
0.0,305,0.630971
0.0,89,0.633147
0.0,53,0.634443
0.0,19,0.634931
0.0,173,0.639347
0.0,128,0.642477
1.0,72,0.644207
0.0,9,0.644454
1.0,118,0.647283
1.0,47,0.648618
1.0,16,0.649063
0.0,38,0.650012
1.0,476,0.661806
0.0,44,0.662886
1.0,281,0.669685
1.0,227,0.675361
0.0,111,0.678063
1.0,87,0.680256
1.0,73,0.68203
1.0,273,0.688777
0.0,128,0.691914
0.0,94,0.694228
1.0,27,0.694949
1.0,230,0.700986
0.0,83,0.703007
0.0,68,0.70472
1.0,388,0.714037
0.0,174,0.718315
0.0,15,0.718709
0.0,2,0.718787
1.0,71,0.720526
0.0,48,0.721708
0.0,72,0.723674
0.0,208,0.728942
1.0,38,0.729925
1.0,99,0.732407
0.0,84,0.734497
0.0,291,0.741447
0.0,166,0.745811
1.0,283,0.752858
1.0,196,0.757704
1.0,75,0.759531
1.0,889,0.780906
1.0,190,0.785502
0.0,27,0.786195
0.0,60,0.787638
1.0,117,0.790721
0.0,57,0.792164
0.0,149,0.795828
0.0,43,0.797114
1.0,203,0.802129
0.0,94,0.804397
1.0,229,0.810023
0.0,58,0.811638
1.0,125,0.814686
0.0,16,0.815091
0.0,85,0.817183
0.0,113,0.819909
1.0,150,0.823806
0.0,87,0.825971
1.0,288,0.83288
0.0,45,0.834025
1.0,87,0.836148
1.0,130,0.839416
0.0,153,0.843195
1.0,120,0.846105
0.0,50,0.847542
0.0,2,0.847656
0.0,160,0.851731
0.0,321,0.859564
0.0,80,0.861521
1.0,156,0.865282
0.0,143,0.868924
0.0,32,0.869706
1.0,48,0.870875
0.0,25,0.871667
0.0,39,0.87275
0.0,367,0.881687
1.0,29,0.882413
1.0,203,0.88763
1.0,236,0.89337
1.0,92,0.895622
1.0,128,0.898953
0.0,73,0.90081
0.0,19,0.901283
0.0,22,0.901834
1.0,65,0.903414
0.0,68,0.905227
1.0,222,0.910717
1.0,441,0.921621
1.0,71,0.923355
0.0,15,0.923745
0.0,119,0.926644
0.0,26,0.927317
1.0,29,0.928057
1.0,187,0.932685
0.0,220,0.937984
0.0,132,0.941225
1.0,329,0.949657
0.0,61,0.95113
0.0,46,0.952268
0.0,16,0.95269
1.0,45,0.953808
1.0,166,0.957882
0.0,110,0.960631
0.0,22,0.961245
0.0,181,0.965757
1.0,100,0.968184
0.0,63,0.96974
0.0,104,0.972532
1.0,74,0.974309
1.0,289,0.981203
0.0,108,0.983859
0.0,10,0.984149
1.0,104,0.986732
0.0,19,0.987221
0.0,22,0.987789
0.0,53,0.989094
1.0,39,0.990043
0.0,71,0.991925
0.0,25,0.99255
0.0,88,0.994775
1.0,251,1.001119
0.0,19,1.001658
0.0,8,1.001878
1.0,94,1.004137
0.0,2,1.004258
0.0,130,1.007411
0.0,304,1.014676
0.0,296,1.022216
1.0,45,1.023319
1.0,273,1.03
0.0,143,1.033563
0.0,109,1.036238
1.0,213,1.041731
1.0,157,1.045648
0.0,73,1.0476
0.0,10,1.047869
1.0,81,1.049935
0.0,20,1.050465
1.0,236,1.056364
1.0,97,1.058904
1.0,126,1.061985
1.0,179,1.0663
0.0,61,1.067811
0.0,20,1.068349
1.0,33,1.069182
0.0,89,1.071583
0.0,21,1.07213
0.0,89,1.074334
0.0,20,1.074847
0.0,78,1.076774
0.0,27,1.077464
0.0,86,1.079575
1.0,98,1.082036
1.0,124,1.085107
0.0,276,1.091746
0.0,11,1.092054
1.0,28,1.09276
1.0,187,1.097708
0.0,55,1.099125
1.0,411,1.109078
1.0,57,1.110692
0.0,108,1.11343
0.0,20,1.114038
0.0,180,1.118636
1.0,184,1.12343
0.0,14,1.123802
0.0,249,1.129841
1.0,42,1.130949
1.0,98,1.133303
1.0,176,1.137591
0.0,17,1.138036
0.0,33,1.138868
0.0,513,1.151563
1.0,107,1.154351
1.0,247,1.160412
0.0,210,1.165478
1.0,311,1.173285
1.0,130,1.176524
0.0,97,1.178928
1.0,86,1.181083
1.0,40,1.18209
0.0,28,1.182783
0.0,245,1.188741
0.0,100,1.191339
1.0,133,1.194662
1.0,88,1.197039
0.0,18,1.197521
0.0,232,1.203127
1.0,75,1.205057
1.0,162,1.209126
0.0,73,1.211059
0.0,662,1.227129
0.0,181,1.231567
1.0,142,1.234957
0.0,151,1.238763
0.0,43,1.239805
1.0,39,1.240762
0.0,58,1.242204
1.0,176,1.246702
0.0,138,1.250322
1.0,45,1.251487
0.0,26,1.252136
1.0,377,1.261299
1.0,99,1.263737
0.0,37,1.264671
1.0,121,1.267664
0.0,154,1.271749
0.0,425,1.281965
0.0,10,1.282247
0.0,46,1.283383
0.0,91,1.285608
0.0,29,1.286338
0.0,16,1.286755
0.0,22,1.287326
0.0,54,1.28865
1.0,255,1.295047
1.0,50,1.296409
1.0,102,1.29907
1.0,181,1.303522
1.0,112,1.306502
1.0,56,1.307929
1.0,156,1.311672
0.0,76,1.313534
0.0,112,1.316288
1.0,20,1.316813
1.0,135,1.320232
0.0,25,1.320962
0.0,24,1.321585
0.0,25,1.322212
1.0,55,1.323574
0.0,105,1.326197
0.0,175,1.330496
1.0,41,1.331527
0.0,91,1.333765
0.0,116,1.336705
1.0,79,1.338666
1.0,29,1.339404
1.0,154,1.343196
0.0,169,1.347772
0.0,214,1.35299
1.0,154,1.356704
0.0,104,1.359343
0.0,31,1.360126
0.0,124,1.363166
1.0,48,1.364615
1.0,164,1.368592
1.0,175,1.373178
1.0,32,1.373985
1.0,32,1.374775
1.0,185,1.379259
0.0,72,1.38105
1.0,117,1.383939
1.0,54,1.385295
0.0,63,1.386826
0.0,148,1.390553
0.0,219,1.396054
1.0,15,1.396497
0.0,7,1.396699
1.0,148,1.400297
0.0,4,1.400425
1.0,46,1.401768
0.0,68,1.403421
0.0,59,1.404885
1.0,62,1.406443
0.0,34,1.407274
0.0,22,1.40783
0.0,2,1.407906
1.0,37,1.408861
0.0,29,1.409592
0.0,30,1.410415
0.0,108,1.413023
1.0,107,1.415671
0.0,84,1.417743
0.0,58,1.419219
0.0,126,1.422775
0.0,152,1.42651
1.0,45,1.427634
0.0,9,1.427886
0.0,104,1.43046
1.0,139,1.433824
1.0,22,1.434386
1.0,91,1.43673
0.0,155,1.440537
0.0,36,1.441469
1.0,82,1.443465
0.0,74,1.445294
1.0,148,1.449214
0.0,134,1.452602
1.0,18,1.453084
0.0,32,1.453882
1.0,224,1.45951
0.0,79,1.46154
1.0,39,1.462498
1.0,99,1.464925
0.0,10,1.465216
0.0,267,1.471858
1.0,32,1.472659
1.0,59,1.474095
0.0,85,1.476187
1.0,260,1.482648
1.0,35,1.483538
1.0,66,1.485227
0.0,32,1.486089
0.0,24,1.486685
1.0,37,1.487595
0.0,46,1.488793
1.0,208,1.49386
1.0,137,1.497691
1.0,14,1.49807
1.0,110,1.500751
1.0,466,1.512021
1.0,144,1.515631
0.0,407,1.525934
1.0,101,1.528463
0.0,26,1.529108
1.0,58,1.530525
0.0,22,1.531086
1.0,141,1.534518
1.0,111,1.537224
0.0,16,1.537649
1.0,17,1.538095
1.0,105,1.540687
0.0,55,1.542074
1.0,244,1.54824
1.0,49,1.549441
0.0,32,1.550243
0.0,107,1.55285
0.0,22,1.55342
1.0,35,1.554351
0.0,10,1.554765
0.0,144,1.558295
0.0,19,1.558773
0.0,11,1.559061
1.0,117,1.561986
0.0,37,1.562906
0.0,14,1.56329
0.0,17,1.563725
1.0,115,1.566546
0.0,11,1.566844
1.0,243,1.57294
1.0,45,1.574135
0.0,37,1.575067
0.0,81,1.577221
1.0,76,1.579085
1.0,13,1.579448
1.0,51,1.580745
1.0,249,1.586822
0.0,432,1.597444
0.0,17,1.597902
0.0,69,1.599634
0.0,44,1.600728
0.0,238,1.606549
0.0,2,1.606631
1.0,100,1.609073
0.0,99,1.611479
0.0,24,1.612185
1.0,20,1.612831
1.0,33,1.613693
0.0,4,1.613818
1.0,147,1.617398
1.0,22,1.61797
1.0,51,1.619221
0.0,23,1.619807
0.0,39,1.620773
1.0,98,1.623396
1.0,42,1.624518
0.0,174,1.628757
0.0,60,1.630249
1.0,14,1.63062
0.0,82,1.632613
1.0,178,1.63711
0.0,25,1.637751
1.0,17,1.638188
1.0,54,1.639511
0.0,127,1.642572
0.0,136,1.645881
0.0,83,1.648145
1.0,33,1.648963
0.0,140,1.652591
0.0,58,1.653999
0.0,2,1.654079
1.0,102,1.656579
0.0,53,1.657885
0.0,20,1.65841
0.0,10,1.658683
1.0,105,1.661244
0.0,125,1.664345
0.0,36,1.665291
1.0,15,1.665698
1.0,67,1.66735
0.0,128,1.670657
0.0,265,1.67741
1.0,93,1.679692
1.0,88,1.681838
0.0,201,1.686637
0.0,28,1.687358
1.0,12,1.687683
1.0,126,1.690734
0.0,44,1.691825
1.0,90,1.694064
0.0,8,1.694302
0.0,7,1.6945
1.0,209,1.699749
0.0,9,1.700002
1.0,53,1.701373
0.0,62,1.702922
0.0,13,1.70328
0.0,223,1.70891
1.0,14,1.709286
1.0,108,1.71192
0.0,31,1.712806
1.0,34,1.713672
0.0,13,1.714016
1.0,33,1.714849
0.0,270,1.721618
1.0,272,1.728525
0.0,17,1.729023
1.0,82,1.731102
0.0,10,1.731374
0.0,39,1.732359
1.0,42,1.733388
1.0,58,1.734813
1.0,145,1.738333
0.0,2,1.738417
1.0,34,1.739264
1.0,67,1.740911
1.0,107,1.743562
0.0,44,1.744697
1.0,22,1.745262
1.0,47,1.746418
1.0,454,1.757765
1.0,73,1.759538
1.0,26,1.7602
1.0,30,1.760958
0.0,31,1.761747
1.0,100,1.764204
1.0,11,1.764512
0.0,36,1.7654
1.0,272,1.772494
1.0,54,1.773812
1.0,97,1.77618
1.0,69,1.777857
1.0,201,1.782751
0.0,679,1.799445
1.0,18,1.799921
0.0,17,1.800426
1.0,267,1.807091
0.0,56,1.80853
0.0,2,1.80861
0.0,60,1.810049
0.0,106,1.812603
1.0,58,1.814049
1.0,23,1.814633
1.0,98,1.817023
0.0,105,1.819669
0.0,81,1.821879
1.0,21,1.822415
1.0,38,1.82342
0.0,5,1.823587
0.0,19,1.824138
0.0,6,1.824352
1.0,61,1.825883
0.0,83,1.827888
1.0,88,1.83005
0.0,4,1.830181
1.0,78,1.832066
0.0,181,1.836431
0.0,50,1.837669
1.0,21,1.838199
1.0,59,1.839681
0.0,131,1.842836
0.0,33,1.843664
1.0,85,1.845737
0.0,46,1.847102
0.0,48,1.848315
1.0,131,1.851547
1.0,36,1.852432
1.0,41,1.853449
0.0,2,1.853528
0.0,6,1.853699
1.0,15,1.854095
0.0,14,1.854463
0.0,66,1.85605
0.0,61,1.857565
1.0,120,1.860517
1.0,41,1.861635
0.0,44,1.862712
0.0,13,1.863102
1.0,14,1.863588
0.0,34,1.864441
0.0,82,1.866406
0.0,27,1.867079
1.0,11,1.867378
0.0,44,1.868474
0.0,6,1.868645
1.0,372,1.877829
0.0,17,1.878292
0.0,9,1.878537
0.0,173,1.882822
1.0,116,1.885659
1.0,26,1.886328
0.0,4,1.886456
0.0,165,1.890513
0.0,40,1.891515
1.0,12,1.891843
1.0,93,1.894107
1.0,255,1.90075
0.0,32,1.901576
1.0,13,1.901921
0.0,6,1.902093
1.0,174,1.906318
0.0,9,1.906578
1.0,13,1.906932
1.0,47,1.908089
1.0,90,1.910311
0.0,25,1.910964
1.0,16,1.911456
0.0,8,1.911671
0.0,51,1.912893
0.0,42,1.913942
1.0,40,1.91492
1.0,43,1.915997
0.0,24,1.916608
1.0,43,1.91773
1.0,14,1.918224
1.0,50,1.9195
0.0,213,1.924941
0.0,77,1.926815
0.0,10,1.927088
1.0,65,1.928648
0.0,113,1.931411
0.0,295,1.938529
1.0,24,1.939198
1.0,29,1.939938
0.0,27,1.940664
1.0,460,1.951946
1.0,11,1.952264
1.0,89,1.954618
1.0,202,1.959561
1.0,60,1.961048
1.0,11,1.961356
1.0,51,1.962614
0.0,6,1.962784
0.0,286,1.96971
1.0,11,1.970014
1.0,41,1.971002
0.0,17,1.97155
1.0,273,1.978736
1.0,12,1.979068
1.0,39,1.980027
0.0,53,1.981367
1.0,90,1.983582
1.0,13,1.983933
1.0,35,1.984824
0.0,122,1.987814
1.0,36,1.988724
1.0,14,1.989099
1.0,74,1.990911
0.0,2,1.990988
0.0,67,1.992633
1.0,20,1.993152
1.0,44,1.994209
1.0,81,1.996189
0.0,105,1.998983
1.0,12,1.999327
1.0,26,1.999991
1.0,177,2.004485
1.0,125,2.007544
1.0,28,2.008246
1.0,89,2.010407
1.0,174,2.014939
1.0,51,2.016263
1.0,12,2.016583
1.0,48,2.017746
0.0,59,2.019175
0.0,230,2.024904
1.0,17,2.025367
1.0,88,2.027565
1.0,121,2.030595
1.0,47,2.031782
1.0,11,2.03209
1.0,43,2.033185
1.0,278,2.039966
0.0,110,2.042706
0.0,7,2.042913
1.0,56,2.044363
0.0,15,2.044762
1.0,89,2.046892
1.0,13,2.047451
1.0,36,2.048384
0.0,168,2.052656
1.0,58,2.054101
1.0,11,2.054402
1.0,61,2.05585
0.0,174,2.06007
0.0,25,2.060711
0.0,488,2.073054
1.0,32,2.073892
0.0,11,2.074183
0.0,175,2.078432
1.0,13,2.078786
1.0,58,2.080226
0.0,139,2.083568
0.0,21,2.08409
1.0,11,2.084448
0.0,2,2.084528
1.0,104,2.087069
1.0,59,2.088534
1.0,17,2.088983
1.0,28,2.08969
0.0,118,2.092571
0.0,7,2.092777
0.0,4,2.092903
1.0,46,2.094102
0.0,5,2.09427
0.0,18,2.094801
0.0,6,2.094979
1.0,54,2.096305
0.0,9,2.096547
1.0,336,2.104803
0.0,10,2.105086
1.0,32,2.105901
0.0,112,2.108849
0.0,20,2.109421
0.0,9,2.109898
1.0,62,2.111485
1.0,123,2.114471
0.0,137,2.11783
1.0,12,2.118163
1.0,65,2.119757
0.0,62,2.121276
0.0,23,2.121849
1.0,11,2.122165
0.0,39,2.12334
1.0,158,2.127978
0.0,7,2.128196
1.0,11,2.128541
1.0,30,2.129467
1.0,175,2.133779
1.0,211,2.138865
1.0,36,2.139772
0.0,46,2.140909
1.0,237,2.14668
1.0,38,2.147644
1.0,13,2.147996
0.0,15,2.148396
1.0,260,2.154801
1.0,41,2.15586
1.0,12,2.156201
1.0,70,2.157894
1.0,142,2.161371
1.0,86,2.163443
1.0,11,2.163744
1.0,176,2.168379
0.0,15,2.168828
0.0,101,2.171261
0.0,2,2.171341
1.0,28,2.172042
0.0,19,2.172539
1.0,247,2.178704
1.0,13,2.179064
0.0,31,2.17984
1.0,252,2.186043
0.0,621,2.201261
1.0,11,2.201579
0.0,14,2.201944
0.0,5,2.202161
1.0,54,2.203789
1.0,13,2.204133
1.0,35,2.205042
0.0,142,2.208508
1.0,36,2.209424
1.0,11,2.209725
0.0,6,2.2099
1.0,178,2.214192
0.0,99,2.216622
1.0,11,2.21693
1.0,29,2.217698
0.0,41,2.218728
0.0,2,2.218804
1.0,15,2.219187
0.0,29,2.219965
0.0,65,2.221599
0.0,146,2.22568
1.0,22,2.226246
0.0,2,2.226324
1.0,136,2.229605
1.0,71,2.231349
1.0,12,2.231674
1.0,32,2.232465
0.0,196,2.237207
1.0,50,2.23845
1.0,12,2.238777
1.0,51,2.24006
0.0,82,2.242107
1.0,60,2.243583
1.0,11,2.24389
1.0,32,2.244688
0.0,14,2.245057
0.0,137,2.24847
1.0,12,2.248841
1.0,58,2.250465
0.0,6,2.250638
0.0,179,2.254947
1.0,12,2.255282
1.0,50,2.256526
0.0,92,2.258738
0.0,117,2.261793
1.0,13,2.262134
0.0,43,2.263203
0.0,17,2.263636
1.0,24,2.264264
1.0,14,2.264636
1.0,33,2.265465
1.0,204,2.270369
0.0,137,2.273719
1.0,13,2.274304
0.0,7,2.274509
0.0,142,2.277985
1.0,61,2.279711
1.0,40,2.280707
1.0,24,2.281321
0.0,2,2.281398
0.0,38,2.282326
1.0,11,2.282621
1.0,25,2.28326
0.0,18,2.283721
0.0,37,2.284656
1.0,13,2.285005
1.0,31,2.285787
1.0,78,2.287673
0.0,13,2.288012
1.0,11,2.288328
0.0,8,2.288556
0.0,66,2.290171
0.0,22,2.290732
1.0,11,2.291035
0.0,37,2.291953
0.0,160,2.2959
0.0,16,2.296363
1.0,11,2.296669
1.0,25,2.297482
1.0,73,2.299315
0.0,470,2.310711
1.0,70,2.312481
1.0,25,2.313117
0.0,28,2.313818
1.0,32,2.31462
1.0,11,2.314924
1.0,72,2.316702
0.0,25,2.317353
1.0,42,2.318518
0.0,4,2.318644
1.0,24,2.319262
0.0,12,2.319584
0.0,217,2.325118
1.0,11,2.325438
0.0,27,2.326108
0.0,168,2.330223
1.0,40,2.331232
1.0,17,2.331672
0.0,22,2.332286
0.0,14,2.332644
0.0,61,2.334108
1.0,13,2.334476
1.0,24,2.335095
0.0,11,2.335391
0.0,139,2.338789
1.0,20,2.339321
1.0,34,2.340235
0.0,43,2.341327
1.0,42,2.342347
0.0,4,2.342472
1.0,40,2.343427
0.0,24,2.34402
0.0,312,2.351706
1.0,11,2.352012
0.0,11,2.352361
0.0,13,2.352699
1.0,23,2.353305
1.0,17,2.353734
1.0,29,2.354492
0.0,15,2.354929
0.0,2,2.355009
1.0,11,2.355356
1.0,85,2.357558
0.0,60,2.359023
1.0,60,2.360533
1.0,12,2.360854
1.0,25,2.361479
0.0,11,2.361772
1.0,30,2.362544
1.0,11,2.362849
1.0,45,2.363969
0.0,83,2.365997
0.0,152,2.36973
1.0,13,2.370087
1.0,28,2.370794
0.0,41,2.371894
0.0,98,2.374268
1.0,11,2.374575
1.0,37,2.375727
0.0,112,2.378608
0.0,13,2.37895
1.0,11,2.37925
1.0,23,2.379868
0.0,52,2.38114
1.0,37,2.382068
1.0,11,2.382366
1.0,23,2.382954
1.0,67,2.384598
0.0,10,2.384878
1.0,12,2.385251
1.0,23,2.385823
0.0,61,2.387285
1.0,183,2.391727
1.0,12,2.392059
1.0,27,2.392832
1.0,194,2.397558
1.0,44,2.398663
1.0,13,2.399016
0.0,25,2.399645
0.0,40,2.400873
0.0,21,2.401403
1.0,13,2.401748
0.0,20,2.402285
1.0,120,2.405141
1.0,36,2.406058
1.0,14,2.406427
1.0,32,2.407229
0.0,57,2.408645
1.0,171,2.412855
1.0,11,2.413198
0.0,42,2.414278
0.0,39,2.415243
1.0,25,2.41591
1.0,11,2.416226
1.0,33,2.417035
0.0,49,2.418267
0.0,13,2.418602
1.0,11,2.418897
1.0,26,2.419541
0.0,41,2.420621
1.0,299,2.428005
1.0,11,2.428324
1.0,29,2.429058
1.0,213,2.434261
1.0,31,2.435029
1.0,13,2.435382
1.0,25,2.436026
0.0,40,2.437024
0.0,428,2.447249
1.0,17,2.447701
1.0,25,2.448338
0.0,184,2.453182
1.0,85,2.455255
1.0,11,2.455561
1.0,25,2.456206
1.0,296,2.463371
1.0,173,2.467616
1.0,11,2.467972
1.0,25,2.468616
0.0,29,2.469347
1.0,32,2.470132
1.0,11,2.470431
1.0,23,2.471071
0.0,66,2.472745
0.0,104,2.475511
1.0,11,2.475839
1.0,25,2.476474
0.0,128,2.479543
0.0,27,2.480236
1.0,12,2.480561
1.0,27,2.48125
0.0,176,2.485496
1.0,22,2.486062
1.0,11,2.486366
1.0,28,2.487072
0.0,20,2.487589
0.0,2,2.487664
1.0,11,2.487961
1.0,29,2.48868
1.0,87,2.490789
0.0,102,2.493286
1.0,22,2.493843
1.0,23,2.494441
0.0,13,2.494778
1.0,29,2.495522
1.0,12,2.495843
1.0,23,2.496447
1.0,286,2.503575
