# {"t_start": 1641115995.285131, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.317425
1.0,27,5.32164
1.0,27,5.325843
1.0,27,5.330293
1.0,28,5.334617
0.0,19,5.337476
0.0,2,5.337812
1.0,31,5.342667
0.0,21,5.345872
1.0,29,5.350247
0.0,18,5.353586
1.0,30,5.35833
0.0,6,5.35928
1.0,33,5.365179
0.0,9,5.366547
1.0,29,5.371116
1.0,25,5.375683
1.0,27,5.380204
1.0,32,5.385635
1.0,25,5.389498
1.0,28,5.393727
1.0,29,5.399832
1.0,29,5.404334
0.0,9,5.405792
0.0,6,5.40671
0.0,9,5.4081
0.0,10,5.409609
1.0,31,5.414343
0.0,4,5.414977
1.0,30,5.419555
1.0,26,5.423543
1.0,27,5.427681
0.0,17,5.430292
1.0,25,5.434102
0.0,6,5.435037
1.0,27,5.439432
0.0,11,5.441188
1.0,25,5.445056
1.0,25,5.44892
1.0,29,5.453364
1.0,27,5.457819
1.0,25,5.461716
1.0,30,5.466313
1.0,29,5.470782
0.0,19,5.473759
0.0,4,5.474395
1.0,29,5.478901
1.0,35,5.484281
1.0,27,5.488649
0.0,9,5.490048
1.0,27,5.494198
1.0,29,5.498789
1.0,27,5.502961
1.0,27,5.507115
1.0,25,5.511164
1.0,28,5.515703
1.0,32,5.520823
1.0,29,5.525284
0.0,25,5.529114
1.0,25,5.533214
1.0,28,5.537572
1.0,25,5.541501
1.0,29,5.545937
1.0,25,5.549899
1.0,27,5.554035
0.0,11,5.555737
0.0,8,5.556987
1.0,29,5.561459
0.0,6,5.562403
1.0,29,5.56686
1.0,27,5.571009
0.0,6,5.571953
1.0,29,5.576525
1.0,25,5.580388
1.0,25,5.584239
1.0,25,5.588153
1.0,29,5.592611
1.0,28,5.59694
1.0,28,5.60125
1.0,31,5.6062
0.0,13,5.608207
1.0,25,5.612047
1.0,26,5.616108
1.0,27,5.620359
1.0,30,5.625174
0.0,6,5.626117
0.0,9,5.627517
1.0,27,5.631677
1.0,29,5.636134
0.0,17,5.638754
1.0,27,5.643046
1.0,27,5.647448
1.0,25,5.651308
1.0,26,5.655393
1.0,38,5.661222
1.0,25,5.665155
1.0,25,5.669152
0.0,19,5.672377
1.0,31,5.677402
1.0,35,5.683028
1.0,27,5.687186
1.0,25,5.691089
0.0,17,5.693739
0.0,8,5.694986
1.0,30,5.699597
1.0,27,5.703876
1.0,28,5.708184
1.0,29,5.71265
1.0,27,5.716843
1.0,29,5.721303
1.0,26,5.725441
1.0,27,5.729756
1.0,26,5.733753
1.0,27,5.737915
1.0,37,5.7437
1.0,30,5.748344
1.0,29,5.752896
1.0,25,5.75699
1.0,32,5.761915
1.0,26,5.765925
0.0,6,5.766868
1.0,27,5.771169
1.0,27,5.77547
1.0,32,5.780499
1.0,25,5.784395
0.0,22,5.787951
1.0,28,5.792245
1.0,25,5.796239
1.0,27,5.800473
0.0,12,5.802719
1.0,31,5.807602
1.0,31,5.812498
1.0,30,5.817238
1.0,26,5.821248
0.0,23,5.825126
1.0,27,5.829331
1.0,32,5.834406
1.0,33,5.839495
0.0,25,5.843344
1.0,31,5.848326
0.0,19,5.85126
0.0,8,5.852535
1.0,34,5.857862
1.0,28,5.862317
0.0,4,5.863029
1.0,28,5.867677
0.0,8,5.868966
0.0,22,5.872348
1.0,30,5.877179
0.0,11,5.878891
1.0,30,5.883818
1.0,25,5.887766
1.0,25,5.891684
1.0,29,5.896274
1.0,28,5.900644
1.0,31,5.905458
1.0,25,5.909463
1.0,29,5.914069
1.0,29,5.918648
1.0,31,5.923504
1.0,30,5.928153
1.0,28,5.932601
1.0,27,5.936865
1.0,25,5.940871
1.0,31,5.945742
1.0,27,5.950026
1.0,25,5.95396
1.0,29,5.95845
1.0,29,5.963217
1.0,29,5.96774
1.0,26,5.972044
0.0,11,5.973815
0.0,19,5.976756
1.0,31,5.981614
0.0,6,5.982776
0.0,21,5.986108
1.0,30,5.990888
1.0,27,5.995088
1.0,25,5.998986
1.0,27,6.003463
1.0,33,6.008718
1.0,31,6.013597
0.0,16,6.016056
1.0,32,6.021001
0.0,23,6.024686
1.0,28,6.028974
1.0,36,6.034635
1.0,26,6.038802
1.0,25,6.042809
1.0,26,6.047082
1.0,29,6.051818
0.0,8,6.053106
1.0,26,6.057112
0.0,20,6.060191
0.0,19,6.063188
1.0,28,6.067579
1.0,29,6.072162
1.0,31,6.076969
1.0,26,6.081232
1.0,27,6.085391
0.0,8,6.086793
1.0,25,6.090722
1.0,27,6.094962
0.0,4,6.095602
0.0,16,6.09814
0.0,19,6.101127
1.0,29,6.105723
1.0,33,6.110944
1.0,31,6.115789
1.0,28,6.120487
0.0,6,6.121509
0.0,21,6.124782
1.0,25,6.128631
1.0,27,6.132968
0.0,26,6.13703
1.0,29,6.141716
1.0,29,6.146373
1.0,27,6.150703
1.0,33,6.155873
0.0,11,6.15762
1.0,26,6.161815
1.0,27,6.166068
1.0,31,6.170857
1.0,25,6.1749
0.0,10,6.176446
1.0,32,6.181527
1.0,25,6.185422
1.0,27,6.189571
1.0,25,6.19358
1.0,25,6.19758
1.0,29,6.202076
1.0,27,6.206316
1.0,32,6.211322
1.0,31,6.21629
1.0,31,6.221138
1.0,28,6.225436
1.0,27,6.229829
1.0,27,6.23405
1.0,38,6.240021
1.0,31,6.24496
1.0,27,6.249237
1.0,27,6.253489
0.0,4,6.254128
1.0,25,6.25797
1.0,29,6.262593
1.0,31,6.267599
0.0,6,6.268543
1.0,25,6.272429
0.0,8,6.273681
1.0,27,6.278245
1.0,25,6.28211
1.0,25,6.285943
1.0,27,6.290242
1.0,31,6.295053
1.0,29,6.299649
1.0,28,6.30417
1.0,30,6.309058
1.0,28,6.313434
1.0,29,6.317941
1.0,26,6.322244
1.0,28,6.326616
0.0,8,6.327902
0.0,12,6.329801
0.0,8,6.331047
1.0,29,6.33552
1.0,31,6.340442
1.0,29,6.345021
1.0,25,6.348886
0.0,13,6.350889
0.0,10,6.352487
1.0,26,6.356586
0.0,13,6.358748
1.0,27,6.362926
1.0,30,6.368077
0.0,17,6.370745
1.0,27,6.374904
1.0,28,6.379228
1.0,41,6.385903
1.0,27,6.390211
0.0,19,6.393156
1.0,29,6.397698
1.0,27,6.402054
1.0,29,6.406521
0.0,25,6.410746
1.0,29,6.415242
1.0,27,6.419568
1.0,28,6.423915
1.0,27,6.428226
1.0,28,6.432535
0.0,6,6.433556
1.0,34,6.439166
1.0,28,6.443488
1.0,32,6.448502
1.0,25,6.452398
1.0,25,6.456514
0.0,6,6.457499
1.0,30,6.462157
1.0,26,6.466409
1.0,28,6.470828
1.0,27,6.475163
0.0,11,6.476922
0.0,19,6.479933
1.0,25,6.483867
0.0,25,6.487731
1.0,28,6.492208
0.0,10,6.493841
1.0,27,6.498207
0.0,13,6.500221
1.0,31,6.505148
1.0,29,6.509764
0.0,9,6.511168
1.0,27,6.515564
1.0,27,6.519806
1.0,28,6.524308
1.0,27,6.528543
0.0,13,6.530679
0.0,11,6.532451
1.0,30,6.537257
1.0,27,6.541416
1.0,29,6.546033
1.0,27,6.55036
1.0,31,6.555338
1.0,31,6.560188
0.0,23,6.563797
1.0,29,6.568257
1.0,29,6.572798
1.0,25,6.576648
0.0,6,6.577591
1.0,31,6.582358
1.0,27,6.586512
1.0,26,6.590501
1.0,25,6.594554
1.0,27,6.598763
0.0,13,6.600818
0.0,11,6.602591
1.0,25,6.606573
0.0,21,6.609975
1.0,29,6.614653
1.0,28,6.619161
1.0,32,6.624213
1.0,27,6.628494
1.0,31,6.633623
1.0,29,6.638126
1.0,35,6.643641
0.0,13,6.645846
0.0,6,6.646787
1.0,25,6.650676
0.0,4,6.65131
1.0,27,6.655551
1.0,32,6.660467
0.0,12,6.662324
0.0,13,6.664367
0.0,10,6.665917
1.0,30,6.670487
1.0,25,6.674342
0.0,11,6.676045
1.0,28,6.681085
1.0,33,6.686475
1.0,25,6.690373
1.0,30,6.695124
1.0,27,6.699428
1.0,31,6.704341
1.0,28,6.708789
1.0,29,6.713323
0.0,21,6.716719
1.0,29,6.72144
1.0,32,6.726375
1.0,29,6.730995
1.0,32,6.736103
1.0,33,6.74121
1.0,27,6.745464
1.0,29,6.750094
0.0,18,6.753145
1.0,25,6.756998
0.0,6,6.75794
1.0,27,6.762428
0.0,4,6.763164
1.0,25,6.767039
1.0,30,6.771856
1.0,29,6.776388
1.0,28,6.78079
1.0,25,6.784733
1.0,28,6.789117
1.0,25,6.793339
1.0,31,6.79825
1.0,27,6.802445
1.0,31,6.807232
1.0,26,6.81144
1.0,31,6.816381
1.0,30,6.821126
0.0,14,6.823361
1.0,26,6.8274
1.0,31,6.832315
0.0,8,6.833643
1.0,27,6.837983
1.0,27,6.842254
1.0,27,6.846558
0.0,4,6.847198
0.0,21,6.850578
1.0,26,6.854651
1.0,25,6.858661
1.0,26,6.862824
1.0,28,6.867462
1.0,25,6.871404
1.0,31,6.876364
0.0,6,6.877304
0.0,15,6.879627
0.0,23,6.883473
1.0,34,6.888772
0.0,14,6.891021
1.0,28,6.895485
1.0,31,6.90039
0.0,4,6.90105
1.0,27,6.905216
1.0,28,6.909732
1.0,29,6.914515
0.0,2,6.914847
1.0,25,6.918818
1.0,29,6.923442
1.0,26,6.927732
1.0,31,6.932755
0.0,9,6.934198
1.0,26,6.938304
1.0,25,6.942352
1.0,25,6.946207
1.0,25,6.950267
1.0,27,6.954564
1.0,30,6.959285
1.0,27,6.963514
0.0,4,6.964152
1.0,26,6.968313
0.0,23,6.972016
0.0,6,6.972959
1.0,29,6.977597
1.0,25,6.981616
0.0,20,6.984781
1.0,31,6.989784
1.0,25,6.993718
1.0,27,6.998013
1.0,25,7.002008
1.0,25,7.006106
0.0,13,7.008117
1.0,30,7.012959
1.0,34,7.018335
1.0,28,7.022772
1.0,25,7.026742
1.0,25,7.030579
1.0,27,7.034933
0.0,13,7.036997
1.0,27,7.041146
0.0,11,7.043011
1.0,27,7.047323
1.0,29,7.051938
1.0,33,7.057138
0.0,13,7.059146
1.0,29,7.063804
1.0,27,7.067999
0.0,9,7.069587
1.0,25,7.073739
1.0,29,7.078225
0.0,12,7.080234
1.0,26,7.084338
1.0,29,7.088966
1.0,25,7.09301
1.0,25,7.096943
0.0,13,7.099149
0.0,8,7.100388
1.0,31,7.105203
1.0,28,7.109675
1.0,27,7.114181
1.0,29,7.118809
1.0,33,7.123922
1.0,25,7.128054
0.0,9,7.129514
1.0,31,7.134329
1.0,27,7.138579
1.0,26,7.142742
1.0,28,7.147237
1.0,29,7.151737
1.0,31,7.156661
1.0,35,7.162189
1.0,38,7.168209
1.0,27,7.172388
0.0,19,7.175499
1.0,27,7.179709
0.0,20,7.182858
1.0,29,7.187474
1.0,25,7.191392
0.0,9,7.192797
1.0,31,7.197714
1.0,30,7.202462
1.0,25,7.206519
1.0,25,7.210395
1.0,25,7.214521
1.0,30,7.219195
1.0,27,7.223523
1.0,36,7.229217
1.0,27,7.233661
1.0,31,7.238639
1.0,31,7.243427
0.0,21,7.246827
1.0,25,7.250905
1.0,31,7.255769
1.0,27,7.260171
0.0,6,7.261117
0.0,11,7.262826
1.0,27,7.267062
0.0,9,7.268544
1.0,25,7.272772
1.0,29,7.27738
1.0,27,7.281578
1.0,27,7.285808
1.0,27,7.290179
1.0,25,7.294036
1.0,30,7.298787
1.0,27,7.302945
1.0,28,7.307401
0.0,11,7.309144
1.0,28,7.313617
1.0,29,7.318052
1.0,27,7.322294
1.0,27,7.326563
0.0,9,7.327973
1.0,29,7.332587
1.0,27,7.336826
0.0,11,7.338595
1.0,25,7.34242
1.0,33,7.347645
1.0,27,7.351804
1.0,29,7.356425
1.0,27,7.360666
1.0,30,7.365845
1.0,25,7.369779
0.0,9,7.371185
1.0,28,7.37549
1.0,28,7.380011
1.0,25,7.384091
1.0,29,7.388708
1.0,25,7.393019
1.0,29,7.397523
0.0,6,7.398462
1.0,25,7.402589
1.0,34,7.407839
1.0,28,7.412454
1.0,26,7.416583
0.0,24,7.42038
0.0,11,7.422127
0.0,6,7.423071
1.0,27,7.427238
1.0,25,7.431378
1.0,27,7.435644
1.0,25,7.439909
1.0,31,7.444791
1.0,33,7.449992
1.0,30,7.454681
1.0,28,7.458997
1.0,29,7.463448
1.0,27,7.467653
1.0,27,7.47181
1.0,27,7.475971
1.0,26,7.480085
1.0,25,7.483978
1.0,31,7.488741
1.0,27,7.492878
1.0,28,7.497184
0.0,22,7.500557
1.0,27,7.504817
1.0,32,7.509727
1.0,25,7.513574
1.0,27,7.517986
1.0,29,7.52254
1.0,32,7.527602
1.0,34,7.533013
1.0,27,7.537371
1.0,29,7.54201
1.0,31,7.547155
1.0,32,7.552143
0.0,20,7.555302
1.0,27,7.559585
1.0,26,7.56387
1.0,33,7.569149
1.0,34,7.574535
1.0,28,7.579023
1.0,25,7.582852
1.0,25,7.586848
0.0,18,7.589824
1.0,25,7.593931
1.0,29,7.598407
1.0,25,7.602453
0.0,19,7.605536
1.0,29,7.610029
1.0,28,7.614657
1.0,33,7.61975
1.0,27,7.623966
1.0,29,7.628596
1.0,32,7.63362
1.0,28,7.637989
1.0,27,7.642303
1.0,27,7.6465
1.0,34,7.651899
1.0,28,7.656332
1.0,26,7.660482
1.0,27,7.664791
1.0,27,7.669089
1.0,27,7.673244
1.0,27,7.677557
1.0,32,7.682681
1.0,26,7.686751
1.0,28,7.6912
1.0,27,7.695487
1.0,29,7.69998
1.0,32,7.705218
0.0,19,7.708341
1.0,28,7.71272
0.0,11,7.714501
1.0,25,7.718544
1.0,27,7.722762
1.0,25,7.726701
1.0,33,7.732011
1.0,34,7.737481
1.0,28,7.741925
1.0,31,7.746877
1.0,31,7.751729
1.0,32,7.75678
1.0,29,7.761421
1.0,27,7.76566
1.0,30,7.770439
1.0,27,7.774732
1.0,27,7.778959
1.0,29,7.783787
1.0,29,7.788373
1.0,30,7.793196
1.0,27,7.797394
1.0,27,7.801781
1.0,27,7.806032
1.0,26,7.81022
1.0,25,7.814213
1.0,29,7.818983
1.0,36,7.824616
0.0,11,7.826331
1.0,27,7.830469
0.0,15,7.832787
1.0,26,7.836793
1.0,27,7.840956
1.0,27,7.84511
1.0,30,7.849708
0.0,13,7.851717
1.0,27,7.855934
1.0,28,7.860279
0.0,13,7.862284
0.0,11,7.864308
1.0,30,7.869162
1.0,26,7.873314
1.0,26,7.877474
1.0,25,7.88176
1.0,30,7.886424
1.0,27,7.890668
1.0,25,7.894666
1.0,25,7.898611
1.0,28,7.903265
1.0,27,7.907533
1.0,28,7.911979
1.0,27,7.916254
0.0,8,7.917585
1.0,27,7.921893
0.0,13,7.923984
1.0,27,7.92837
1.0,31,7.933288
1.0,25,7.937148
0.0,4,7.937863
1.0,26,7.94202
1.0,29,7.946717
1.0,27,7.950927
1.0,27,7.955251
1.0,32,7.960246
1.0,29,7.964873
1.0,25,7.968983
1.0,27,7.97317
1.0,27,7.977488
0.0,19,7.980481
1.0,25,7.984421
1.0,25,7.988471
0.0,21,7.991851
1.0,27,7.996084
1.0,25,8.000008
1.0,29,8.004639
1.0,29,8.009284
0.0,13,8.011369
1.0,25,8.015225
1.0,25,8.019203
1.0,27,8.023512
1.0,29,8.028281
0.0,8,8.029574
1.0,29,8.034066
1.0,31,8.039244
1.0,31,8.044159
0.0,4,8.044837
1.0,27,8.049065
1.0,28,8.053532
1.0,29,8.058084
1.0,28,8.062771
1.0,32,8.067743
1.0,27,8.071943
1.0,30,8.076802
1.0,27,8.081095
0.0,22,8.084546
1.0,28,8.089033
0.0,9,8.090438
1.0,31,8.095386
1.0,27,8.09969
