# {"t_start": 1641594388.4620304, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,13.244259
1.0,87,13.267807
1.0,88,13.291177
1.0,85,13.313983
1.0,85,13.336453
1.0,71,13.355392
1.0,79,13.376206
1.0,75,13.396092
1.0,75,13.415882
1.0,84,13.438025
1.0,79,13.458838
1.0,75,13.478709
0.0,38,13.488747
1.0,83,13.510627
1.0,85,13.533541
1.0,86,13.55691
1.0,81,13.578487
1.0,75,13.598227
1.0,79,13.619167
1.0,76,13.639289
1.0,85,13.661677
1.0,81,13.682917
1.0,89,13.706384
1.0,86,13.729069
1.0,93,13.753485
1.0,75,13.773339
1.0,81,13.795311
1.0,81,13.816932
1.0,82,13.838924
1.0,79,13.859705
0.0,60,13.87548
1.0,75,13.895391
1.0,71,13.914096
0.0,9,13.916537
1.0,78,13.937063
0.0,61,13.953177
0.0,55,13.967644
1.0,81,13.988921
0.0,11,13.991963
1.0,83,14.013792
1.0,94,14.038547
1.0,89,14.062595
0.0,40,14.073232
1.0,88,14.096826
1.0,79,14.117838
0.0,75,14.137571
1.0,76,14.157698
1.0,81,14.178977
1.0,79,14.199821
0.0,36,14.209318
0.0,56,14.224444
1.0,85,14.246935
1.0,88,14.270104
1.0,80,14.291102
1.0,76,14.311458
0.0,60,14.327802
0.0,72,14.347367
0.0,13,14.350845
1.0,84,14.373102
1.0,86,14.395718
1.0,81,14.417072
1.0,91,14.440978
1.0,90,14.464689
1.0,75,14.484551
0.0,29,14.492136
1.0,81,14.513403
1.0,78,14.534037
1.0,87,14.556906
1.0,85,14.579689
1.0,78,14.600827
0.0,18,14.605777
1.0,81,14.627318
0.0,75,14.647159
1.0,78,14.667669
1.0,80,14.6889
0.0,16,14.693117
1.0,83,14.715109
1.0,79,14.736092
1.0,74,14.755711
0.0,54,14.769921
0.0,54,14.784092
1.0,80,14.805112
1.0,76,14.825117
0.0,25,14.831833
0.0,59,14.84756
0.0,38,14.85794
0.0,59,14.873859
1.0,87,14.896896
1.0,81,14.918251
1.0,77,14.93853
0.0,51,14.951958
1.0,77,14.972211
1.0,77,14.992599
1.0,89,15.015902
1.0,82,15.037453
0.0,78,15.058041
1.0,79,15.078874
0.0,38,15.089035
0.0,66,15.106684
1.0,76,15.127576
1.0,79,15.148866
1.0,88,15.172086
1.0,82,15.19364
1.0,87,15.216758
1.0,80,15.237827
0.0,9,15.240269
0.0,59,15.255804
1.0,82,15.27917
1.0,76,15.299899
1.0,75,15.319886
1.0,77,15.340183
1.0,87,15.363091
1.0,78,15.384295
0.0,20,15.38976
1.0,85,15.412479
1.0,74,15.432207
1.0,76,15.452183
0.0,7,15.454014
1.0,78,15.47463
1.0,80,15.495605
1.0,78,15.516195
1.0,75,15.535975
1.0,75,15.555743
1.0,73,15.574991
1.0,87,15.597927
1.0,82,15.619779
1.0,81,15.641434
1.0,86,15.664699
1.0,81,15.686453
1.0,73,15.705805
1.0,83,15.727765
1.0,88,15.751181
1.0,79,15.772023
1.0,84,15.79406
1.0,77,15.814541
1.0,83,15.836519
0.0,61,15.852695
1.0,77,15.872906
1.0,82,15.894477
1.0,82,15.916745
1.0,86,15.939888
0.0,55,15.954433
1.0,81,15.975875
0.0,9,15.978249
0.0,7,15.980086
1.0,76,16.000154
1.0,82,16.021714
1.0,81,16.04314
1.0,84,16.065176
1.0,75,16.084944
1.0,79,16.105855
1.0,82,16.127419
0.0,65,16.144546
1.0,85,16.167145
1.0,79,16.188516
1.0,77,16.209362
1.0,74,16.22895
1.0,88,16.252714
1.0,79,16.273539
1.0,85,16.295851
1.0,80,16.316879
1.0,79,16.337793
0.0,56,16.352535
0.0,36,16.361999
1.0,86,16.384636
0.0,14,16.388287
0.0,48,16.400934
1.0,75,16.42074
1.0,81,16.44224
1.0,85,16.465256
1.0,77,16.486103
1.0,73,16.50538
1.0,82,16.526959
0.0,20,16.532209
1.0,76,16.552253
1.0,79,16.57308
1.0,91,16.596881
0.0,46,16.609298
0.0,11,16.612211
0.0,36,16.621799
1.0,81,16.643227
0.0,21,16.648751
1.0,85,16.671072
1.0,75,16.690991
1.0,77,16.712009
1.0,71,16.731222
0.0,20,16.736624
1.0,80,16.757785
1.0,89,16.781181
1.0,76,16.801165
1.0,71,16.819866
1.0,80,16.841056
1.0,71,16.859793
1.0,76,16.882962
1.0,83,16.904872
0.0,59,16.920418
0.0,71,16.939161
1.0,75,16.958798
1.0,83,16.981323
0.0,16,16.985575
1.0,75,17.005836
1.0,83,17.027802
1.0,89,17.051204
1.0,74,17.070747
1.0,77,17.091728
1.0,76,17.11182
0.0,81,17.133164
1.0,82,17.154742
0.0,41,17.165467
1.0,77,17.18595
1.0,90,17.209651
0.0,67,17.227493
0.0,20,17.233033
1.0,74,17.253025
0.0,61,17.26971
1.0,78,17.290283
1.0,85,17.312627
1.0,79,17.333439
1.0,75,17.353215
0.0,11,17.356147
1.0,86,17.378657
1.0,79,17.399418
1.0,79,17.420192
1.0,77,17.440508
1.0,79,17.461287
0.0,13,17.464717
0.0,11,17.467616
1.0,78,17.48817
1.0,86,17.511406
1.0,89,17.535277
1.0,87,17.558236
1.0,83,17.58009
0.0,20,17.58544
1.0,87,17.608364
1.0,80,17.629503
0.0,16,17.633732
1.0,75,17.653472
0.0,75,17.673252
1.0,77,17.693602
1.0,74,17.713165
1.0,79,17.734104
0.0,13,17.73752
1.0,83,17.759322
0.0,25,17.76614
1.0,82,17.788225
1.0,86,17.81122
0.0,67,17.828969
1.0,87,17.851995
1.0,78,17.87256
1.0,88,17.895664
1.0,81,17.916907
1.0,82,17.938522
1.0,83,17.960298
0.0,65,17.977422
1.0,86,17.999995
1.0,87,18.022855
1.0,81,18.0449
1.0,90,18.069357
0.0,11,18.072233
1.0,85,18.095013
1.0,80,18.116157
0.0,32,18.124674
0.0,57,18.139755
1.0,85,18.162245
1.0,83,18.184109
0.0,64,18.20101
1.0,83,18.223412
0.0,35,18.232842
1.0,74,18.252413
1.0,82,18.274083
1.0,83,18.296197
0.0,36,18.306123
1.0,73,18.325824
1.0,77,18.346432
0.0,30,18.35434
1.0,80,18.375445
0.0,25,18.382025
1.0,80,18.403146
1.0,77,18.423659
1.0,81,18.444954
1.0,76,18.465102
1.0,80,18.48619
1.0,80,18.507339
1.0,78,18.527987
1.0,77,18.548317
1.0,83,18.570818
1.0,73,18.590444
1.0,76,18.611093
1.0,81,18.632449
1.0,77,18.652804
1.0,91,18.676784
0.0,73,18.696168
0.0,69,18.714448
0.0,30,18.722457
1.0,88,18.745817
1.0,73,18.765227
1.0,84,18.787313
1.0,86,18.810092
1.0,80,18.831437
0.0,30,18.839742
0.0,63,18.856733
0.0,11,18.859694
1.0,89,18.883212
1.0,81,18.904592
1.0,71,18.923262
1.0,87,18.94618
0.0,9,18.94855
1.0,81,18.969847
0.0,22,18.975663
1.0,80,18.996769
1.0,77,19.016937
1.0,93,19.041351
0.0,56,19.056202
1.0,82,19.077663
1.0,73,19.097346
1.0,85,19.120458
0.0,65,19.137865
0.0,42,19.148967
1.0,71,19.167699
1.0,83,19.189592
0.0,7,19.19143
1.0,89,19.215093
1.0,77,19.23537
1.0,75,19.255183
1.0,90,19.278869
0.0,23,19.284916
1.0,80,19.305933
1.0,78,19.326561
1.0,79,19.34742
0.0,48,19.36046
1.0,90,19.384651
1.0,81,19.406451
1.0,86,19.429086
1.0,75,19.448925
1.0,86,19.471529
1.0,83,19.493497
0.0,81,19.514807
1.0,84,19.536888
1.0,79,19.557689
1.0,81,19.578926
1.0,75,19.598716
0.0,51,19.612226
1.0,90,19.636729
0.0,13,19.640139
0.0,36,19.649791
1.0,87,19.673117
1.0,77,19.693337
1.0,83,19.715377
0.0,67,19.733023
1.0,87,19.756061
1.0,89,19.779516
1.0,78,19.800003
1.0,81,19.821436
0.0,36,19.830882
0.0,51,19.844345
1.0,81,19.86582
1.0,88,19.889323
1.0,84,19.911881
1.0,79,19.933125
1.0,86,19.955639
1.0,84,19.977796
1.0,79,19.998667
1.0,71,20.017503
1.0,76,20.037497
1.0,80,20.058607
1.0,79,20.07954
1.0,81,20.100803
1.0,79,20.121745
1.0,82,20.143242
1.0,72,20.163033
1.0,77,20.183676
1.0,76,20.203909
1.0,81,20.225273
1.0,83,20.247241
0.0,59,20.26272
1.0,77,20.282994
1.0,75,20.30273
0.0,60,20.318462
0.0,11,20.321356
1.0,81,20.342734
0.0,15,20.346663
1.0,81,20.367965
0.0,56,20.382799
0.0,36,20.39226
1.0,82,20.413983
0.0,50,20.427522
1.0,88,20.451038
0.0,65,20.468282
1.0,77,20.488682
1.0,80,20.509824
1.0,75,20.52958
1.0,75,20.549383
0.0,41,20.560133
1.0,78,20.580723
1.0,84,20.603028
1.0,73,20.622711
1.0,74,20.642244
1.0,84,20.664299
1.0,77,20.684989
1.0,83,20.707448
1.0,84,20.730165
0.0,59,20.745803
1.0,85,20.768248
1.0,79,20.789029
0.0,39,20.799407
1.0,74,20.818949
1.0,89,20.842564
1.0,80,20.863621
1.0,83,20.885523
1.0,79,20.906378
0.0,75,20.926233
1.0,79,20.947344
0.0,34,20.95665
1.0,79,20.97796
1.0,78,20.998751
1.0,87,21.021645
1.0,83,21.043625
0.0,67,21.061242
1.0,80,21.082248
1.0,75,21.10218
1.0,79,21.122976
1.0,79,21.143969
1.0,80,21.164908
1.0,81,21.186236
1.0,73,21.205463
1.0,77,21.226752
0.0,22,21.232574
1.0,77,21.254154
1.0,82,21.275914
1.0,88,21.299067
1.0,87,21.321907
1.0,84,21.344104
1.0,79,21.36525
1.0,79,21.386139
0.0,11,21.38903
1.0,73,21.408376
1.0,75,21.428154
1.0,77,21.448536
1.0,84,21.470599
1.0,81,21.492723
1.0,79,21.514062
0.0,69,21.532183
0.0,69,21.550404
0.0,50,21.563668
0.0,18,21.568389
1.0,73,21.58759
0.0,7,21.589441
1.0,75,21.609396
1.0,79,21.630305
1.0,73,21.64954
1.0,77,21.669934
1.0,88,21.693036
1.0,86,21.715914
1.0,79,21.736757
1.0,79,21.758214
1.0,78,21.779287
1.0,79,21.800049
1.0,86,21.822758
1.0,82,21.844308
1.0,80,21.865444
0.0,20,21.870698
1.0,83,21.8926
1.0,73,21.911803
0.0,38,21.921754
1.0,87,21.944737
1.0,81,21.966033
1.0,73,21.985384
1.0,88,22.008846
1.0,75,22.028995
1.0,77,22.049957
1.0,81,22.071201
0.0,63,22.08797
1.0,88,22.111139
1.0,91,22.135164
1.0,77,22.155473
1.0,77,22.175733
1.0,81,22.197217
0.0,69,22.215488
1.0,76,22.235893
1.0,83,22.257711
0.0,56,22.272716
1.0,87,22.296076
1.0,90,22.320329
1.0,90,22.344071
1.0,83,22.365963
1.0,93,22.390425
0.0,82,22.411907
1.0,83,22.43374
1.0,79,22.454511
1.0,77,22.474968
1.0,81,22.496274
0.0,60,22.512142
1.0,79,22.532904
1.0,79,22.554467
1.0,73,22.574279
1.0,90,22.597981
1.0,88,22.62125
0.0,18,22.625979
1.0,80,22.647079
0.0,15,22.651107
1.0,80,22.672197
1.0,77,22.692549
1.0,77,22.712864
1.0,86,22.735629
1.0,79,22.756391
1.0,93,22.780937
0.0,16,22.785145
1.0,80,22.806595
0.0,82,22.828555
1.0,85,22.8514
0.0,56,22.866124
1.0,77,22.886398
1.0,78,22.906962
1.0,75,22.926827
1.0,79,22.947577
1.0,87,22.970581
1.0,80,22.991727
1.0,77,23.01203
1.0,85,23.034436
1.0,81,23.055687
1.0,78,23.077205
0.0,59,23.093126
1.0,79,23.114475
1.0,71,23.133146
0.0,80,23.154243
1.0,85,23.176557
1.0,80,23.197577
1.0,255,23.265171
1.0,83,23.286973
0.0,60,23.302825
1.0,77,23.323078
1.0,75,23.343598
1.0,75,23.36368
1.0,104,23.391395
1.0,80,23.41255
1.0,75,23.432317
1.0,75,23.452155
0.0,9,23.454523
1.0,83,23.476354
1.0,79,23.497211
0.0,54,23.511411
1.0,80,23.532483
1.0,83,23.554332
1.0,86,23.576933
0.0,35,23.586113
1.0,72,23.605588
1.0,77,23.62636
1.0,87,23.649673
1.0,78,23.670259
0.0,9,23.672631
1.0,75,23.692336
1.0,75,23.712175
1.0,79,23.733053
0.0,53,23.747049
0.0,33,23.755732
1.0,75,23.775481
1.0,73,23.794825
1.0,83,23.816725
1.0,76,23.836857
0.0,32,23.845385
1.0,79,23.866472
1.0,79,23.887684
1.0,81,23.909507
1.0,82,23.931102
1.0,76,23.951151
1.0,77,23.971423
1.0,83,23.993403
0.0,30,24.001307
1.0,81,24.022719
1.0,83,24.044588
1.0,80,24.065737
1.0,82,24.087319
1.0,81,24.108774
0.0,62,24.125299
1.0,85,24.148425
0.0,32,24.157044
1.0,71,24.176244
1.0,90,24.200011
1.0,81,24.221372
1.0,81,24.242827
0.0,53,24.256733
0.0,51,24.270081
0.0,65,24.287282
0.0,15,24.291202
0.0,20,24.296491
0.0,34,24.305417
1.0,84,24.327538
0.0,36,24.337006
1.0,83,24.358977
1.0,96,24.384117
1.0,88,24.407935
0.0,16,24.412178
1.0,81,24.434054
1.0,75,24.453865
1.0,84,24.476019
0.0,11,24.478911
1.0,80,24.499913
0.0,11,24.502912
0.0,9,24.505287
1.0,79,24.526089
1.0,81,24.54741
0.0,71,24.566089
0.0,40,24.576621
1.0,88,24.599805
0.0,50,24.613061
0.0,20,24.618415
1.0,82,24.63997
1.0,80,24.661438
0.0,22,24.667583
1.0,76,24.687991
0.0,75,24.708006
0.0,58,24.723278
1.0,82,24.745898
1.0,82,24.767578
1.0,81,24.78889
1.0,76,24.808952
1.0,82,24.830496
1.0,81,24.85196
1.0,75,24.871718
1.0,93,24.896115
1.0,77,24.916354
0.0,24,24.922955
1.0,86,24.945899
1.0,75,24.966383
0.0,20,24.971636
1.0,79,24.992523
1.0,83,25.014373
1.0,75,25.034192
1.0,75,25.054052
1.0,75,25.074014
1.0,75,25.093746
1.0,77,25.114269
1.0,76,25.134241
1.0,85,25.15675
1.0,80,25.177782
1.0,77,25.198649
1.0,79,25.220031
0.0,40,25.230651
1.0,79,25.251386
0.0,67,25.269134
0.0,50,25.282269
1.0,77,25.302599
1.0,80,25.323632
1.0,86,25.346287
0.0,26,25.353132
1.0,76,25.373215
1.0,75,25.392961
0.0,62,25.409233
1.0,74,25.429394
1.0,75,25.449255
1.0,79,25.470575
1.0,82,25.492583
0.0,52,25.506363
1.0,82,25.527901
1.0,82,25.54943
1.0,79,25.570179
1.0,81,25.591433
1.0,81,25.612911
1.0,80,25.634104
0.0,11,25.63713
1.0,76,25.657099
0.0,62,25.673329
1.0,81,25.694701
1.0,83,25.71695
0.0,38,25.72712
0.0,65,25.744655
1.0,80,25.766178
1.0,83,25.788147
1.0,81,25.809371
1.0,79,25.830249
1.0,72,25.849183
1.0,96,25.874285
1.0,75,25.893995
0.0,49,25.906811
0.0,37,25.916466
1.0,87,25.93935
1.0,104,25.966634
1.0,73,25.986196
1.0,76,26.006659
1.0,87,26.030035
0.0,52,26.043746
1.0,78,26.064429
1.0,83,26.086263
1.0,82,26.107977
0.0,57,26.122962
1.0,82,26.144587
1.0,83,26.16635
1.0,81,26.187601
1.0,76,26.207675
0.0,55,26.222363
1.0,79,26.243732
0.0,18,26.248752
1.0,77,26.269672
1.0,77,26.290553
0.0,28,26.297904
1.0,78,26.318501
1.0,83,26.340307
1.0,80,26.36135
1.0,79,26.382101
0.0,30,26.390022
0.0,37,26.399813
1.0,77,26.420067
1.0,75,26.439859
1.0,79,26.460646
0.0,56,26.47542
0.0,13,26.47884
1.0,77,26.499096
0.0,63,26.515952
