# {"t_start": 1642018763.4686368, "env_id": "Office-single-v0"} 
r,l,t
0.0,722,11.796263
0.0,253,11.802348
0.0,362,11.811163
0.0,40,11.812162
0.0,444,11.822875
0.0,427,11.833117
0.0,67,11.83477
0.0,165,11.838792
0.0,174,11.843057
0.0,264,11.849427
0.0,1000,11.873837
0.0,145,11.877406
0.0,295,11.88458
0.0,187,11.889197
0.0,147,11.892999
0.0,227,11.89856
0.0,321,11.906302
0.0,101,11.90878
0.0,782,11.927704
0.0,703,11.945046
0.0,29,11.945786
0.0,267,11.952284
0.0,1000,11.976204
0.0,191,11.980816
0.0,1000,12.004837
0.0,130,12.00807
0.0,118,12.010983
0.0,607,12.025525
0.0,896,12.047347
0.0,877,12.068435
0.0,963,12.091801
0.0,77,12.093697
0.0,198,12.098512
0.0,649,12.114986
0.0,69,12.116686
0.0,483,12.128565
0.0,71,12.130342
0.0,161,12.134554
0.0,386,12.144094
0.0,171,12.14829
0.0,187,12.152863
0.0,367,12.161772
0.0,1000,12.186251
0.0,150,12.189938
0.0,275,12.19657
0.0,128,12.199691
0.0,167,12.203722
0.0,22,12.204289
0.0,841,12.224797
0.0,124,12.227822
0.0,548,12.241064
0.0,1000,12.265126
0.0,208,12.270177
0.0,305,12.277595
0.0,425,12.287829
0.0,233,12.293476
1.0,331,12.301569
0.0,182,12.305948
0.0,1000,12.329702
0.0,990,12.353735
0.0,1000,12.378747
0.0,432,12.389268
0.0,657,12.405137
0.0,195,12.409888
0.0,1000,12.433759
0.0,295,12.440857
0.0,683,12.457106
0.0,1000,12.481084
0.0,202,12.486217
0.0,134,12.489434
0.0,424,12.499607
0.0,270,12.506071
0.0,475,12.517418
0.0,299,12.524626
0.0,213,12.529763
0.0,722,12.54688
0.0,235,12.552577
0.0,28,12.553301
0.0,468,12.564653
0.0,412,12.574497
0.0,304,12.581885
0.0,395,12.591644
0.0,501,12.604271
0.0,172,12.608458
0.0,511,12.621053
0.0,557,12.634573
0.0,191,12.639152
0.0,7,12.639357
0.0,21,12.639894
0.0,3,12.639992
0.0,431,12.650242
0.0,1000,12.674122
0.0,710,12.691088
0.0,207,12.696104
0.0,645,12.711677
0.0,519,12.724271
0.0,758,12.742455
0.0,544,12.755597
0.0,246,12.761554
0.0,1000,12.785784
0.0,1000,12.809649
0.0,32,12.810466
0.0,582,12.824421
0.0,16,12.824851
0.0,590,12.839178
0.0,45,12.840282
0.0,206,12.845637
0.0,249,12.851707
0.0,373,12.860738
0.0,77,12.862687
0.0,503,12.875309
0.0,256,12.881559
0.0,171,12.885752
0.0,16,12.886182
0.0,703,12.903019
0.0,14,12.9034
0.0,270,12.909954
0.0,582,12.923972
0.0,1000,12.947884
0.0,446,12.958653
0.0,386,12.968151
0.0,605,12.982752
0.0,498,12.994732
0.0,189,12.999318
0.0,653,13.015081
0.0,80,13.017042
0.0,736,13.034854
0.0,537,13.047799
0.0,877,13.068928
0.0,118,13.071929
0.0,585,13.08648
0.0,1000,13.110926
0.0,451,13.121997
0.0,1000,13.146134
0.0,50,13.147383
0.0,1000,13.171399
1.0,234,13.177106
0.0,1000,13.201148
0.0,670,13.217226
0.0,519,13.229984
0.0,1000,13.25437
0.0,1000,13.278225
0.0,1000,13.302101
0.0,379,13.311421
0.0,431,13.321959
0.0,60,13.323613
0.0,673,13.339818
0.0,558,13.353578
0.0,422,13.363704
0.0,953,13.38675
0.0,391,13.396262
0.0,755,13.414267
0.0,36,13.415174
0.0,1000,13.439007
0.0,495,13.450738
0.0,335,13.458686
0.0,329,13.466828
0.0,131,13.470033
0.0,91,13.472243
0.0,823,13.491952
0.0,333,13.499959
0.0,212,13.505212
0.0,301,13.512455
0.0,45,13.513579
0.0,1000,13.537226
0.0,1000,13.561666
0.0,1000,13.586598
0.0,76,13.588529
0.0,818,13.608442
0.0,282,13.615246
0.0,50,13.616529
0.0,1000,13.640685
0.0,147,13.64426
0.0,379,13.653387
0.0,373,13.662473
0.0,490,13.674263
0.0,226,13.679711
0.0,465,13.69088
0.0,426,13.701232
0.0,465,13.712529
0.0,602,13.727087
0.0,862,13.748195
0.0,67,13.74984
0.0,57,13.751262
0.0,435,13.761731
0.0,395,13.771253
0.0,33,13.772097
0.0,46,13.773238
0.0,158,13.777152
1.0,337,13.785279
0.0,37,13.786213
0.0,415,13.796312
0.0,424,13.806798
0.0,141,13.810435
0.0,578,13.82439
0.0,901,13.846269
0.0,361,13.855007
0.0,305,13.862415
0.0,1000,13.886338
0.0,767,13.904665
0.0,534,13.917726
0.0,133,13.921017
0.0,523,13.9338
0.0,1000,13.957721
0.0,27,13.958438
0.0,1000,13.982292
1.0,326,13.990691
0.0,86,13.992784
0.0,271,13.999369
0.0,204,14.004279
0.0,479,14.01577
0.0,188,14.020345
0.0,178,14.024604
0.0,18,14.025074
0.0,26,14.025734
0.0,772,14.044252
0.0,1000,14.068659
0.0,945,14.092055
0.0,262,14.098461
0.0,1000,14.122969
0.0,261,14.12927
0.0,64,14.130841
0.0,589,14.145021
0.0,1000,14.169135
0.0,263,14.175518
0.0,393,14.185034
0.0,1000,14.208899
0.0,412,14.218942
0.0,70,14.220757
0.0,1000,14.244611
0.0,767,14.263109
0.0,507,14.275373
0.0,77,14.277269
0.0,285,14.284433
0.0,312,14.292141
0.0,701,14.309414
0.0,598,14.324267
0.0,948,14.347024
0.0,223,14.35236
0.0,993,14.375935
0.0,21,14.376487
0.0,278,14.383161
0.0,432,14.393576
0.0,212,14.398656
0.0,572,14.412326
0.0,71,14.414079
0.0,136,14.417352
0.0,777,14.435869
0.0,409,14.44572
1.0,233,14.451421
0.0,1000,14.47526
0.0,15,14.475663
0.0,334,14.483627
0.0,27,14.484315
0.0,435,14.49486
0.0,390,14.504179
0.0,1000,14.528305
0.0,161,14.532286
0.0,563,14.546061
0.0,13,14.546417
0.0,161,14.550429
0.0,683,14.567473
0.0,606,14.582228
0.0,41,14.583312
0.0,273,14.589933
0.0,752,14.608228
0.0,754,14.626447
0.0,378,14.635508
0.0,786,14.654488
0.0,15,14.654893
0.0,435,14.665332
0.0,75,14.667179
0.0,893,14.688491
0.0,1000,14.712223
0.0,634,14.727688
0.0,164,14.731645
0.0,11,14.731949
0.0,80,14.733897
0.0,1000,14.75805
1.0,446,14.769062
0.0,970,14.792709
0.0,1000,14.816938
0.0,1000,14.840807
0.0,322,14.848586
0.0,211,14.853679
0.0,434,14.86418
0.0,601,14.878572
0.0,189,14.883126
0.0,19,14.883612
0.0,209,14.888663
1.0,468,14.900607
0.0,95,14.902925
0.0,802,14.922141
0.0,288,14.929076
0.0,1000,14.953125
0.0,162,14.957071
0.0,9,14.957332
0.0,1000,14.98108
0.0,54,14.982412
0.0,560,14.995795
0.0,417,15.006049
0.0,386,15.01556
0.0,34,15.016484
0.0,1000,15.041001
0.0,263,15.047642
0.0,34,15.048489
0.0,450,15.059352
0.0,522,15.071944
0.0,758,15.090185
0.0,1000,15.114364
0.0,655,15.130466
0.0,646,15.146076
0.0,69,15.147773
0.0,21,15.148307
0.0,391,15.15768
0.0,319,15.165485
0.0,60,15.166964
0.0,75,15.168852
0.0,886,15.190272
0.0,359,15.198965
0.0,271,15.205557
0.0,74,15.207367
0.0,57,15.208766
0.0,61,15.210335
0.0,359,15.219245
0.0,90,15.221488
0.0,109,15.224121
0.0,1000,15.24832
0.0,113,15.251289
0.0,763,15.269969
1.0,642,15.28562
0.0,680,15.302393
0.0,1000,15.326319
0.0,28,15.327031
0.0,78,15.32894
0.0,339,15.337161
0.0,27,15.337847
0.0,1000,15.361818
0.0,42,15.362875
0.0,771,15.381378
0.0,422,15.391534
0.0,747,15.409462
0.0,1000,15.433386
0.0,184,15.437836
0.0,444,15.448533
0.0,372,15.457452
0.0,393,15.467022
0.0,18,15.467498
0.0,482,15.479001
0.0,198,15.483792
0.0,916,15.506184
0.0,291,15.513235
0.0,36,15.514143
0.0,292,15.521314
0.0,67,15.522964
0.0,331,15.531353
0.0,524,15.544069
0.0,63,15.545619
0.0,758,15.563965
0.0,32,15.564782
0.0,49,15.566005
0.0,82,15.567995
0.0,407,15.577716
0.0,993,15.601416
0.0,145,15.605057
0.0,441,15.615629
0.0,662,15.63182
0.0,118,15.634701
0.0,1000,15.658564
0.0,1000,15.682486
0.0,156,15.686276
0.0,821,15.706068
0.0,989,15.730046
0.0,1000,15.755031
0.0,359,15.763803
0.0,420,15.774374
0.0,333,15.782393
0.0,739,15.800148
0.0,703,15.816974
0.0,49,15.818195
0.0,250,15.824144
0.0,1000,15.847867
0.0,160,15.851759
0.0,46,15.852905
0.0,252,15.858993
0.0,277,15.865722
0.0,395,15.875741
0.0,60,15.877222
0.0,25,15.877856
1.0,286,15.885025
0.0,453,15.895997
0.0,38,15.89696
0.0,388,15.906484
0.0,482,15.918052
1.0,653,15.933739
0.0,108,15.936387
0.0,338,15.9447
0.0,43,15.945777
0.0,979,15.96925
0.0,644,15.98482
0.0,156,15.988687
0.0,179,15.993037
0.0,91,15.995569
0.0,567,16.009102
0.0,501,16.021509
0.0,148,16.025196
0.0,607,16.039804
0.0,61,16.041322
1.0,378,16.050435
0.0,606,16.064907
0.0,829,16.084954
0.0,779,16.103672
0.0,281,16.11051
0.0,187,16.115044
0.0,422,16.125306
0.0,167,16.129383
0.0,873,16.150452
0.0,1000,16.174451
0.0,220,16.179816
0.0,35,16.180705
0.0,219,16.186049
0.0,48,16.187245
0.0,1000,16.211206
0.0,334,16.21964
0.0,829,16.240328
0.0,1000,16.264902
0.0,1000,16.288948
0.0,9,16.289219
0.0,391,16.298728
0.0,72,16.300502
0.0,138,16.303852
0.0,229,16.309394
0.0,362,16.31814
0.0,576,16.332104
0.0,197,16.336919
0.0,138,16.340258
0.0,655,16.356001
0.0,130,16.359219
0.0,1000,16.383145
0.0,166,16.387254
0.0,90,16.38944
0.0,187,16.393965
0.0,1000,16.417982
0.0,1000,16.442008
0.0,210,16.447026
0.0,802,16.467168
0.0,322,16.475096
0.0,60,16.476569
0.0,201,16.481428
0.0,573,16.495748
0.0,615,16.510983
0.0,322,16.518995
0.0,438,16.529784
0.0,133,16.533157
0.0,132,16.536425
0.0,20,16.536977
0.0,805,16.556645
0.0,876,16.578491
0.0,1000,16.603195
0.0,67,16.604888
0.0,1000,16.628923
0.0,319,16.636647
0.0,779,16.655158
1.0,817,16.674704
0.0,935,16.697391
0.0,1000,16.722109
0.0,1000,16.74663
0.0,55,16.748004
0.0,978,16.771412
0.0,1000,16.795248
0.0,11,16.795554
0.0,74,16.79736
0.0,237,16.803072
1.0,290,16.810116
0.0,501,16.822053
0.0,1000,16.846115
0.0,440,16.856632
0.0,95,16.858966
0.0,1000,16.882797
0.0,1000,16.906675
0.0,82,16.908692
0.0,101,16.911151
0.0,251,16.917162
1.0,409,16.927058
0.0,78,16.928964
0.0,50,16.930184
0.0,165,16.934211
0.0,177,16.938484
0.0,1000,16.962776
0.0,30,16.963552
0.0,813,16.983467
0.0,1000,17.007297
0.0,1000,17.031281
0.0,780,17.050024
0.0,197,17.054864
0.0,321,17.062877
0.0,1000,17.086927
0.0,1000,17.111062
1.0,357,17.119845
0.0,1000,17.143701
0.0,77,17.145596
0.0,60,17.147076
0.0,377,17.156231
0.0,66,17.157875
0.0,32,17.158682
0.0,306,17.166158
0.0,376,17.175176
0.0,87,17.177314
0.0,704,17.194419
0.0,654,17.210583
0.0,1000,17.2353
0.0,70,17.237058
0.0,1000,17.26129
0.0,892,17.282513
0.0,1000,17.306532
0.0,67,17.30819
0.0,1000,17.332141
0.0,39,17.333131
0.0,1000,17.356877
0.0,182,17.361261
0.0,183,17.365715
0.0,18,17.366188
0.0,20,17.366686
0.0,999,17.390435
0.0,240,17.396266
0.0,128,17.399393
0.0,240,17.40521
0.0,336,17.413237
0.0,489,17.42488
0.0,300,17.432249
0.0,1000,17.456301
0.0,697,17.473642
0.0,358,17.482293
1.0,489,17.493979
0.0,704,17.51108
0.0,603,17.52553
0.0,42,17.526567
0.0,523,17.539099
0.0,173,17.54337
0.0,340,17.551567
0.0,886,17.572713
0.0,122,17.575679
0.0,567,17.589228
1.0,367,17.598087
0.0,246,17.604165
0.0,424,17.614356
0.0,702,17.631481
0.0,192,17.636134
0.0,499,17.64826
0.0,36,17.649146
0.0,1000,17.674
0.0,528,17.687125
0.0,316,17.694975
0.0,117,17.697816
0.0,103,17.700337
0.0,194,17.705285
0.0,755,17.724292
0.0,961,17.74784
0.0,446,17.758557
0.0,1000,17.782421
0.0,383,17.791651
0.0,285,17.798546
0.0,358,17.807173
0.0,187,17.812205
0.0,451,17.822963
0.0,893,17.844159
0.0,1000,17.868352
0.0,1000,17.892209
0.0,12,17.892543
0.0,1000,17.91684
0.0,935,17.939669
0.0,844,17.960449
0.0,1000,17.984319
0.0,9,17.984585
0.0,1000,18.008371
0.0,233,18.013976
0.0,415,18.023884
0.0,567,18.037523
0.0,87,18.039661
0.0,11,18.039963
0.0,119,18.042855
0.0,61,18.044351
0.0,435,18.054726
0.0,20,18.055254
0.0,60,18.056725
0.0,166,18.060753
1.0,122,18.063723
0.0,1000,18.087846
0.0,1000,18.112125
0.0,897,18.133675
0.0,1000,18.157798
0.0,297,18.164974
0.0,1000,18.189399
0.0,305,18.196977
0.0,478,18.208493
0.0,1000,18.232563
0.0,55,18.233952
0.0,136,18.237507
0.0,654,18.253156
0.0,703,18.270349
0.0,25,18.270997
0.0,987,18.294957
0.0,877,18.316061
0.0,47,18.317253
0.0,126,18.320346
1.0,569,18.33407
1.0,461,18.34537
0.0,1000,18.369375
0.0,661,18.385421
0.0,398,18.395074
0.0,78,18.396988
0.0,51,18.398254
0.0,68,18.399934
1.0,422,18.410377
0.0,26,18.41112
0.0,1000,18.435533
0.0,120,18.438629
0.0,383,18.44796
0.0,245,18.453956
0.0,170,18.458158
0.0,72,18.459916
0.0,342,18.468169
0.0,36,18.46906
0.0,137,18.472387
0.0,195,18.477093
0.0,1000,18.501192
0.0,142,18.504664
0.0,88,18.50682
0.0,820,18.526471
0.0,449,18.537277
0.0,952,18.560115
0.0,59,18.561589
0.0,1000,18.585952
0.0,1000,18.610313
0.0,216,18.615543
0.0,20,18.616061
0.0,197,18.621094
0.0,103,18.62363
0.0,1000,18.648063
0.0,276,18.654841
0.0,1000,18.679458
0.0,105,18.682185
0.0,695,18.699237
0.0,79,18.701208
0.0,64,18.702757
0.0,121,18.705695
0.0,756,18.724104
0.0,30,18.724878
0.0,1000,18.749446
0.0,196,18.75425
0.0,132,18.757489
0.0,487,18.769212
0.0,359,18.777911
0.0,1000,18.802119
0.0,553,18.8154
0.0,112,18.818138
0.0,296,18.825264
0.0,438,18.835873
0.0,888,18.857042
0.0,197,18.861834
0.0,1000,18.886145
0.0,455,18.897324
0.0,373,18.907121
1.0,350,18.91573
0.0,1000,18.940073
0.0,1000,18.963956
0.0,283,18.970896
1.0,737,18.98874
0.0,241,18.994558
0.0,108,18.997222
1.0,162,19.001159
0.0,56,19.002536
0.0,168,19.006572
0.0,201,19.011409
0.0,580,19.025391
0.0,52,19.026675
0.0,73,19.028458
0.0,43,19.029528
0.0,526,19.04214
0.0,953,19.064894
0.0,107,19.067481
0.0,9,19.067733
0.0,44,19.06882
0.0,56,19.07019
0.0,177,19.07446
0.0,967,19.097637
0.0,315,19.105416
0.0,15,19.105818
0.0,198,19.110756
0.0,367,19.119696
0.0,106,19.122358
0.0,425,19.132713
0.0,252,19.138799
0.0,594,19.1534
1.0,277,19.160214
0.0,73,19.16202
0.0,553,19.175836
0.0,340,19.184052
0.0,140,19.187429
0.0,15,19.18783
0.0,1000,19.211776
0.0,7,19.211994
0.0,95,19.214337
0.0,151,19.218021
0.0,38,19.218976
0.0,421,19.229313
0.0,167,19.23338
0.0,31,19.234157
0.0,746,19.25223
0.0,531,19.265032
0.0,616,19.279822
0.0,790,19.29911
0.0,391,19.308492
0.0,376,19.317681
0.0,293,19.324813
0.0,91,19.327025
0.0,507,19.339167
1.0,402,19.348846
0.0,69,19.350551
0.0,440,19.361118
0.0,1000,19.386566
0.0,140,19.390452
0.0,34,19.391354
0.0,1000,19.416016
0.0,958,19.438998
0.0,457,19.450025
0.0,1000,19.474097
0.0,40,19.475094
0.0,1000,19.499472
1.0,180,19.503889
0.0,100,19.506341
0.0,634,19.521717
0.0,187,19.526306
1.0,233,19.531959
0.0,56,19.533344
0.0,56,19.534716
1.0,246,19.540631
0.0,595,19.555011
0.0,229,19.560601
0.0,42,19.561655
0.0,655,19.577565
0.0,16,19.578001
0.0,1000,19.602341
0.0,407,19.612055
0.0,1000,19.636708
0.0,15,19.637122
0.0,229,19.642749
0.0,813,19.66286
0.0,192,19.667578
0.0,531,19.680376
0.0,872,19.70134
0.0,368,19.710222
0.0,83,19.712262
0.0,1000,19.736475
0.0,305,19.743833
0.0,194,19.74854
0.0,835,19.768535
0.0,12,19.768869
0.0,781,19.787562
0.0,1000,19.811316
0.0,727,19.82877
0.0,1000,19.852861
0.0,477,19.86445
0.0,32,19.865268
0.0,49,19.866488
0.0,362,19.875576
0.0,628,19.890863
0.0,31,19.891756
0.0,28,19.892517
0.0,480,19.904128
0.0,245,19.910037
0.0,678,19.926307
0.0,95,19.928618
0.0,547,19.941793
0.0,242,19.947772
0.0,183,19.952209
0.0,250,19.958165
0.0,1000,19.982089
1.0,195,19.986804
0.0,117,19.989635
0.0,99,19.992033
1.0,219,19.997332
0.0,1000,20.021534
0.0,21,20.022078
0.0,65,20.023659
0.0,20,20.024169
0.0,291,20.031162
0.0,232,20.03676
0.0,109,20.039451
0.0,79,20.041382
0.0,307,20.048749
0.0,724,20.066311
0.0,749,20.084573
0.0,409,20.094492
0.0,259,20.100759
1.0,308,20.108441
0.0,189,20.113075
0.0,87,20.115242
1.0,325,20.123533
0.0,814,20.143558
0.0,28,20.144279
0.0,533,20.157446
1.0,405,20.167181
0.0,1000,20.191078
0.0,259,20.197328
0.0,156,20.20111
0.0,444,20.211745
0.0,119,20.21465
0.0,238,20.220562
0.0,20,20.22108
0.0,520,20.233669
0.0,211,20.238904
0.0,516,20.251259
0.0,1000,20.275143
0.0,650,20.290685
0.0,1000,20.31461
0.0,47,20.315791
0.0,102,20.318242
0.0,109,20.320875
0.0,506,20.33312
0.0,440,20.343825
0.0,985,20.367864
0.0,340,20.376195
0.0,440,20.387185
0.0,117,20.39002
0.0,1000,20.414176
1.0,347,20.422663
0.0,124,20.425672
0.0,107,20.428258
0.0,1000,20.452134
1.0,402,20.461962
0.0,527,20.474563
0.0,100,20.476965
0.0,998,20.500864
0.0,154,20.504569
0.0,206,20.509481
0.0,406,20.519262
0.0,435,20.529824
0.0,319,20.537426
0.0,1000,20.561159
0.0,232,20.566796
0.0,596,20.581381
0.0,430,20.591929
0.0,1000,20.616502
0.0,13,20.616861
0.0,586,20.63134
0.0,1000,20.655328
1.0,391,20.664686
0.0,273,20.671345
0.0,464,20.682753
0.0,172,20.686919
0.0,166,20.690934
0.0,354,20.699438
0.0,256,20.705692
0.0,24,20.706311
0.0,638,20.721839
0.0,806,20.741288
0.0,717,20.758515
0.0,824,20.778218
0.0,358,20.78685
0.0,41,20.78787
1.0,234,20.79354
0.0,485,20.805266
0.0,1000,20.829561
0.0,141,20.83311
0.0,691,20.850157
0.0,1000,20.875251
0.0,117,20.878092
0.0,145,20.881622
1.0,572,20.89571
1.0,414,20.905809
0.0,411,20.915878
0.0,1000,20.939888
0.0,1000,20.964009
0.0,701,20.980815
1.0,879,21.002075
0.0,1000,21.026148
0.0,944,21.048544
0.0,598,21.063053
0.0,655,21.078995
0.0,339,21.087544
0.0,135,21.090976
1.0,396,21.100785
0.0,377,21.110519
0.0,7,21.110729
0.0,461,21.121969
0.0,21,21.122518
0.0,816,21.142058
0.0,1000,21.166084
0.0,214,21.171264
0.0,129,21.17453
0.0,1000,21.198294
0.0,594,21.212584
0.0,163,21.216521
0.0,584,21.230723
0.0,1000,21.254737
1.0,163,21.258727
0.0,22,21.2593
0.0,337,21.267448
0.0,107,21.270275
0.0,75,21.272102
0.0,732,21.289789
0.0,832,21.309731
0.0,439,21.320652
0.0,62,21.32217
0.0,26,21.322822
1.0,159,21.326924
0.0,705,21.344059
0.0,36,21.345006
0.0,510,21.357837
0.0,49,21.359052
0.0,939,21.381845
0.0,846,21.402257
0.0,206,21.407232
0.0,113,21.409975
0.0,565,21.423561
0.0,342,21.431761
0.0,588,21.445975
1.0,821,21.46565
0.0,1000,21.489663
0.0,11,21.489977
0.0,594,21.50417
0.0,1000,21.528115
0.0,1000,21.552104
0.0,192,21.556988
0.0,431,21.56777
0.0,551,21.581382
0.0,884,21.603108
0.0,234,21.60877
0.0,105,21.611341
1.0,393,21.621025
0.0,62,21.622621
0.0,96,21.624956
0.0,413,21.635145
0.0,590,21.649354
0.0,29,21.650087
0.0,715,21.667418
0.0,214,21.6726
1.0,376,21.681621
0.0,152,21.685282
0.0,113,21.68802
0.0,1000,21.711797
0.0,282,21.718615
0.0,252,21.72485
0.0,1000,21.748885
0.0,87,21.750998
0.0,1000,21.77488
0.0,1000,21.799125
0.0,472,21.810665
0.0,31,21.811478
0.0,277,21.818325
0.0,311,21.825835
0.0,1000,21.850188
0.0,35,21.851068
0.0,107,21.853808
0.0,1000,21.878787
1.0,213,21.884025
0.0,1000,21.907987
0.0,9,21.908254
0.0,460,21.919347
0.0,636,21.934574
0.0,780,21.953368
0.0,597,21.967718
0.0,313,21.975346
0.0,229,21.980912
0.0,11,21.98122
0.0,890,22.002371
0.0,148,22.00618
0.0,79,22.008125
0.0,962,22.03109
0.0,286,22.03802
0.0,44,22.039115
1.0,527,22.05215
0.0,390,22.061809
0.0,1000,22.086189
0.0,1000,22.110368
0.0,1000,22.134446
0.0,11,22.134762
0.0,32,22.135551
0.0,108,22.138164
0.0,15,22.138563
1.0,161,22.142469
0.0,677,22.158772
0.0,392,22.168146
0.0,271,22.174652
0.0,714,22.191898
0.0,210,22.196992
0.0,357,22.205544
0.0,92,22.20777
0.0,177,22.212016
0.0,843,22.232382
0.0,143,22.235845
0.0,255,22.242158
1.0,749,22.26017
1.0,196,22.264933
0.0,20,22.265455
0.0,1000,22.28971
0.0,121,22.292643
0.0,224,22.298455
0.0,503,22.310625
0.0,316,22.318696
0.0,902,22.340188
0.0,326,22.348169
0.0,496,22.360069
0.0,75,22.361896
0.0,34,22.362742
1.0,810,22.382267
0.0,1000,22.406325
0.0,461,22.417275
0.0,299,22.424528
0.0,473,22.43589
1.0,618,22.450785
0.0,134,22.454028
1.0,239,22.459898
0.0,227,22.465387
0.0,160,22.469432
0.0,142,22.473108
0.0,937,22.495829
1.0,395,22.505365
0.0,1000,22.529233
0.0,525,22.542053
0.0,108,22.544889
1.0,365,22.553893
0.0,33,22.554799
0.0,804,22.574336
0.0,660,22.590227
0.0,490,22.602413
0.0,344,22.610853
0.0,90,22.613026
0.0,327,22.621042
1.0,108,22.623733
0.0,946,22.646106
0.0,89,22.648357
0.0,908,22.67014
0.0,55,22.671493
1.0,463,22.682593
0.0,135,22.686034
0.0,439,22.696625
0.0,270,22.703096
0.0,72,22.704853
0.0,1000,22.728828
1.0,259,22.735131
0.0,521,22.747805
0.0,232,22.753427
1.0,180,22.757793
0.0,20,22.758319
0.0,317,22.766009
0.0,68,22.767662
0.0,924,22.790406
0.0,1000,22.814759
0.0,509,22.827021
0.0,1000,22.851002
1.0,223,22.856393
0.0,38,22.857345
0.0,120,22.860226
0.0,156,22.863985
0.0,1000,22.888055
0.0,8,22.888295
0.0,931,22.910495
0.0,344,22.918923
0.0,910,22.940717
0.0,46,22.94187
0.0,1000,22.965618
0.0,141,22.969051
0.0,261,22.975335
0.0,824,22.994933
0.0,1000,23.019052
0.0,206,23.024348
0.0,295,23.031507
0.0,30,23.032259
0.0,308,23.039703
0.0,535,23.052899
0.0,336,23.061051
0.0,322,23.069007
0.0,136,23.072387
0.0,22,23.072953
0.0,43,23.074038
0.0,33,23.074878
0.0,665,23.091248
0.0,579,23.105476
0.0,1000,23.129685
0.0,202,23.134552
0.0,299,23.141889
0.0,15,23.142287
0.0,147,23.145887
0.0,182,23.150284
0.0,104,23.152815
0.0,193,23.157448
0.0,414,23.167346
0.0,566,23.180972
0.0,1000,23.204947
0.0,21,23.205769
0.0,412,23.215825
1.0,188,23.220542
0.0,96,23.222942
0.0,127,23.226107
0.0,541,23.239942
1.0,176,23.244258
0.0,18,23.244735
0.0,161,23.248634
0.0,853,23.269625
1.0,133,23.272926
0.0,1000,23.297003
0.0,1000,23.321494
0.0,544,23.3347
0.0,384,23.344022
0.0,215,23.349243
1.0,224,23.354673
1.0,245,23.360629
0.0,387,23.369865
0.0,99,23.372324
1.0,303,23.379644
0.0,210,23.384681
0.0,11,23.38499
1.0,128,23.388142
1.0,143,23.391628
0.0,125,23.394655
0.0,222,23.400051
0.0,61,23.401572
0.0,22,23.402135
0.0,491,23.413916
0.0,103,23.416433
0.0,532,23.429178
0.0,1000,23.45331
0.0,18,23.453792
0.0,722,23.471017
0.0,392,23.480571
0.0,27,23.481266
0.0,116,23.484064
0.0,926,23.506361
0.0,137,23.510103
0.0,1000,23.534515
1.0,287,23.541515
0.0,165,23.545481
0.0,1000,23.569442
0.0,550,23.582707
0.0,855,23.603203
0.0,16,23.603628
0.0,286,23.610519
0.0,29,23.611231
0.0,17,23.611669
0.0,10,23.611939
1.0,472,23.623462
0.0,9,23.623718
0.0,104,23.626249
0.0,46,23.627378
0.0,490,23.639189
0.0,11,23.639497
1.0,138,23.642851
0.0,1000,23.666495
0.0,209,23.671647
0.0,496,23.683506
0.0,286,23.690673
0.0,886,23.711891
0.0,318,23.720633
0.0,789,23.740561
0.0,1000,23.765287
0.0,76,23.767189
0.0,40,23.76818
0.0,930,23.791018
0.0,896,23.812622
0.0,918,23.834808
1.0,373,23.843838
0.0,238,23.849636
0.0,1000,23.873562
1.0,289,23.880499
0.0,708,23.897511
0.0,448,23.908586
0.0,536,23.921364
0.0,1000,23.94569
0.0,130,23.94885
0.0,339,23.957007
1.0,310,23.964486
0.0,65,23.966104
0.0,1000,23.990215
1.0,149,23.994101
0.0,135,23.997565
0.0,34,23.998414
0.0,297,24.005623
0.0,1000,24.030122
0.0,277,24.036851
0.0,194,24.041558
0.0,220,24.046937
0.0,44,24.048026
1.0,413,24.05789
0.0,553,24.07112
0.0,43,24.072186
0.0,48,24.073365
0.0,113,24.076116
0.0,49,24.077316
0.0,462,24.088395
0.0,50,24.089636
0.0,923,24.111978
0.0,827,24.131874
0.0,1000,24.15572
0.0,134,24.158974
0.0,51,24.160269
0.0,201,24.165072
0.0,27,24.165757
1.0,93,24.16804
0.0,253,24.174072
0.0,18,24.17454
0.0,1000,24.198345
0.0,328,24.206212
0.0,13,24.206556
1.0,213,24.211742
0.0,166,24.215731
1.0,304,24.223236
0.0,359,24.232366
