# {"t_start": 1641521761.9039884, "env_id": "Office-v0"} 
r,l,t
0.0,19,14.826759
1.0,24,14.834523
0.5,4,14.835862
1.0,11,14.839447
1.0,23,14.846866
1.0,36,14.858663
0.5,4,14.859996
1.0,12,14.863812
1.0,26,14.872329
1.0,33,14.883074
0.5,4,14.884404
1.0,11,14.887979
1.0,23,14.895574
1.0,35,14.906943
0.5,4,14.908283
1.0,12,14.91217
1.0,25,14.920163
1.0,34,14.931304
0.5,4,14.932638
1.0,11,14.936212
1.0,26,14.944667
0.0,16,14.950122
0.5,4,14.951457
1.0,15,14.956292
1.0,25,14.96476
1.0,31,14.974802
0.5,4,14.976177
1.0,12,14.980174
0.0,24,14.988261
0.0,10,14.991527
0.5,4,14.99286
1.0,14,14.997433
1.0,25,15.005705
0.0,15,15.010531
0.5,8,15.013168
1.0,11,15.016745
1.0,25,15.024887
1.0,31,15.034962
0.5,4,15.036276
1.0,12,15.040256
1.0,25,15.048291
0.0,25,15.056365
0.5,6,15.058343
1.0,17,15.063834
1.0,30,15.07342
0.0,11,15.076983
0.5,4,15.078386
1.0,13,15.082602
1.0,27,15.091302
0.0,24,15.099102
0.5,4,15.100442
1.0,11,15.104001
1.0,27,15.11282
0.0,14,15.117515
0.5,6,15.119501
1.0,11,15.123083
1.0,30,15.133178
1.0,31,15.143176
0.5,4,15.144514
1.0,11,15.148081
1.0,23,15.155607
1.0,35,15.166977
0.5,4,15.16832
1.0,11,15.171896
1.0,24,15.179737
1.0,29,15.189115
0.5,4,15.190464
1.0,11,15.194142
0.0,18,15.200053
1.0,31,15.21016
0.5,4,15.211487
1.0,11,15.21506
0.0,19,15.221304
1.0,32,15.23171
0.5,6,15.233678
1.0,16,15.238882
1.0,28,15.247975
1.0,32,15.258257
0.5,4,15.259597
1.0,12,15.263467
1.0,23,15.271144
0.0,2,15.271821
0.5,4,15.273147
0.0,2,15.273813
1.0,25,15.282092
1.0,33,15.293262
0.5,4,15.294682
1.0,11,15.29826
1.0,30,15.308144
1.0,33,15.318904
0.5,6,15.320863
1.0,11,15.324405
1.0,24,15.332409
0.0,6,15.334475
0.5,4,15.335811
0.0,6,15.337793
1.0,24,15.345733
0.0,2,15.34641
0.5,4,15.347746
1.0,12,15.351652
1.0,27,15.360298
0.0,4,15.36163
0.5,8,15.364235
1.0,12,15.368169
1.0,30,15.377916
1.0,32,15.388337
0.5,4,15.389672
1.0,12,15.393537
1.0,23,15.401846
0.0,23,15.409564
0.5,6,15.411635
0.0,6,15.413619
1.0,23,15.421244
0.0,2,15.421985
0.5,4,15.423326
1.0,14,15.427896
1.0,23,15.435452
1.0,32,15.445704
0.5,4,15.447084
1.0,13,15.451342
1.0,28,15.460564
1.0,34,15.471585
0.5,4,15.472916
1.0,11,15.476487
1.0,27,15.485424
0.0,12,15.489299
0.5,4,15.490654
1.0,11,15.494272
1.0,24,15.502001
0.0,20,15.508452
0.5,4,15.509797
1.0,11,15.513367
1.0,25,15.521444
1.0,29,15.530899
0.5,4,15.532344
1.0,11,15.535899
1.0,29,15.545205
1.0,29,15.554582
0.5,4,15.555923
1.0,11,15.559479
1.0,25,15.567571
1.0,32,15.577997
0.5,4,15.579339
1.0,13,15.583548
1.0,27,15.592305
1.0,34,15.603153
0.5,8,15.606132
1.0,12,15.610168
1.0,23,15.618118
0.0,6,15.620081
0.5,4,15.621417
1.0,11,15.625051
1.0,25,15.633149
1.0,35,15.644804
0.5,6,15.646909
0.0,6,15.648885
1.0,27,15.657631
1.0,29,15.667027
0.5,6,15.668969
1.0,11,15.672535
1.0,27,15.681348
1.0,31,15.691441
0.5,8,15.694028
1.0,11,15.697598
0.0,23,15.705025
1.0,35,15.716444
0.5,4,15.71778
1.0,11,15.721462
1.0,25,15.729925
0.0,25,15.738071
0.5,6,15.740024
1.0,18,15.745733
0.0,12,15.749654
0.0,7,15.75198
0.5,4,15.753313
1.0,11,15.756879
1.0,27,15.765759
1.0,31,15.775741
0.5,4,15.777082
1.0,11,15.780671
1.0,25,15.788866
1.0,37,15.800925
0.5,4,15.802267
1.0,14,15.806794
1.0,25,15.814849
1.0,31,15.824773
0.5,4,15.826124
1.0,11,15.829697
1.0,27,15.838503
1.0,31,15.848526
0.5,4,15.849862
1.0,11,15.853428
1.0,33,15.864105
1.0,33,15.874907
0.5,4,15.876252
1.0,13,15.880466
1.0,23,15.887946
0.0,25,15.896077
0.5,4,15.897428
1.0,11,15.901041
1.0,24,15.908801
0.0,2,15.909478
0.5,6,15.911584
1.0,11,15.915195
1.0,23,15.922694
1.0,33,15.933553
0.5,4,15.934937
1.0,14,15.939464
1.0,25,15.948183
1.0,33,15.958825
0.5,6,15.960854
1.0,11,15.964634
1.0,23,15.972356
0.0,29,15.98173
0.5,4,15.9831
1.0,12,15.987068
1.0,27,15.995841
1.0,31,16.005841
0.5,6,16.007811
1.0,13,16.012026
1.0,27,16.020693
1.0,31,16.030723
0.5,4,16.032049
1.0,11,16.035631
1.0,23,16.043061
1.0,31,16.053074
0.5,4,16.054402
1.0,11,16.057994
1.0,24,16.065944
1.0,33,16.076573
0.5,6,16.078559
0.0,7,16.081008
1.0,29,16.090352
1.0,37,16.102362
0.5,4,16.103704
1.0,12,16.107512
1.0,31,16.117565
1.0,31,16.127557
0.5,4,16.12889
1.0,11,16.132534
1.0,25,16.140731
1.0,34,16.1517
0.5,4,16.153028
0.0,4,16.154339
1.0,25,16.162508
1.0,31,16.172525
0.5,4,16.173853
1.0,11,16.177535
1.0,25,16.185624
1.0,30,16.195257
0.5,4,16.196598
1.0,13,16.200814
0.0,17,16.206373
0.0,13,16.210563
0.5,4,16.211895
1.0,14,16.216528
1.0,27,16.225228
1.0,33,16.235837
0.5,4,16.237167
1.0,15,16.242014
0.0,8,16.244648
0.0,27,16.253363
0.5,4,16.25471
1.0,13,16.259176
1.0,29,16.268768
1.0,31,16.279033
0.5,4,16.280373
1.0,13,16.284564
1.0,25,16.293038
0.0,19,16.299182
0.5,4,16.300555
1.0,11,16.304159
1.0,27,16.313191
1.0,31,16.323376
0.5,4,16.32471
1.0,11,16.32839
1.0,25,16.336882
1.0,31,16.346915
0.5,4,16.348262
1.0,11,16.351847
1.0,25,16.359977
1.0,35,16.371335
0.5,4,16.372814
1.0,11,16.376386
1.0,26,16.384783
0.0,31,16.394878
0.5,4,16.396219
0.0,13,16.40044
1.0,24,16.408278
0.0,11,16.41184
0.5,6,16.413861
1.0,11,16.417434
1.0,25,16.425562
1.0,32,16.435817
0.5,4,16.437156
1.0,11,16.440841
1.0,26,16.449244
1.0,29,16.458656
0.5,4,16.459984
1.0,13,16.464195
0.0,18,16.47
1.0,30,16.479856
0.5,4,16.481188
1.0,17,16.486674
1.0,25,16.494779
1.0,31,16.504849
0.5,4,16.506174
1.0,11,16.509751
1.0,26,16.518274
0.0,8,16.52091
0.5,4,16.522249
1.0,12,16.526145
1.0,25,16.534302
1.0,35,16.54562
0.5,4,16.547019
1.0,11,16.550557
1.0,24,16.558509
0.0,20,16.564964
0.5,4,16.566343
1.0,11,16.569932
0.0,14,16.57445
1.0,31,16.584558
0.5,6,16.586814
1.0,11,16.590394
0.0,8,16.593125
1.0,30,16.603173
0.5,4,16.604549
1.0,11,16.608121
0.0,19,16.614348
1.0,34,16.625676
0.5,4,16.627087
1.0,12,16.631085
1.0,25,16.639145
1.0,33,16.649806
0.5,6,16.651785
1.0,11,16.655362
1.0,30,16.665118
0.0,14,16.66983
0.5,4,16.671174
0.0,7,16.673473
1.0,25,16.681562
1.0,34,16.692569
0.5,4,16.693913
1.0,11,16.69749
1.0,27,16.706257
1.0,32,16.716629
0.5,6,16.718611
1.0,14,16.723125
0.0,6,16.725048
1.0,36,16.736504
0.5,4,16.737849
1.0,11,16.741419
1.0,25,16.749607
1.0,35,16.760838
0.5,4,16.762169
1.0,11,16.765742
1.0,34,16.776692
1.0,31,16.786876
0.5,4,16.78821
1.0,11,16.79179
1.0,25,16.799896
1.0,29,16.809294
0.5,4,16.810635
1.0,13,16.81486
0.0,12,16.818923
0.0,7,16.821227
0.5,4,16.82255
1.0,12,16.826429
1.0,27,16.835287
1.0,34,16.846182
0.5,6,16.848145
1.0,13,16.852341
1.0,29,16.86182
0.0,4,16.863129
0.5,4,16.864455
1.0,11,16.868012
1.0,27,16.876765
1.0,39,16.889305
0.5,4,16.890644
1.0,16,16.895838
1.0,30,16.905591
1.0,36,16.917566
0.5,4,16.918953
1.0,11,16.922636
1.0,27,16.931816
1.0,32,16.942343
0.5,4,16.943681
1.0,12,16.947913
0.0,8,16.950591
1.0,29,16.960064
0.5,4,16.961402
1.0,13,16.965651
1.0,23,16.973193
1.0,33,16.984011
0.5,8,16.986624
1.0,13,16.990795
1.0,27,16.999538
0.0,23,17.007113
0.5,4,17.008454
1.0,13,17.012655
1.0,23,17.020163
1.0,31,17.030159
0.5,6,17.032115
1.0,11,17.035686
1.0,27,17.04455
1.0,30,17.054295
0.5,4,17.055622
1.0,13,17.059828
1.0,23,17.067256
1.0,35,17.078445
0.5,6,17.080429
0.0,6,17.08253
1.0,29,17.09203
0.0,4,17.093361
0.5,4,17.094697
1.0,17,17.100082
1.0,28,17.1092
1.0,29,17.11872
0.5,4,17.120138
1.0,11,17.123758
1.0,23,17.131217
1.0,29,17.140632
0.5,4,17.141978
1.0,11,17.145561
1.0,25,17.153617
1.0,32,17.16397
0.5,4,17.16531
1.0,12,17.16919
1.0,27,17.177978
1.0,31,17.188019
0.5,4,17.189344
1.0,11,17.192901
1.0,23,17.200751
1.0,31,17.210756
0.5,4,17.212096
1.0,11,17.215667
1.0,25,17.223702
1.0,29,17.233008
0.5,4,17.234447
1.0,11,17.238045
1.0,26,17.246676
1.0,32,17.257401
0.5,4,17.258779
1.0,11,17.262379
1.0,27,17.271168
1.0,30,17.281128
0.5,4,17.282517
1.0,11,17.286085
1.0,26,17.294497
1.0,36,17.306766
0.5,4,17.308108
1.0,12,17.312092
1.0,28,17.321134
1.0,39,17.333586
0.5,6,17.335553
1.0,13,17.339754
1.0,25,17.347956
1.0,32,17.358303
0.5,4,17.359641
1.0,11,17.36322
1.0,23,17.37071
1.0,31,17.3808
0.5,4,17.382145
1.0,11,17.385826
1.0,23,17.393305
1.0,37,17.405213
0.5,4,17.406548
1.0,11,17.410122
0.0,19,17.416165
1.0,30,17.426018
0.5,4,17.427354
1.0,11,17.430934
1.0,25,17.439115
1.0,29,17.448478
0.5,4,17.449822
0.0,2,17.450488
1.0,29,17.459771
1.0,31,17.46988
0.5,4,17.471214
1.0,13,17.475361
1.0,26,17.483822
1.0,31,17.493797
0.5,4,17.495136
1.0,11,17.498744
0.0,14,17.503359
1.0,40,17.516202
0.5,4,17.517543
1.0,12,17.52142
1.0,25,17.529499
1.0,30,17.539294
0.5,4,17.540624
1.0,12,17.544428
1.0,24,17.552258
1.0,35,17.563545
0.5,4,17.565014
1.0,11,17.568685
0.0,6,17.570678
1.0,34,17.582207
0.5,4,17.583606
1.0,11,17.5872
0.0,21,17.594148
1.0,35,17.605857
0.5,4,17.607242
1.0,14,17.611886
1.0,25,17.620119
1.0,29,17.629478
0.5,6,17.631463
1.0,17,17.636981
1.0,25,17.64506
0.0,22,17.652284
0.5,6,17.654269
1.0,12,17.658134
1.0,23,17.665543
1.0,31,17.675487
0.5,4,17.676814
1.0,11,17.68037
1.0,29,17.689883
1.0,30,17.699539
0.5,4,17.700876
1.0,19,17.706924
1.0,26,17.715365
0.0,21,17.722191
0.5,6,17.724175
1.0,13,17.728498
1.0,29,17.737902
1.0,31,17.747859
0.5,10,17.751099
1.0,12,17.754966
1.0,25,17.763148
1.0,33,17.773702
0.5,4,17.775044
1.0,11,17.778614
1.0,25,17.786737
1.0,36,17.798573
0.5,4,17.800023
1.0,11,17.803703
1.0,26,17.812182
0.0,28,17.821297
0.5,4,17.82264
1.0,13,17.826852
1.0,23,17.834389
1.0,35,17.845755
0.5,8,17.848335
1.0,15,17.853206
1.0,24,17.861037
1.0,31,17.871024
0.5,6,17.873045
1.0,13,17.877363
1.0,24,17.885163
0.0,23,17.892814
0.5,6,17.894948
1.0,11,17.898516
1.0,35,17.909903
1.0,33,17.920919
0.5,4,17.922345
1.0,13,17.926782
0.0,8,17.929441
1.0,40,17.942513
0.5,4,17.943857
1.0,11,17.947502
1.0,29,17.957004
1.0,35,17.968324
0.5,4,17.969666
0.0,7,17.97198
1.0,23,17.979374
1.0,31,17.989408
0.5,6,17.991456
1.0,11,17.99503
1.0,23,18.002447
0.0,6,18.00442
0.5,4,18.005758
1.0,11,18.009322
1.0,23,18.016771
1.0,32,18.027147
0.5,4,18.028563
1.0,13,18.032773
1.0,28,18.04181
0.0,6,18.043777
0.5,4,18.04511
1.0,11,18.048679
0.0,14,18.053208
0.0,15,18.058102
0.5,4,18.059448
1.0,11,18.06302
1.0,31,18.07302
1.0,35,18.084373
0.5,6,18.086359
0.0,6,18.088342
1.0,23,18.095923
0.0,11,18.099545
0.5,4,18.100884
1.0,12,18.104842
1.0,36,18.116532
1.0,35,18.127812
0.5,6,18.129793
1.0,12,18.133767
0.0,10,18.13705
1.0,34,18.148068
0.5,6,18.150017
1.0,13,18.154219
1.0,31,18.164127
1.0,32,18.174418
0.5,4,18.175755
1.0,11,18.17948
1.0,32,18.189861
1.0,32,18.200188
0.5,4,18.201515
1.0,12,18.20533
0.0,18,18.211174
1.0,33,18.222044
0.5,4,18.223382
0.0,6,18.225359
1.0,28,18.234839
1.0,32,18.245172
0.5,4,18.246618
1.0,11,18.250189
0.0,4,18.251648
0.0,2,18.252317
0.5,4,18.253653
1.0,11,18.257486
1.0,29,18.267069
0.0,8,18.269687
0.5,4,18.27106
0.0,6,18.273036
1.0,25,18.281229
1.0,33,18.291824
0.5,4,18.293265
1.0,12,18.297139
1.0,28,18.306199
1.0,34,18.317181
0.5,6,18.319151
1.0,11,18.32272
1.0,24,18.330644
1.0,29,18.339967
0.5,4,18.341305
1.0,12,18.345198
1.0,28,18.354305
1.0,38,18.366443
0.5,4,18.367792
1.0,11,18.37152
1.0,23,18.379158
1.0,31,18.389156
0.5,4,18.390494
0.0,11,18.3941
1.0,25,18.402261
1.0,41,18.415911
0.5,4,18.417285
0.0,6,18.419262
1.0,25,18.427345
1.0,33,18.438075
0.5,4,18.439409
1.0,11,18.443015
0.0,19,18.44926
0.0,9,18.452236
0.5,10,18.455463
0.0,2,18.456136
0.0,12,18.460063
1.0,29,18.469375
0.5,4,18.47072
1.0,11,18.474277
1.0,26,18.48277
0.0,9,18.48581
0.5,4,18.487149
1.0,11,18.490722
1.0,25,18.49892
0.0,11,18.502481
0.5,6,18.504457
1.0,13,18.508672
1.0,27,18.517364
1.0,33,18.528045
0.5,7,18.530327
1.0,11,18.533905
1.0,26,18.542269
1.0,34,18.553475
0.5,4,18.554821
1.0,11,18.558587
1.0,23,18.566365
1.0,33,18.577618
0.5,4,18.579019
1.0,13,18.58327
1.0,33,18.594342
1.0,32,18.604783
0.5,6,18.606747
0.0,6,18.608729
0.0,23,18.616246
0.0,21,18.62301
0.5,6,18.624986
1.0,11,18.628551
0.0,14,18.633248
1.0,31,18.643253
0.5,6,18.645238
1.0,11,18.648813
1.0,24,18.656489
1.0,29,18.665823
0.5,4,18.66716
0.0,10,18.67043
1.0,23,18.677949
0.0,19,18.684154
0.5,4,18.68548
1.0,12,18.689285
1.0,24,18.697052
1.0,30,18.706719
0.5,4,18.708056
1.0,12,18.71208
0.0,23,18.71956
1.0,31,18.729645
0.5,4,18.730981
1.0,11,18.734547
1.0,23,18.742045
0.0,8,18.744648
0.5,4,18.745987
1.0,11,18.749662
1.0,24,18.757504
1.0,32,18.767833
0.5,4,18.769175
0.0,7,18.771461
0.0,12,18.775391
1.0,35,18.786878
0.5,6,18.788862
1.0,11,18.792452
0.0,6,18.794425
0.0,16,18.799556
0.5,6,18.801532
1.0,11,18.805111
1.0,31,18.815121
1.0,34,18.8262
0.5,4,18.827542
0.0,4,18.828865
1.0,24,18.836599
1.0,34,18.847554
0.5,8,18.85015
1.0,11,18.853719
1.0,25,18.861986
0.0,18,18.867753
0.5,4,18.869096
1.0,11,18.872872
1.0,24,18.880764
1.0,31,18.89121
0.5,4,18.89254
1.0,11,18.896104
1.0,25,18.904432
1.0,33,18.915389
0.5,4,18.916735
1.0,15,18.92158
0.0,19,18.927655
0.0,11,18.931216
0.5,4,18.932554
0.0,2,18.933221
1.0,23,18.940789
0.0,19,18.946944
0.5,4,18.948356
1.0,12,18.952234
1.0,27,18.961027
1.0,30,18.970669
0.5,6,18.972629
0.0,6,18.974708
1.0,28,18.983833
1.0,32,18.994227
0.5,4,18.995567
1.0,11,18.999182
1.0,28,19.008422
1.0,27,19.017462
0.5,4,19.018847
1.0,11,19.022418
0.0,14,19.026991
0.0,12,19.030947
0.5,4,19.03229
1.0,13,19.036519
1.0,25,19.04462
0.0,6,19.046589
0.5,6,19.048574
1.0,11,19.052272
1.0,25,19.060478
1.0,31,19.07046
0.5,9,19.073347
1.0,11,19.076929
1.0,24,19.084854
1.0,31,19.09518
0.5,4,19.096514
1.0,11,19.100083
1.0,26,19.108352
0.0,6,19.11034
0.5,4,19.111671
1.0,11,19.115252
1.0,23,19.12278
0.0,35,19.134183
0.5,4,19.135535
0.0,6,19.137516
1.0,30,19.147304
0.0,12,19.151111
0.5,4,19.152448
0.0,7,19.154738
1.0,27,19.163535
1.0,35,19.17482
0.5,4,19.17616
1.0,15,19.181005
0.0,6,19.182986
1.0,36,19.194641
0.5,4,19.195976
1.0,13,19.200466
1.0,23,19.207975
1.0,23,19.21579
0.5,6,19.217774
0.0,2,19.218479
1.0,27,19.22731
1.0,26,19.236072
0.5,4,19.237468
1.0,17,19.242964
1.0,31,19.253045
1.0,32,19.263452
0.5,4,19.264793
1.0,13,19.268996
1.0,27,19.277864
1.0,39,19.290485
0.5,4,19.291815
1.0,11,19.295381
1.0,23,19.30288
0.0,17,19.308478
0.5,8,19.311085
0.0,4,19.312517
1.0,23,19.320035
1.0,32,19.330619
0.5,4,19.331952
1.0,11,19.335524
1.0,23,19.342946
1.0,32,19.353621
0.5,6,19.355584
1.0,13,19.359795
1.0,28,19.368787
0.0,12,19.372721
0.5,4,19.374121
0.0,6,19.376077
1.0,23,19.383509
0.0,23,19.390996
0.5,4,19.392329
1.0,11,19.395964
0.0,14,19.400452
0.0,29,19.409861
0.5,6,19.411843
1.0,16,19.416971
0.0,16,19.422198
1.0,36,19.434484
0.5,4,19.435823
1.0,11,19.439397
1.0,33,19.449991
1.0,37,19.461946
0.5,4,19.463281
1.0,17,19.468835
0.0,18,19.474647
1.0,36,19.486285
0.5,4,19.487614
1.0,15,19.492448
0.0,19,19.498538
0.0,28,19.507629
0.5,6,19.509604
1.0,14,19.514133
1.0,23,19.521634
1.0,32,19.532329
0.5,4,19.533669
1.0,11,19.537207
1.0,23,19.545202
1.0,34,19.556344
0.5,4,19.557787
1.0,11,19.561569
1.0,25,19.569765
1.0,34,19.580975
0.5,4,19.582318
1.0,11,19.585888
1.0,25,19.593942
1.0,32,19.60443
0.5,6,19.60647
1.0,14,19.610983
0.0,4,19.612306
0.0,33,19.623399
0.5,7,19.62569
1.0,13,19.629901
1.0,29,19.639255
1.0,33,19.649997
0.5,4,19.651332
1.0,13,19.655573
1.0,25,19.66368
1.0,47,19.678908
0.5,10,19.682142
1.0,11,19.685695
1.0,27,19.694435
0.0,28,19.703517
0.5,4,19.704855
1.0,11,19.708425
0.0,19,19.714647
0.0,26,19.723093
0.5,6,19.725076
1.0,13,19.729298
1.0,26,19.737639
1.0,33,19.748308
0.5,4,19.749642
1.0,11,19.753207
1.0,24,19.760868
1.0,34,19.771857
0.5,6,19.773841
1.0,11,19.777417
0.0,12,19.781341
1.0,31,19.791304
0.5,4,19.79265
1.0,11,19.796224
0.0,6,19.798198
0.0,29,19.80755
0.5,6,19.809528
1.0,12,19.813402
1.0,25,19.82147
0.0,2,19.822149
0.5,6,19.824095
1.0,11,19.827669
1.0,23,19.835151
0.0,9,19.838119
0.5,6,19.840085
1.0,12,19.843923
1.0,23,19.851413
1.0,39,19.864176
0.5,4,19.865783
1.0,11,19.869465
1.0,23,19.877073
1.0,24,19.885034
0.5,4,19.886448
1.0,11,19.890337
1.0,24,19.898099
0.0,30,19.907774
0.5,4,19.9091
1.0,11,19.912676
1.0,24,19.9206
1.0,35,19.931914
0.5,4,19.933253
1.0,11,19.93681
1.0,23,19.944319
1.0,31,19.954411
0.5,6,19.956458
1.0,11,19.959994
1.0,26,19.968384
1.0,37,19.980276
0.5,4,19.981608
1.0,12,19.985483
1.0,27,19.994488
0.0,37,20.006811
0.5,4,20.008132
1.0,13,20.012308
1.0,29,20.021508
0.0,24,20.029325
0.5,4,20.030672
1.0,11,20.034326
1.0,29,20.043691
1.0,31,20.053764
0.5,4,20.055108
1.0,11,20.058682
1.0,29,20.067825
1.0,35,20.079234
0.5,4,20.080569
1.0,13,20.084776
1.0,24,20.092584
1.0,30,20.102357
0.5,4,20.103689
1.0,11,20.107289
1.0,23,20.114784
1.0,39,20.127404
0.5,4,20.128739
1.0,11,20.132302
1.0,23,20.139763
1.0,38,20.151979
0.5,4,20.153321
1.0,11,20.156878
0.0,4,20.158211
1.0,32,20.168618
0.5,6,20.170582
1.0,11,20.174154
1.0,25,20.182414
0.0,8,20.185082
0.5,4,20.186427
1.0,12,20.190316
1.0,25,20.198826
0.0,14,20.203378
0.5,8,20.206002
1.0,11,20.209704
1.0,26,20.21851
0.0,9,20.221506
0.5,6,20.223541
0.0,8,20.226204
0.0,8,20.228854
1.0,30,20.23858
0.5,4,20.239911
1.0,11,20.24351
1.0,25,20.251586
1.0,30,20.261333
0.5,4,20.262641
1.0,11,20.266214
1.0,27,20.275003
1.0,32,20.285354
0.5,4,20.286701
1.0,13,20.290957
1.0,25,20.2991
0.0,8,20.301726
0.5,4,20.303073
1.0,12,20.306958
0.0,4,20.308287
1.0,42,20.321819
0.5,4,20.323159
0.0,9,20.326107
0.0,19,20.332232
1.0,31,20.342305
0.5,4,20.343631
1.0,18,20.349366
0.0,12,20.353284
1.0,35,20.364692
0.5,4,20.366036
1.0,11,20.369611
1.0,27,20.378441
0.0,8,20.381011
0.5,4,20.382354
1.0,13,20.386561
0.0,20,20.392988
1.0,34,20.40398
0.5,4,20.405322
1.0,13,20.409444
0.0,12,20.413451
1.0,32,20.423785
0.5,6,20.425761
1.0,13,20.429981
1.0,27,20.438538
1.0,31,20.448601
0.5,4,20.449938
1.0,11,20.45351
1.0,27,20.462227
1.0,31,20.472258
0.5,4,20.473578
1.0,11,20.477129
1.0,26,20.4856
1.0,30,20.495341
0.5,6,20.497315
1.0,12,20.501195
1.0,25,20.509574
1.0,31,20.519991
0.5,4,20.521337
0.0,4,20.522659
1.0,28,20.531814
0.0,26,20.540496
0.5,4,20.541843
1.0,13,20.546065
0.0,21,20.552981
1.0,27,20.562112
0.5,4,20.563493
1.0,12,20.567395
1.0,23,20.574943
1.0,32,20.585489
0.5,4,20.586821
1.0,11,20.590453
1.0,27,20.599236
1.0,34,20.610349
0.5,4,20.611686
1.0,11,20.615258
0.0,21,20.622097
0.0,16,20.627349
0.5,4,20.628689
1.0,11,20.632251
1.0,23,20.639804
1.0,36,20.651556
0.5,4,20.6529
0.0,10,20.65613
1.0,27,20.664898
1.0,27,20.673571
0.5,4,20.67495
1.0,11,20.678525
1.0,26,20.686718
1.0,33,20.697472
0.5,6,20.699453
0.0,10,20.702741
1.0,27,20.711538
0.0,30,20.72145
0.5,4,20.722797
1.0,11,20.726382
1.0,26,20.734841
0.0,29,20.74428
0.5,8,20.746881
1.0,11,20.750546
1.0,27,20.75922
1.0,30,20.769025
0.5,4,20.770426
1.0,12,20.7744
1.0,27,20.783259
1.0,30,20.793123
0.5,4,20.79447
1.0,12,20.798289
1.0,25,20.806826
0.0,31,20.816956
0.5,4,20.818303
1.0,11,20.821862
1.0,29,20.831312
0.0,6,20.8333
0.5,4,20.834925
1.0,13,20.839198
0.0,16,20.84445
0.0,13,20.84879
0.5,6,20.85078
1.0,13,20.855017
1.0,25,20.863632
1.0,37,20.875751
0.5,4,20.877085
1.0,11,20.880895
0.0,8,20.883523
0.0,26,20.892079
0.5,4,20.89342
1.0,11,20.897033
1.0,27,20.905917
1.0,34,20.916971
0.5,4,20.918316
1.0,13,20.922553
1.0,23,20.93004
1.0,35,20.941434
0.5,4,20.942778
1.0,11,20.946386
1.0,24,20.954129
1.0,42,20.967733
0.5,4,20.96907
1.0,11,20.972647
0.0,18,20.97848
1.0,43,20.992398
0.5,6,20.99438
1.0,11,20.99793
1.0,33,21.008528
1.0,32,21.018961
0.5,4,21.020279
1.0,14,21.024732
1.0,28,21.033751
0.0,32,21.044177
0.0,2,21.044839
1.0,11,21.048407
1.0,24,21.056185
1.0,40,21.069172
0.5,4,21.070519
1.0,13,21.074673
1.0,30,21.084436
1.0,30,21.094312
0.5,4,21.095648
1.0,15,21.100448
0.0,15,21.105344
0.0,29,21.114749
0.5,4,21.11609
1.0,12,21.119981
0.0,22,21.127105
1.0,30,21.13687
0.5,4,21.138213
1.0,11,21.141785
1.0,25,21.149928
1.0,27,21.158667
0.5,4,21.160004
1.0,12,21.16412
1.0,25,21.172457
1.0,39,21.185304
0.5,4,21.186645
1.0,12,21.190611
1.0,23,21.198426
1.0,34,21.209562
0.5,4,21.210911
1.0,13,21.215146
1.0,27,21.223825
1.0,33,21.234483
0.5,4,21.235825
0.0,11,21.239405
1.0,27,21.248053
1.0,38,21.260283
0.5,4,21.261622
1.0,11,21.26519
1.0,25,21.273229
1.0,34,21.28436
0.5,6,21.286382
1.0,11,21.290064
1.0,25,21.298266
1.0,30,21.308012
0.5,4,21.309348
1.0,13,21.313531
1.0,26,21.321881
0.0,24,21.329719
0.5,6,21.331817
1.0,18,21.337568
1.0,25,21.345721
1.0,36,21.357456
0.5,4,21.358798
1.0,11,21.362378
1.0,25,21.370535
1.0,37,21.382632
0.5,4,21.383969
1.0,11,21.387532
1.0,23,21.394987
1.0,39,21.408027
0.5,6,21.410022
0.0,9,21.412986
1.0,25,21.421064
0.0,23,21.428606
0.5,4,21.430006
1.0,11,21.433592
1.0,25,21.441668
1.0,36,21.453335
0.5,4,21.454677
1.0,12,21.458554
0.0,25,21.466662
1.0,34,21.477733
0.5,4,21.479077
1.0,11,21.482658
1.0,27,21.491721
1.0,30,21.501544
0.5,4,21.502881
1.0,11,21.506502
1.0,24,21.514636
0.0,4,21.516
0.5,8,21.518652
1.0,11,21.522215
0.0,14,21.526736
1.0,32,21.537531
0.5,4,21.538883
1.0,11,21.542491
0.0,22,21.549749
0.0,19,21.555988
0.5,4,21.55733
1.0,11,21.56092
0.0,12,21.564856
1.0,33,21.575608
0.5,4,21.576946
1.0,11,21.580499
1.0,27,21.589277
1.0,32,21.599671
0.5,6,21.601629
1.0,11,21.605197
1.0,23,21.612761
1.0,34,21.623752
0.5,4,21.625091
1.0,11,21.628677
1.0,25,21.636677
1.0,32,21.64708
0.5,4,21.648403
1.0,12,21.652292
1.0,25,21.660484
1.0,35,21.671779
0.5,4,21.673127
1.0,15,21.677982
1.0,24,21.685846
0.0,17,21.691437
0.0,4,21.692742
0.0,2,21.693408
1.0,26,21.70178
1.0,34,21.712804
0.5,6,21.714784
1.0,11,21.718367
1.0,29,21.727828
1.0,30,21.737634
0.5,4,21.738979
1.0,11,21.742536
0.0,4,21.743865
1.0,33,21.754466
0.5,4,21.755808
1.0,11,21.759378
1.0,24,21.76713
1.0,29,21.776533
0.5,4,21.777881
1.0,11,21.781454
1.0,23,21.788972
0.0,15,21.793894
0.5,4,21.795237
1.0,11,21.798816
1.0,25,21.806867
1.0,29,21.81649
0.5,4,21.817845
0.0,4,21.819139
1.0,23,21.826915
