# {"t_start": 1643021034.216662, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,5.486705
0.0,8,5.486958
0.0,9,5.487237
1.0,48,5.488631
1.0,38,5.489744
1.0,40,5.490915
0.0,4,5.491062
1.0,38,5.492172
0.0,41,5.493369
0.0,21,5.493996
0.0,34,5.494985
0.0,13,5.49539
1.0,48,5.496786
1.0,42,5.498021
0.0,13,5.498422
1.0,46,5.499745
1.0,43,5.500991
1.0,39,5.502136
0.0,34,5.503125
1.0,44,5.504406
0.0,17,5.504924
1.0,44,5.506257
1.0,40,5.507423
1.0,39,5.508556
1.0,44,5.509841
1.0,49,5.511256
1.0,42,5.512476
1.0,40,5.513654
1.0,42,5.514875
1.0,40,5.516038
1.0,40,5.51721
0.0,8,5.517468
1.0,38,5.518583
1.0,41,5.519782
0.0,29,5.52064
1.0,39,5.521781
1.0,48,5.523411
1.0,41,5.52458
1.0,39,5.525727
0.0,34,5.526727
0.0,11,5.527065
0.0,13,5.527475
1.0,43,5.528718
1.0,38,5.529833
1.0,40,5.530999
1.0,42,5.532226
1.0,44,5.533583
1.0,49,5.535178
1.0,42,5.536462
1.0,50,5.537902
1.0,41,5.539085
1.0,45,5.540398
1.0,44,5.54179
1.0,40,5.542952
1.0,40,5.544167
1.0,38,5.545277
1.0,38,5.546387
1.0,44,5.547667
0.0,25,5.548414
0.0,18,5.549019
0.0,11,5.549364
0.0,42,5.550584
1.0,40,5.551818
0.0,29,5.552656
1.0,38,5.553814
1.0,44,5.555108
0.0,29,5.556113
1.0,39,5.557353
1.0,43,5.558629
0.0,101,5.561554
0.0,19,5.562117
0.0,29,5.563016
1.0,45,5.564337
0.0,27,5.56512
1.0,46,5.566449
1.0,46,5.567779
1.0,42,5.568995
1.0,39,5.57013
1.0,42,5.571351
0.0,38,5.57246
1.0,38,5.573574
1.0,40,5.574746
1.0,44,5.576019
1.0,41,5.577219
1.0,43,5.578469
0.0,9,5.578756
1.0,43,5.580042
1.0,46,5.581419
0.0,4,5.581568
1.0,43,5.582815
1.0,44,5.584087
0.0,20,5.584692
1.0,40,5.585866
1.0,38,5.586982
0.0,32,5.587912
0.0,35,5.588938
1.0,41,5.590178
1.0,39,5.591314
0.0,36,5.592365
1.0,40,5.593544
1.0,38,5.594655
1.0,38,5.595768
1.0,40,5.596933
1.0,46,5.598269
1.0,44,5.599541
1.0,41,5.600728
1.0,39,5.601858
0.0,34,5.602857
0.0,21,5.60349
0.0,25,5.604233
1.0,41,5.605434
1.0,45,5.606739
1.0,39,5.607867
1.0,46,5.609191
1.0,41,5.610383
1.0,46,5.611712
0.0,29,5.612568
0.0,36,5.613618
1.0,38,5.614724
1.0,42,5.615941
0.0,21,5.616569
0.0,17,5.617081
0.0,29,5.617937
1.0,40,5.619161
1.0,38,5.620273
1.0,44,5.621551
0.0,19,5.62212
1.0,41,5.623312
0.0,4,5.623458
1.0,39,5.624597
0.0,10,5.624908
1.0,42,5.626134
1.0,38,5.627266
0.0,4,5.627409
0.0,11,5.62774
0.0,23,5.628423
1.0,40,5.6297
1.0,40,5.630868
1.0,43,5.632116
1.0,40,5.633297
1.0,52,5.634768
1.0,44,5.636044
1.0,44,5.637317
1.0,46,5.638646
0.0,32,5.639573
1.0,44,5.640848
0.0,8,5.641116
1.0,45,5.642428
1.0,44,5.64389
1.0,39,5.645053
1.0,42,5.646335
1.0,47,5.647693
1.0,40,5.648864
1.0,40,5.650032
1.0,38,5.65118
1.0,42,5.652405
1.0,44,5.653723
1.0,42,5.654952
0.0,566,5.671007
1.0,45,5.672345
1.0,44,5.673621
1.0,44,5.674901
1.0,42,5.676119
1.0,41,5.677332
0.0,8,5.677591
1.0,41,5.678792
0.0,23,5.679477
1.0,40,5.680655
1.0,39,5.681808
1.0,39,5.682966
1.0,38,5.684089
0.0,36,5.685151
0.0,27,5.685954
1.0,42,5.68719
1.0,46,5.688523
1.0,38,5.689647
1.0,42,5.690875
0.0,8,5.691132
1.0,45,5.692444
1.0,40,5.693617
1.0,42,5.694894
1.0,42,5.696119
1.0,44,5.697416
1.0,44,5.698704
1.0,43,5.700232
0.0,21,5.700859
1.0,40,5.702021
0.0,17,5.702549
0.0,32,5.703494
1.0,40,5.704664
1.0,40,5.705873
1.0,42,5.707096
1.0,38,5.708223
1.0,38,5.709346
0.0,6,5.709551
1.0,43,5.710789
0.0,10,5.711102
1.0,41,5.7123
0.0,29,5.713162
1.0,44,5.714448
1.0,42,5.715865
1.0,42,5.717097
1.0,44,5.718379
1.0,44,5.719667
0.0,4,5.719814
0.0,4,5.719959
0.0,9,5.720248
1.0,44,5.721538
1.0,44,5.722815
1.0,44,5.724096
0.0,29,5.724951
0.0,23,5.72564
1.0,38,5.726753
1.0,40,5.727927
1.0,42,5.729161
0.0,4,5.729306
1.0,49,5.730722
0.0,4,5.730869
1.0,42,5.732092
0.0,13,5.732535
1.0,44,5.73379
0.0,34,5.734793
1.0,42,5.736027
1.0,42,5.73726
1.0,43,5.7385
1.0,48,5.739887
1.0,48,5.741286
0.0,28,5.742115
1.0,42,5.743343
0.0,8,5.743604
0.0,6,5.743807
1.0,46,5.745147
1.0,43,5.746387
0.0,9,5.746675
1.0,46,5.748011
1.0,50,5.74946
1.0,43,5.750723
1.0,39,5.75187
1.0,43,5.753124
1.0,46,5.754456
0.0,32,5.755399
0.0,9,5.755685
1.0,40,5.756862
1.0,40,5.758039
0.0,23,5.758725
1.0,44,5.759995
1.0,50,5.761485
0.0,13,5.761878
1.0,46,5.763466
1.0,43,5.764695
1.0,42,5.765938
1.0,42,5.767171
1.0,40,5.76835
0.0,39,5.769548
1.0,41,5.770805
0.0,20,5.771404
1.0,38,5.77252
1.0,44,5.77381
0.0,30,5.774691
0.0,8,5.774948
1.0,40,5.776114
0.0,42,5.777333
1.0,39,5.778612
1.0,40,5.779867
0.0,33,5.780811
1.0,39,5.781963
1.0,50,5.783424
1.0,46,5.784963
0.0,32,5.785964
0.0,11,5.786353
1.0,41,5.787542
1.0,39,5.788684
1.0,46,5.790008
1.0,39,5.791157
1.0,38,5.792268
1.0,39,5.793503
0.0,16,5.793983
1.0,40,5.795138
1.0,39,5.796278
1.0,38,5.797493
1.0,40,5.79871
0.0,11,5.799049
1.0,41,5.800249
1.0,38,5.801444
0.0,19,5.802004
1.0,40,5.803177
1.0,38,5.804302
1.0,45,5.805638
1.0,40,5.80684
1.0,40,5.808049
1.0,40,5.809283
0.0,4,5.809427
0.0,28,5.810239
0.0,13,5.810643
0.0,34,5.811637
0.0,11,5.811982
1.0,44,5.813262
1.0,41,5.814447
0.0,4,5.81459
1.0,46,5.81592
1.0,38,5.817045
0.0,19,5.817663
1.0,44,5.819076
1.0,41,5.820287
1.0,48,5.821705
1.0,44,5.822977
1.0,38,5.824096
0.0,31,5.825003
1.0,41,5.826196
0.0,4,5.826343
0.0,25,5.827081
1.0,45,5.828388
1.0,43,5.829771
1.0,43,5.831038
0.0,11,5.831376
0.0,13,5.831763
1.0,44,5.833005
1.0,46,5.834343
1.0,40,5.835518
0.0,4,5.835664
1.0,40,5.836852
1.0,46,5.838342
0.0,13,5.83883
1.0,40,5.839999
1.0,39,5.84117
0.0,9,5.841471
1.0,38,5.842598
1.0,42,5.84382
0.0,39,5.844956
1.0,42,5.846318
0.0,36,5.847428
0.0,32,5.848356
1.0,40,5.849525
1.0,39,5.850667
1.0,38,5.851775
1.0,40,5.852943
0.0,10,5.853261
0.0,31,5.854162
1.0,43,5.855407
1.0,45,5.856705
0.0,6,5.856908
1.0,42,5.858127
1.0,45,5.859435
1.0,123,5.863147
0.0,40,5.864331
1.0,40,5.865525
0.0,8,5.865782
0.0,25,5.866537
0.0,32,5.867477
0.0,30,5.868352
0.0,8,5.868611
1.0,40,5.869806
1.0,38,5.870928
1.0,38,5.872052
1.0,45,5.873405
1.0,40,5.874573
1.0,38,5.875691
1.0,48,5.877087
1.0,46,5.878479
0.0,13,5.878876
0.0,35,5.879898
1.0,43,5.881168
0.0,8,5.881425
1.0,44,5.882712
0.0,8,5.882972
1.0,50,5.884493
0.0,13,5.884888
0.0,4,5.885031
0.0,30,5.885895
1.0,48,5.887281
1.0,38,5.888402
1.0,44,5.889683
1.0,48,5.89106
0.0,6,5.891275
1.0,42,5.892503
1.0,40,5.893667
1.0,40,5.894831
1.0,42,5.896088
1.0,44,5.897368
1.0,44,5.898632
1.0,41,5.899828
1.0,44,5.901108
1.0,40,5.90228
1.0,43,5.903525
1.0,43,5.904772
0.0,35,5.905797
0.0,32,5.906733
1.0,44,5.908012
0.0,17,5.908719
0.0,4,5.90892
1.0,43,5.910168
1.0,43,5.911398
1.0,44,5.912668
1.0,44,5.913946
0.0,34,5.914949
0.0,10,5.915262
0.0,4,5.915406
1.0,38,5.916531
0.0,33,5.917502
1.0,44,5.918797
1.0,39,5.919937
0.0,32,5.920872
1.0,49,5.922329
1.0,43,5.923574
1.0,49,5.925284
1.0,386,5.936036
1.0,41,5.93732
1.0,45,5.938625
1.0,43,5.939871
0.0,8,5.940129
1.0,44,5.941419
0.0,23,5.942093
1.0,45,5.943407
1.0,47,5.944764
0.0,27,5.94557
1.0,43,5.946826
1.0,38,5.947943
1.0,38,5.949063
0.0,29,5.949922
1.0,50,5.951369
1.0,50,5.952805
1.0,38,5.953926
0.0,21,5.954558
1.0,45,5.955863
1.0,39,5.95701
0.0,6,5.957214
1.0,44,5.958506
1.0,43,5.959802
1.0,50,5.961291
1.0,43,5.962549
1.0,41,5.963749
0.0,12,5.964121
1.0,41,5.965329
1.0,42,5.966566
1.0,44,5.96786
1.0,42,5.969095
1.0,38,5.970217
1.0,44,5.97152
1.0,45,5.972829
1.0,40,5.974003
1.0,42,5.975237
0.0,4,5.975394
0.0,13,5.975788
1.0,39,5.976938
1.0,41,5.978138
0.0,4,5.978286
1.0,43,5.979549
0.0,15,5.979994
1.0,40,5.981181
1.0,43,5.98243
0.0,26,5.983195
0.0,27,5.983982
1.0,43,5.985231
1.0,42,5.986464
1.0,43,5.987702
0.0,32,5.988638
1.0,49,5.990059
0.0,22,5.990732
1.0,42,5.991952
0.0,28,5.992776
0.0,16,5.993275
0.0,8,5.993536
1.0,40,5.994704
0.0,4,5.994851
1.0,42,5.996063
1.0,43,5.997387
1.0,42,5.998614
1.0,42,5.999844
1.0,52,6.001347
0.0,10,6.001653
1.0,42,6.002868
1.0,46,6.004188
1.0,46,6.005519
1.0,40,6.006691
0.0,24,6.007394
1.0,42,6.008613
1.0,42,6.009829
1.0,43,6.011076
1.0,42,6.01229
0.0,6,6.012492
0.0,13,6.012888
0.0,15,6.013353
1.0,38,6.014453
0.0,9,6.014741
1.0,39,6.015882
0.0,25,6.016619
1.0,45,6.017931
1.0,38,6.019045
0.0,33,6.020007
0.0,11,6.020348
1.0,41,6.021544
1.0,41,6.02274
1.0,41,6.023947
0.0,32,6.024884
1.0,42,6.026117
0.0,6,6.026324
1.0,46,6.027657
0.0,6,6.02786
1.0,44,6.029129
0.0,8,6.029392
0.0,29,6.030241
1.0,47,6.031595
1.0,39,6.032735
0.0,35,6.033755
1.0,48,6.035182
1.0,48,6.03657
1.0,47,6.037932
1.0,41,6.039128
1.0,43,6.040381
1.0,45,6.041683
1.0,45,6.042991
0.0,28,6.043816
1.0,42,6.045034
0.0,24,6.045748
0.0,15,6.046199
1.0,47,6.047556
1.0,41,6.048758
1.0,42,6.04998
1.0,42,6.051211
1.0,41,6.052413
0.0,6,6.052611
1.0,41,6.053801
1.0,40,6.054972
0.0,30,6.055848
0.0,31,6.056752
0.0,11,6.057092
1.0,42,6.058311
1.0,42,6.059525
1.0,39,6.060677
0.0,11,6.061014
1.0,41,6.062222
1.0,42,6.063438
0.0,36,6.064491
0.0,23,6.065165
1.0,41,6.06637
0.0,17,6.066888
1.0,46,6.068213
1.0,46,6.06955
1.0,40,6.070717
0.0,26,6.071481
1.0,38,6.072677
0.0,8,6.072939
1.0,45,6.074256
1.0,50,6.075697
0.0,22,6.076349
1.0,41,6.077543
0.0,13,6.077943
0.0,20,6.078542
1.0,44,6.079816
1.0,45,6.081124
1.0,38,6.082242
1.0,39,6.083385
1.0,42,6.084608
1.0,42,6.085855
1.0,41,6.087062
1.0,41,6.088264
1.0,42,6.089497
0.0,30,6.090375
1.0,47,6.091741
1.0,44,6.093019
1.0,43,6.094271
0.0,19,6.09484
1.0,40,6.096014
0.0,29,6.096871
0.0,15,6.097341
0.0,21,6.09797
0.0,20,6.098568
0.0,38,6.099666
1.0,40,6.100836
1.0,40,6.102008
0.0,9,6.102308
1.0,43,6.103557
1.0,46,6.104892
1.0,42,6.106139
0.0,30,6.107018
0.0,4,6.107165
1.0,40,6.108338
1.0,43,6.109591
1.0,40,6.11082
1.0,47,6.112194
1.0,40,6.113371
1.0,44,6.114804
1.0,43,6.116022
0.0,39,6.117168
1.0,40,6.118337
1.0,43,6.119588
1.0,38,6.1207
0.0,4,6.120845
1.0,40,6.122023
0.0,32,6.122962
1.0,44,6.124347
1.0,40,6.125741
1.0,44,6.127029
1.0,42,6.128232
1.0,44,6.129517
1.0,38,6.130626
1.0,40,6.13182
0.0,10,6.132134
1.0,42,6.133392
0.0,17,6.133907
1.0,44,6.135171
0.0,9,6.135459
1.0,38,6.136566
0.0,9,6.136854
0.0,4,6.136998
1.0,39,6.138144
1.0,46,6.139478
1.0,53,6.141031
0.0,12,6.141415
1.0,44,6.142697
0.0,33,6.143652
1.0,43,6.144965
1.0,40,6.146225
1.0,41,6.147515
0.0,9,6.147825
0.0,8,6.148123
1.0,40,6.149271
1.0,40,6.150427
1.0,48,6.151811
1.0,43,6.153049
1.0,38,6.154272
1.0,39,6.155391
0.0,35,6.156411
1.0,40,6.157581
1.0,51,6.159085
1.0,38,6.1602
1.0,38,6.161316
0.0,34,6.16232
1.0,41,6.163482
1.0,42,6.164691
1.0,44,6.165971
0.0,14,6.166398
1.0,42,6.167616
0.0,12,6.167986
1.0,43,6.169236
0.0,23,6.169914
1.0,45,6.171177
1.0,49,6.172606
1.0,40,6.173779
0.0,21,6.174407
1.0,42,6.175621
1.0,41,6.176821
1.0,41,6.178015
1.0,42,6.179241
0.0,30,6.180122
0.0,8,6.180381
1.0,46,6.181716
1.0,40,6.182873
1.0,43,6.184119
1.0,39,6.185507
0.0,21,6.186154
0.0,32,6.18707
0.0,35,6.188071
1.0,42,6.189302
1.0,43,6.190555
0.0,38,6.191656
1.0,43,6.192895
1.0,39,6.194038
0.0,6,6.194238
1.0,46,6.195553
1.0,42,6.196765
0.0,32,6.19771
1.0,43,6.198956
1.0,43,6.200209
1.0,48,6.201604
0.0,27,6.202405
1.0,45,6.203714
1.0,44,6.204987
0.0,6,6.205194
0.0,4,6.205353
1.0,43,6.206594
0.0,23,6.207274
1.0,40,6.208444
1.0,38,6.209565
1.0,40,6.210738
1.0,44,6.212008
0.0,11,6.212352
0.0,9,6.212629
0.0,19,6.213197
1.0,43,6.214446
1.0,40,6.21562
1.0,45,6.216916
1.0,45,6.218232
1.0,42,6.219454
1.0,41,6.220644
0.0,33,6.221598
0.0,21,6.222223
1.0,40,6.223379
1.0,40,6.224577
1.0,45,6.225882
0.0,11,6.226226
1.0,45,6.227525
0.0,11,6.22786
1.0,42,6.229084
1.0,39,6.230364
1.0,40,6.231527
1.0,42,6.232743
0.0,10,6.233054
1.0,46,6.234579
1.0,41,6.235828
0.0,29,6.236658
1.0,40,6.237833
1.0,41,6.239025
0.0,28,6.23985
1.0,43,6.241131
0.0,8,6.241385
1.0,40,6.242558
1.0,39,6.243695
0.0,13,6.244095
0.0,8,6.24435
1.0,39,6.245491
1.0,44,6.246759
0.0,30,6.247636
0.0,8,6.247889
1.0,40,6.249055
1.0,45,6.250363
1.0,44,6.251646
0.0,12,6.252007
1.0,40,6.25319
1.0,40,6.254354
0.0,8,6.254612
1.0,40,6.255771
1.0,41,6.256962
1.0,40,6.25813
1.0,38,6.25925
1.0,44,6.260537
1.0,43,6.261827
1.0,40,6.263268
1.0,46,6.264585
1.0,38,6.265741
1.0,48,6.267094
0.0,4,6.26725
0.0,31,6.268158
0.0,34,6.269151
0.0,30,6.270026
1.0,43,6.271271
1.0,41,6.272461
1.0,40,6.273631
1.0,42,6.274848
0.0,8,6.275106
1.0,43,6.276355
1.0,42,6.277586
0.0,21,6.278212
0.0,11,6.278632
1.0,43,6.279984
0.0,4,6.280131
1.0,52,6.281626
1.0,42,6.282844
1.0,43,6.284093
1.0,47,6.285459
1.0,41,6.286656
1.0,39,6.287789
0.0,9,6.288075
1.0,41,6.289269
1.0,45,6.290574
1.0,44,6.29184
1.0,42,6.293075
0.0,4,6.293224
0.0,10,6.29354
1.0,44,6.294825
1.0,40,6.295998
0.0,28,6.296821
1.0,41,6.298021
1.0,41,6.299236
1.0,42,6.30047
1.0,40,6.301645
1.0,44,6.302917
0.0,32,6.303866
1.0,40,6.305026
0.0,38,6.306123
0.0,6,6.306326
0.0,30,6.307206
1.0,39,6.308353
1.0,39,6.309494
1.0,46,6.310821
0.0,19,6.311395
1.0,49,6.312804
1.0,43,6.314047
1.0,41,6.315222
0.0,42,6.316438
1.0,42,6.317664
0.0,10,6.31798
1.0,41,6.319175
1.0,46,6.320498
1.0,40,6.321667
1.0,38,6.322776
0.0,34,6.323767
1.0,42,6.324982
1.0,40,6.326145
1.0,43,6.327401
0.0,30,6.328284
0.0,13,6.328683
1.0,42,6.32991
0.0,12,6.330279
1.0,42,6.331509
1.0,38,6.332626
0.0,12,6.333
1.0,45,6.334307
0.0,37,6.33538
1.0,43,6.336622
1.0,42,6.337882
1.0,42,6.339106
0.0,4,6.339253
1.0,44,6.34053
1.0,46,6.341864
1.0,40,6.343026
0.0,7,6.343253
1.0,41,6.344448
0.0,21,6.345073
1.0,43,6.346317
1.0,38,6.347433
1.0,43,6.348679
0.0,10,6.348991
0.0,15,6.349447
0.0,32,6.350382
0.0,36,6.351428
1.0,43,6.352677
1.0,46,6.354005
1.0,43,6.355252
0.0,4,6.355397
0.0,4,6.355541
0.0,11,6.355889
1.0,40,6.357057
1.0,38,6.358182
1.0,42,6.359392
1.0,39,6.360539
0.0,34,6.361534
0.0,4,6.361681
1.0,40,6.362847
0.0,40,6.364
1.0,44,6.365286
1.0,42,6.366513
1.0,38,6.367641
1.0,38,6.36876
1.0,44,6.370044
1.0,44,6.371389
1.0,44,6.37267
1.0,42,6.373907
0.0,4,6.374054
0.0,31,6.375004
0.0,34,6.375996
1.0,44,6.377273
1.0,48,6.37866
1.0,40,6.379822
0.0,17,6.380337
1.0,43,6.381592
1.0,42,6.382803
0.0,10,6.383116
0.0,13,6.383513
0.0,36,6.384563
0.0,13,6.38496
1.0,42,6.386188
0.0,12,6.38656
0.0,22,6.387211
1.0,42,6.388438
1.0,44,6.389713
1.0,38,6.390831
0.0,4,6.390977
0.0,6,6.391179
1.0,46,6.392498
0.0,31,6.39341
1.0,44,6.394681
1.0,44,6.395955
1.0,48,6.397337
0.0,19,6.397906
1.0,41,6.399096
1.0,39,6.400231
1.0,42,6.401437
0.0,43,6.402671
0.0,6,6.402873
1.0,46,6.404193
1.0,40,6.405371
0.0,29,6.406221
0.0,27,6.407018
1.0,40,6.408177
1.0,43,6.409708
1.0,46,6.411032
1.0,49,6.412457
1.0,47,6.41382
1.0,43,6.415065
1.0,42,6.41628
1.0,44,6.417555
0.0,13,6.417954
1.0,39,6.419186
1.0,42,6.420591
0.0,4,6.420732
1.0,42,6.422005
1.0,45,6.423294
1.0,41,6.424484
0.0,12,6.425049
1.0,39,6.426226
1.0,42,6.427462
1.0,42,6.428696
0.0,44,6.429984
0.0,8,6.430238
1.0,49,6.431648
1.0,41,6.432834
1.0,38,6.433938
1.0,44,6.435246
1.0,40,6.436409
0.0,4,6.436553
1.0,44,6.437901
1.0,44,6.439142
1.0,43,6.440399
1.0,51,6.442067
0.0,30,6.442982
1.0,42,6.444251
1.0,42,6.445516
0.0,27,6.446321
1.0,39,6.447421
1.0,41,6.448627
1.0,42,6.449856
1.0,41,6.451082
0.0,19,6.451643
1.0,42,6.452861
0.0,36,6.45392
0.0,17,6.454436
1.0,47,6.455787
1.0,40,6.456953
1.0,40,6.458182
0.0,9,6.458474
1.0,41,6.459672
1.0,40,6.460829
0.0,32,6.461755
1.0,38,6.462864
1.0,40,6.464025
0.0,34,6.465019
1.0,45,6.466327
1.0,38,6.467435
0.0,30,6.468315
1.0,46,6.469644
0.0,40,6.4708
0.0,9,6.471088
1.0,42,6.472319
1.0,40,6.473525
0.0,29,6.474381
1.0,43,6.475648
1.0,42,6.476872
0.0,21,6.477506
1.0,44,6.478782
0.0,16,6.479255
0.0,6,6.479455
0.0,23,6.480122
1.0,43,6.481359
1.0,42,6.482571
1.0,40,6.483731
1.0,47,6.485085
1.0,48,6.486473
0.0,28,6.487298
1.0,40,6.488491
1.0,42,6.489699
1.0,45,6.491006
0.0,8,6.491259
1.0,40,6.492431
1.0,42,6.493653
0.0,30,6.494529
1.0,45,6.495817
0.0,13,6.496212
1.0,39,6.497355
0.0,24,6.498066
1.0,45,6.499369
0.0,8,6.499629
0.0,15,6.500139
0.0,29,6.500989
1.0,40,6.502193
1.0,38,6.503305
1.0,38,6.504413
1.0,39,6.505591
1.0,41,6.506777
1.0,40,6.507941
1.0,42,6.50917
1.0,47,6.510537
1.0,48,6.511922
0.0,6,6.512126
1.0,40,6.5133
0.0,6,6.513505
0.0,6,6.513705
1.0,42,6.514931
0.0,6,6.515134
1.0,47,6.516492
1.0,44,6.517772
1.0,41,6.518971
0.0,23,6.519651
1.0,45,6.520961
1.0,42,6.522181
0.0,33,6.523137
0.0,28,6.523952
1.0,44,6.525225
1.0,45,6.526557
0.0,11,6.526897
1.0,43,6.528131
1.0,45,6.529449
1.0,44,6.530725
1.0,49,6.532135
0.0,31,6.533034
1.0,42,6.534256
1.0,46,6.535585
0.0,9,6.535875
1.0,38,6.536991
0.0,21,6.537626
0.0,27,6.538429
0.0,27,6.539223
1.0,44,6.540499
1.0,44,6.541777
1.0,47,6.543128
0.0,34,6.544114
1.0,41,6.54532
0.0,29,6.546179
0.0,36,6.547218
1.0,46,6.548543
0.0,23,6.549224
0.0,13,6.549626
1.0,39,6.550767
0.0,29,6.551617
0.0,29,6.552467
0.0,4,6.552612
1.0,48,6.554004
1.0,38,6.555125
1.0,44,6.556405
1.0,40,6.557571
1.0,43,6.558809
1.0,40,6.559969
0.0,13,6.560365
1.0,44,6.561629
1.0,40,6.562793
1.0,45,6.564126
1.0,40,6.565298
0.0,21,6.565924
0.0,11,6.566269
1.0,41,6.567466
1.0,38,6.568577
0.0,12,6.568946
1.0,106,6.57199
1.0,44,6.573284
0.0,13,6.573687
1.0,41,6.574883
1.0,43,6.576138
1.0,38,6.577262
0.0,11,6.577606
1.0,42,6.578834
1.0,40,6.580002
1.0,38,6.581122
1.0,49,6.582536
1.0,44,6.58381
1.0,41,6.584997
0.0,4,6.585147
1.0,42,6.586372
1.0,42,6.587602
1.0,38,6.588717
1.0,38,6.589835
1.0,46,6.591164
0.0,24,6.591873
1.0,39,6.593009
0.0,14,6.593436
0.0,12,6.593807
1.0,41,6.595001
1.0,45,6.596314
1.0,45,6.597625
0.0,34,6.598619
0.0,4,6.598766
1.0,44,6.60004
1.0,42,6.601265
1.0,40,6.602467
1.0,38,6.603576
1.0,46,6.60491
1.0,39,6.606097
1.0,50,6.607543
1.0,40,6.608706
1.0,52,6.610191
1.0,40,6.611359
1.0,42,6.61257
0.0,37,6.613642
1.0,38,6.614754
0.0,8,6.61501
0.0,23,6.615688
1.0,46,6.617015
1.0,39,6.618147
1.0,42,6.61937
1.0,51,6.620825
0.0,36,6.621869
1.0,40,6.623027
1.0,41,6.624221
1.0,46,6.625557
0.0,44,6.626826
1.0,45,6.628115
1.0,53,6.629647
1.0,44,6.630914
0.0,4,6.631061
1.0,38,6.632173
1.0,46,6.63351
1.0,45,6.634799
1.0,38,6.635916
1.0,44,6.637196
1.0,41,6.638376
1.0,39,6.639534
1.0,41,6.640735
1.0,41,6.641935
1.0,48,6.643317
1.0,43,6.644568
1.0,44,6.645849
0.0,31,6.646759
1.0,43,6.648006
1.0,38,6.649121
1.0,40,6.650291
0.0,11,6.650638
1.0,41,6.651825
1.0,40,6.652992
1.0,41,6.65419
0.0,41,6.655376
0.0,29,6.656225
0.0,12,6.65659
1.0,42,6.657818
1.0,39,6.658966
1.0,47,6.660323
1.0,40,6.661497
1.0,40,6.662661
1.0,40,6.663836
1.0,48,6.665225
1.0,42,6.666449
0.0,21,6.667081
1.0,44,6.668357
1.0,38,6.669481
1.0,39,6.670628
0.0,37,6.671711
0.0,10,6.672022
0.0,15,6.672475
1.0,42,6.673707
1.0,46,6.675047
1.0,48,6.676429
1.0,39,6.677608
1.0,38,6.678724
0.0,9,6.679014
1.0,44,6.680283
0.0,21,6.680908
1.0,41,6.682105
1.0,38,6.683227
0.0,6,6.683432
0.0,37,6.684509
0.0,8,6.68477
1.0,51,6.686233
1.0,39,6.687368
1.0,39,6.688515
1.0,41,6.689708
1.0,41,6.690902
1.0,46,6.692235
0.0,17,6.692751
0.0,25,6.693494
1.0,48,6.694862
1.0,43,6.696107
1.0,42,6.69733
1.0,41,6.698524
1.0,38,6.699643
1.0,44,6.700912
1.0,46,6.702425
1.0,42,6.703653
1.0,40,6.704825
0.0,34,6.70583
0.0,32,6.706769
1.0,42,6.708025
1.0,42,6.709253
1.0,42,6.710482
0.0,8,6.71074
1.0,42,6.711965
0.0,8,6.712223
0.0,8,6.712503
1.0,43,6.713848
1.0,41,6.715168
1.0,41,6.716361
0.0,28,6.717239
1.0,42,6.718461
0.0,23,6.719138
1.0,42,6.720427
1.0,46,6.72177
1.0,40,6.722975
0.0,23,6.72366
1.0,42,6.724886
1.0,44,6.726171
1.0,39,6.72731
1.0,48,6.728724
0.0,33,6.729706
0.0,13,6.730119
1.0,43,6.731387
1.0,39,6.732517
1.0,42,6.733778
0.0,15,6.734269
0.0,10,6.734582
1.0,43,6.735903
1.0,41,6.737101
1.0,42,6.738406
1.0,44,6.739748
0.0,4,6.739893
0.0,35,6.740947
0.0,17,6.741474
0.0,13,6.741859
0.0,8,6.74211
1.0,49,6.74353
0.0,31,6.744436
1.0,40,6.745594
1.0,39,6.746765
1.0,40,6.747922
1.0,44,6.74923
1.0,40,6.750402
0.0,26,6.751165
1.0,54,6.752697
0.0,9,6.75302
1.0,46,6.7544
1.0,42,6.755623
1.0,38,6.756735
1.0,44,6.758005
1.0,39,6.75914
1.0,44,6.760418
1.0,42,6.761695
1.0,38,6.763069
0.0,34,6.764068
0.0,14,6.7645
1.0,42,6.765754
1.0,44,6.767032
0.0,32,6.767955
1.0,44,6.76923
1.0,45,6.77053
0.0,6,6.770731
0.0,28,6.771552
1.0,38,6.772669
0.0,22,6.773327
1.0,41,6.774508
1.0,40,6.77568
1.0,47,6.777027
0.0,35,6.778044
0.0,28,6.779088
0.0,34,6.780083
0.0,25,6.780805
1.0,48,6.782194
1.0,42,6.783413
0.0,9,6.7837
1.0,47,6.785055
1.0,43,6.786304
1.0,38,6.787412
1.0,42,6.788628
0.0,6,6.788828
0.0,19,6.789398
1.0,44,6.790664
1.0,40,6.791863
1.0,40,6.793024
1.0,45,6.794319
0.0,6,6.79452
1.0,54,6.79605
1.0,43,6.797301
1.0,44,6.798673
1.0,41,6.799865
1.0,44,6.801138
1.0,44,6.802402
1.0,43,6.803643
1.0,44,6.804912
0.0,13,6.805316
1.0,42,6.80654
1.0,41,6.807729
0.0,18,6.808268
0.0,11,6.808609
1.0,45,6.809906
1.0,39,6.811052
0.0,19,6.811622
1.0,45,6.81292
1.0,47,6.814282
0.0,34,6.815265
1.0,42,6.81649
1.0,41,6.817687
1.0,42,6.818913
1.0,48,6.820293
1.0,46,6.821619
