# {"t_start": 1641682150.2226667, "env_id": "Office-v0"} 
r,l,t
1.0,40,0.341008
0.0,23,0.341586
0.0,55,0.342903
0.0,234,0.348686
0.0,35,0.349552
1.0,315,0.357128
0.0,34,0.357982
0.0,52,0.359277
1.0,36,0.360141
0.0,16,0.36055
0.0,18,0.361001
0.0,96,0.363292
1.0,16,0.363703
1.0,159,0.367505
0.0,41,0.368501
0.0,246,0.37446
0.0,57,0.375954
0.0,86,0.378163
0.0,77,0.38007
0.0,205,0.385057
0.0,53,0.386341
1.0,184,0.390849
0.0,15,0.391281
0.0,29,0.391995
1.0,216,0.397134
1.0,128,0.400493
0.0,54,0.401804
0.0,76,0.403658
1.0,60,0.405099
1.0,255,0.411195
0.0,43,0.412253
0.0,43,0.413329
1.0,37,0.414228
1.0,150,0.41791
0.0,28,0.418605
0.0,335,0.426831
1.0,194,0.431529
1.0,126,0.434585
0.0,128,0.437715
0.0,135,0.441024
0.0,54,0.442355
1.0,187,0.447213
0.0,13,0.447555
0.0,755,0.465753
0.0,69,0.467538
1.0,267,0.474226
0.0,23,0.474852
0.0,35,0.475751
1.0,47,0.476906
1.0,141,0.48034
0.0,153,0.484081
0.0,110,0.486753
0.0,11,0.487051
0.0,24,0.487658
0.0,35,0.488531
0.0,5,0.488679
1.0,149,0.492559
1.0,117,0.495444
0.0,2,0.495525
0.0,86,0.49796
0.0,95,0.50026
0.0,15,0.500651
0.0,26,0.501315
0.0,253,0.507357
1.0,61,0.508854
1.0,160,0.512684
0.0,27,0.513406
0.0,99,0.515826
0.0,6,0.516004
1.0,213,0.521335
0.0,140,0.524702
0.0,218,0.530123
0.0,104,0.532645
0.0,114,0.535396
0.0,187,0.539911
0.0,22,0.540478
1.0,35,0.541337
0.0,43,0.54239
0.0,39,0.543343
0.0,172,0.547926
1.0,78,0.549802
1.0,135,0.553134
0.0,92,0.555386
0.0,168,0.559493
1.0,25,0.560141
0.0,29,0.560874
0.0,31,0.561662
0.0,265,0.568234
1.0,67,0.570126
0.0,78,0.57225
1.0,106,0.57486
0.0,6,0.575038
1.0,58,0.576435
1.0,239,0.582133
0.0,67,0.58377
0.0,26,0.584431
0.0,322,0.592563
0.0,101,0.595004
0.0,57,0.596711
0.0,85,0.598779
1.0,122,0.601771
0.0,221,0.607188
0.0,25,0.607832
0.0,33,0.608651
1.0,60,0.61013
1.0,154,0.613863
1.0,241,0.619692
0.0,310,0.627667
1.0,74,0.629518
1.0,156,0.633339
0.0,69,0.63503
0.0,7,0.635233
0.0,73,0.637035
0.0,109,0.639667
0.0,243,0.646107
0.0,641,0.66138
1.0,351,0.669992
0.0,18,0.670452
0.0,217,0.675711
0.0,8,0.675941
1.0,47,0.677107
0.0,6,0.677281
0.0,110,0.679986
0.0,122,0.683077
1.0,221,0.688485
0.0,133,0.691895
0.0,44,0.692986
0.0,61,0.694812
1.0,29,0.695591
1.0,245,0.701503
0.0,224,0.7069
0.0,56,0.70832
1.0,110,0.710948
1.0,199,0.715754
0.0,73,0.71755
0.0,104,0.720415
0.0,10,0.720711
0.0,18,0.721211
0.0,21,0.721773
0.0,38,0.722717
1.0,133,0.726051
0.0,111,0.728803
0.0,185,0.733395
0.0,21,0.733948
0.0,18,0.734447
1.0,169,0.738557
0.0,27,0.739302
0.0,60,0.740772
1.0,40,0.741768
1.0,155,0.745865
0.0,238,0.751629
0.0,30,0.752404
0.0,213,0.757592
0.0,93,0.759869
0.0,365,0.768712
0.0,13,0.769269
1.0,554,0.78257
0.0,140,0.785981
0.0,43,0.787048
0.0,110,0.789791
1.0,73,0.791647
1.0,175,0.796289
0.0,28,0.796995
0.0,123,0.800054
1.0,270,0.806604
1.0,158,0.810494
0.0,18,0.810968
0.0,17,0.811413
0.0,14,0.811779
0.0,146,0.815331
1.0,109,0.817972
0.0,696,0.83471
1.0,148,0.838273
0.0,27,0.838934
1.0,223,0.844421
0.0,89,0.846589
1.0,56,0.84795
0.0,26,0.848589
0.0,191,0.853205
0.0,50,0.854408
1.0,130,0.857517
1.0,161,0.861379
0.0,24,0.861985
0.0,57,0.86337
1.0,221,0.868903
1.0,204,0.873724
0.0,152,0.877391
0.0,184,0.881773
1.0,63,0.883348
1.0,204,0.888341
1.0,112,0.891261
0.0,139,0.89462
0.0,81,0.89664
1.0,163,0.900507
0.0,94,0.902767
0.0,267,0.909201
1.0,28,0.909906
1.0,185,0.914389
1.0,103,0.917211
0.0,4,0.917344
1.0,262,0.923666
1.0,288,0.93048
0.0,232,0.935992
0.0,98,0.938366
1.0,76,0.940412
1.0,348,0.948852
0.0,11,0.949154
0.0,101,0.951599
1.0,50,0.952819
0.0,67,0.954413
0.0,75,0.956203
0.0,300,0.963408
1.0,19,0.963897
0.0,18,0.964565
0.0,18,0.965023
0.0,186,0.969637
1.0,158,0.973354
0.0,24,0.973957
0.0,80,0.975925
0.0,63,0.977429
1.0,55,0.978739
0.0,80,0.980637
1.0,339,0.98906
0.0,38,0.989986
1.0,28,0.990667
1.0,174,0.994843
0.0,183,0.999243
0.0,319,1.006813
0.0,308,1.014448
0.0,12,1.014775
0.0,30,1.01564
0.0,355,1.024189
1.0,130,1.027326
0.0,71,1.029035
0.0,6,1.029233
0.0,68,1.030881
0.0,27,1.031546
0.0,47,1.032687
1.0,125,1.03564
0.0,17,1.036085
1.0,158,1.040075
0.0,54,1.041391
0.0,22,1.041953
0.0,277,1.048476
0.0,12,1.048837
0.0,103,1.051378
1.0,197,1.056087
0.0,36,1.056972
0.0,10,1.057239
0.0,69,1.058965
0.0,377,1.068162
0.0,26,1.068825
1.0,195,1.073702
1.0,160,1.077522
0.0,4,1.077651
0.0,114,1.080477
1.0,123,1.083456
1.0,111,1.086572
0.0,145,1.090207
0.0,116,1.092958
0.0,37,1.09386
0.0,47,1.095005
0.0,59,1.096519
0.0,375,1.105323
1.0,65,1.106892
0.0,8,1.107116
0.0,257,1.113474
0.0,6,1.113653
1.0,30,1.114392
1.0,239,1.120078
0.0,74,1.121857
0.0,131,1.124978
1.0,45,1.126074
0.0,22,1.126678
0.0,233,1.132481
0.0,149,1.136463
1.0,172,1.140669
0.0,43,1.141736
1.0,168,1.146027
0.0,56,1.147413
0.0,68,1.14906
1.0,196,1.153802
0.0,9,1.154056
0.0,35,1.15493
1.0,41,1.155952
0.0,37,1.156872
1.0,138,1.16046
0.0,28,1.161182
1.0,50,1.162416
0.0,68,1.164075
1.0,359,1.172869
0.0,64,1.174487
1.0,44,1.175575
1.0,64,1.177152
1.0,201,1.18204
0.0,187,1.186792
1.0,42,1.187962
0.0,59,1.189702
0.0,128,1.19289
0.0,25,1.193525
0.0,20,1.19403
0.0,21,1.194561
0.0,39,1.195529
0.0,22,1.196084
1.0,15,1.196478
1.0,197,1.201264
1.0,206,1.206368
0.0,58,1.207786
1.0,25,1.208431
0.0,147,1.212342
1.0,407,1.22209
0.0,81,1.224066
1.0,17,1.224515
1.0,97,1.226861
0.0,14,1.227302
0.0,61,1.22881
1.0,167,1.232837
1.0,135,1.236437
0.0,38,1.237397
0.0,21,1.237932
1.0,494,1.249862
0.0,62,1.251455
0.0,2,1.251536
0.0,71,1.25339
1.0,56,1.25488
0.0,69,1.256569
1.0,243,1.262687
0.0,87,1.264848
0.0,12,1.265172
1.0,91,1.26741
0.0,147,1.270938
0.0,31,1.271745
1.0,17,1.272191
1.0,267,1.278616
1.0,136,1.281968
0.0,61,1.28348
1.0,37,1.284417
0.0,9,1.284904
0.0,18,1.285409
0.0,18,1.285874
0.0,27,1.286577
1.0,49,1.287885
0.0,85,1.290022
0.0,84,1.292087
0.0,10,1.292359
0.0,58,1.293808
1.0,276,1.300639
0.0,35,1.301526
1.0,33,1.302347
0.0,27,1.303021
0.0,87,1.305207
0.0,44,1.306291
1.0,39,1.30728
1.0,223,1.312942
1.0,195,1.317684
0.0,382,1.327018
1.0,127,1.330104
1.0,232,1.335879
0.0,4,1.336011
0.0,179,1.340278
0.0,11,1.340573
0.0,92,1.342792
0.0,35,1.343658
0.0,100,1.346061
1.0,87,1.348134
0.0,13,1.348477
0.0,9,1.348711
0.0,16,1.349117
1.0,22,1.349669
1.0,124,1.3527
0.0,67,1.354319
0.0,85,1.356403
1.0,177,1.361063
1.0,63,1.362594
0.0,16,1.363004
0.0,23,1.363575
1.0,28,1.364264
1.0,148,1.367785
0.0,127,1.370822
0.0,303,1.377897
1.0,49,1.379096
1.0,50,1.38031
1.0,412,1.390478
0.0,74,1.392276
0.0,24,1.392879
1.0,52,1.394129
0.0,61,1.395631
0.0,291,1.402691
1.0,17,1.403138
1.0,50,1.404384
1.0,190,1.409097
0.0,27,1.409769
1.0,66,1.411338
1.0,102,1.413781
0.0,5,1.413933
0.0,13,1.414264
0.0,118,1.4172
1.0,155,1.420882
0.0,144,1.424304
0.0,29,1.425012
1.0,14,1.425379
0.0,98,1.427722
0.0,23,1.428302
0.0,88,1.430397
1.0,124,1.433483
0.0,28,1.43417
1.0,108,1.436905
0.0,112,1.439579
1.0,32,1.440361
0.0,2,1.440441
0.0,132,1.443637
0.0,28,1.444324
1.0,16,1.444734
1.0,91,1.446908
0.0,151,1.450552
0.0,81,1.452532
1.0,51,1.45377
1.0,59,1.455183
0.0,98,1.457783
0.0,21,1.458364
1.0,93,1.460668
0.0,9,1.460923
0.0,74,1.462729
0.0,142,1.466194
1.0,40,1.467212
0.0,17,1.467643
0.0,122,1.470547
0.0,314,1.478067
1.0,58,1.479477
0.0,39,1.480432
0.0,10,1.480696
0.0,211,1.486121
0.0,7,1.486323
1.0,102,1.488806
0.0,116,1.491602
0.0,18,1.492058
1.0,18,1.492519
1.0,114,1.495256
0.0,94,1.497585
0.0,105,1.500145
1.0,96,1.50241
1.0,60,1.503852
0.0,2,1.50393
0.0,159,1.507983
1.0,34,1.508865
0.0,52,1.510107
0.0,256,1.516269
0.0,37,1.517173
0.0,5,1.517325
0.0,69,1.518969
0.0,91,1.52123
0.0,82,1.52318
1.0,33,1.524003
0.0,40,1.524973
0.0,48,1.526143
0.0,27,1.526812
0.0,36,1.527766
1.0,49,1.528965
1.0,208,1.534234
0.0,65,1.535868
1.0,16,1.536285
0.0,52,1.537561
0.0,11,1.537861
0.0,492,1.549846
0.0,15,1.550257
0.0,74,1.552155
0.0,28,1.552862
0.0,61,1.554348
0.0,113,1.557348
0.0,40,1.558389
0.0,124,1.561443
0.0,27,1.562135
1.0,15,1.562531
1.0,103,1.565027
0.0,99,1.567483
0.0,110,1.57046
1.0,12,1.570793
0.0,17,1.571433
0.0,30,1.572185
0.0,27,1.572864
1.0,48,1.574096
0.0,33,1.574924
1.0,123,1.577915
0.0,188,1.582767
0.0,12,1.583094
1.0,98,1.585802
0.0,94,1.588184
0.0,16,1.588604
0.0,42,1.589676
0.0,14,1.590044
0.0,134,1.593341
0.0,46,1.59447
1.0,21,1.595019
1.0,93,1.597322
1.0,312,1.604939
0.0,39,1.60593
1.0,16,1.606605
1.0,254,1.61285
1.0,157,1.616694
0.0,190,1.621364
1.0,63,1.622932
1.0,47,1.624107
0.0,141,1.627869
0.0,9,1.628125
1.0,32,1.628933
1.0,52,1.630236
0.0,173,1.634671
0.0,531,1.647715
0.0,17,1.648175
0.0,44,1.649258
0.0,7,1.649459
0.0,164,1.653491
1.0,35,1.654381
1.0,30,1.655133
1.0,283,1.662313
0.0,564,1.675946
0.0,11,1.676248
1.0,106,1.678797
0.0,161,1.683014
0.0,107,1.685721
1.0,18,1.686195
0.0,53,1.687544
0.0,86,1.689653
0.0,139,1.693043
1.0,15,1.693462
1.0,28,1.694184
0.0,81,1.696196
0.0,148,1.699769
1.0,60,1.701314
0.0,59,1.702773
0.0,33,1.703614
0.0,143,1.707374
1.0,13,1.707726
1.0,80,1.709673
0.0,24,1.710271
0.0,188,1.714813
1.0,46,1.715945
1.0,46,1.717101
0.0,105,1.719699
0.0,66,1.721315
1.0,11,1.721622
1.0,67,1.723295
0.0,4,1.723441
0.0,193,1.728107
1.0,32,1.728914
1.0,104,1.731683
0.0,22,1.73225
0.0,20,1.732762
1.0,14,1.733136
0.0,14,1.733498
1.0,177,1.737818
0.0,8,1.738046
1.0,12,1.738444
1.0,49,1.739675
0.0,15,1.740071
0.0,121,1.743059
1.0,28,1.74377
0.0,48,1.744929
0.0,11,1.745225
0.0,221,1.750549
1.0,75,1.752438
1.0,85,1.754558
0.0,29,1.755295
0.0,128,1.758703
1.0,12,1.759038
1.0,82,1.76106
0.0,35,1.76193
0.0,168,1.766056
1.0,17,1.766516
0.0,55,1.767878
1.0,189,1.772451
0.0,87,1.774591
1.0,13,1.774938
1.0,47,1.776187
0.0,138,1.779522
0.0,126,1.782872
1.0,12,1.78324
1.0,78,1.785181
0.0,379,1.794331
0.0,85,1.796454
1.0,19,1.79694
0.0,19,1.797429
0.0,35,1.798287
0.0,145,1.801792
0.0,37,1.802711
1.0,46,1.803889
1.0,102,1.806605
0.0,50,1.807869
0.0,15,1.80826
1.0,79,1.81018
0.0,41,1.811195
0.0,29,1.811968
1.0,13,1.812319
1.0,101,1.814872
0.0,362,1.82373
0.0,186,1.828337
0.0,5,1.828495
1.0,35,1.829374
0.0,63,1.83121
0.0,136,1.834474
1.0,14,1.834841
1.0,67,1.836451
1.0,154,1.840118
0.0,41,1.841125
0.0,4,1.841253
0.0,16,1.84166
1.0,310,1.849115
0.0,71,1.850879
1.0,29,1.851736
1.0,37,1.85265
1.0,141,1.85629
0.0,360,1.864897
1.0,26,1.865581
1.0,30,1.866335
1.0,184,1.870763
0.0,226,1.876211
1.0,11,1.876513
0.0,33,1.877329
0.0,147,1.881246
0.0,96,1.883725
1.0,15,1.884117
1.0,81,1.886065
0.0,30,1.886811
0.0,51,1.888131
0.0,12,1.888449
1.0,33,1.889314
0.0,62,1.890843
0.0,17,1.89128
1.0,12,1.8916
1.0,49,1.892795
0.0,53,1.894078
0.0,59,1.895512
0.0,11,1.895842
0.0,58,1.897252
0.0,99,1.899638
0.0,77,1.901496
1.0,11,1.901791
1.0,109,1.904428
0.0,64,1.906248
0.0,718,1.923447
1.0,11,1.923758
1.0,42,1.924784
0.0,51,1.926021
0.0,31,1.926813
1.0,11,1.927242
1.0,27,1.927924
0.0,15,1.928311
0.0,91,1.930766
1.0,11,1.931074
1.0,128,1.934304
0.0,61,1.93592
0.0,11,1.936219
0.0,55,1.937615
1.0,38,1.938608
0.0,17,1.93905
0.0,41,1.940089
1.0,14,1.94046
0.0,6,1.940635
0.0,11,1.940932
0.0,142,1.944455
1.0,12,1.944789
1.0,49,1.946012
0.0,39,1.946983
0.0,43,1.948096
0.0,5,1.948249
0.0,15,1.948642
0.0,111,1.951392
0.0,21,1.95196
1.0,12,1.952285
1.0,42,1.953337
0.0,100,1.956079
0.0,8,1.956301
0.0,4,1.956427
1.0,34,1.957304
0.0,185,1.961734
0.0,32,1.962547
1.0,11,1.962852
1.0,60,1.96431
0.0,120,1.967365
0.0,69,1.969093
1.0,11,1.969399
0.0,26,1.970066
0.0,21,1.970604
0.0,76,1.972504
1.0,11,1.972804
1.0,65,1.974408
1.0,125,1.97751
0.0,123,1.980807
1.0,23,1.98139
1.0,56,1.982824
1.0,161,1.986749
0.0,152,1.990625
1.0,11,1.990928
1.0,35,1.991783
1.0,204,1.996729
0.0,57,1.998162
1.0,13,1.998511
1.0,47,1.999675
1.0,268,2.006481
0.0,459,2.01737
1.0,13,2.017728
1.0,34,2.018579
1.0,141,2.022042
0.0,4,2.02217
1.0,11,2.022471
1.0,58,2.023895
0.0,8,2.024123
0.0,144,2.027667
1.0,16,2.028096
1.0,59,2.029586
1.0,169,2.033971
0.0,2,2.034057
1.0,11,2.034358
1.0,41,2.035416
0.0,124,2.038419
0.0,39,2.039401
0.0,9,2.039654
1.0,54,2.041047
0.0,114,2.043884
0.0,74,2.045765
1.0,17,2.046206
1.0,41,2.04723
0.0,201,2.052147
0.0,196,2.05713
1.0,11,2.057438
1.0,68,2.059185
1.0,266,2.065637
0.0,352,2.074467
1.0,15,2.074873
1.0,29,2.075622
0.0,234,2.081847
0.0,82,2.08394
0.0,9,2.084199
1.0,25,2.08486
1.0,220,2.09054
0.0,192,2.095258
1.0,11,2.095569
1.0,54,2.096921
1.0,199,2.101741
0.0,58,2.103154
1.0,16,2.103577
1.0,31,2.104401
1.0,144,2.108123
0.0,39,2.109076
1.0,11,2.109378
1.0,26,2.110044
0.0,147,2.113611
0.0,148,2.11727
1.0,12,2.117601
1.0,44,2.118708
0.0,64,2.120344
0.0,86,2.122457
1.0,11,2.122763
0.0,2,2.122839
1.0,374,2.13229
0.0,260,2.138583
1.0,13,2.138937
1.0,27,2.139634
0.0,59,2.14107
0.0,113,2.143983
1.0,11,2.14429
0.0,27,2.144974
0.0,227,2.150478
0.0,94,2.152899
0.0,9,2.153147
1.0,82,2.155187
0.0,84,2.157455
0.0,181,2.161903
1.0,11,2.16221
1.0,48,2.163389
0.0,17,2.163831
0.0,81,2.165791
1.0,13,2.166142
1.0,33,2.167001
1.0,200,2.171854
0.0,846,2.192808
1.0,11,2.193126
1.0,60,2.194616
1.0,112,2.197364
0.0,371,2.206597
1.0,11,2.206901
1.0,136,2.210228
0.0,124,2.21338
0.0,107,2.215956
1.0,11,2.216263
1.0,56,2.217645
0.0,45,2.218756
0.0,32,2.219547
1.0,14,2.219917
1.0,35,2.220817
0.0,216,2.226002
0.0,2,2.226084
0.0,4,2.22621
1.0,63,2.227762
1.0,230,2.233646
0.0,165,2.237669
0.0,9,2.237926
1.0,30,2.238677
1.0,283,2.245538
0.0,26,2.246195
0.0,2,2.246272
0.0,20,2.246782
0.0,38,2.247721
0.0,40,2.248711
1.0,11,2.249017
1.0,23,2.249607
1.0,120,2.252585
0.0,258,2.25911
1.0,13,2.259462
1.0,32,2.26025
0.0,41,2.261263
0.0,78,2.26317
1.0,11,2.26347
1.0,85,2.265508
0.0,73,2.267384
0.0,172,2.271528
1.0,15,2.271925
1.0,25,2.272561
0.0,20,2.273068
0.0,33,2.273964
1.0,11,2.274266
0.0,19,2.274787
1.0,153,2.278695
0.0,176,2.283403
1.0,11,2.283717
1.0,31,2.284498
0.0,40,2.285579
0.0,490,2.297442
1.0,11,2.297742
0.0,12,2.298058
0.0,28,2.298754
0.0,36,2.299677
1.0,11,2.299982
0.0,7,2.300178
0.0,213,2.305674
0.0,454,2.316581
1.0,11,2.316888
1.0,26,2.317545
0.0,45,2.31867
0.0,163,2.322641
0.0,7,2.322847
1.0,24,2.323466
1.0,75,2.325285
0.0,40,2.326273
1.0,11,2.326577
1.0,44,2.327694
1.0,174,2.332154
0.0,27,2.332845
1.0,11,2.333146
1.0,25,2.333788
0.0,10,2.33405
0.0,32,2.334829
1.0,11,2.33515
1.0,28,2.335865
1.0,206,2.340912
0.0,11,2.341217
1.0,11,2.34152
1.0,29,2.342249
0.0,12,2.342565
0.0,42,2.34374
1.0,38,2.345369
1.0,43,2.346426
1.0,54,2.347731
0.0,27,2.348401
0.0,10,2.348664
1.0,33,2.349483
1.0,329,2.357765
0.0,26,2.35846
1.0,13,2.358808
0.0,23,2.359417
1.0,257,2.365592
0.0,87,2.367817
1.0,11,2.368124
1.0,27,2.368816
0.0,23,2.369397
0.0,36,2.370286
1.0,13,2.370634
1.0,23,2.371234
0.0,25,2.371863
0.0,186,2.376387
1.0,15,2.376841
1.0,34,2.377726
0.0,44,2.378844
0.0,49,2.380126
1.0,15,2.380595
0.0,8,2.380819
0.0,82,2.383097
0.0,33,2.383954
1.0,11,2.384257
1.0,25,2.384895
1.0,200,2.38975
0.0,247,2.395649
1.0,11,2.395962
1.0,27,2.396676
0.0,88,2.398852
0.0,413,2.409028
1.0,15,2.409436
1.0,23,2.410027
0.0,51,2.411334
0.0,123,2.414378
1.0,11,2.41468
1.0,49,2.415895
0.0,221,2.421296
0.0,263,2.427679
1.0,12,2.428042
1.0,25,2.428679
0.0,22,2.429233
0.0,355,2.437911
1.0,11,2.438213
1.0,25,2.43883
1.0,157,2.442525
0.0,43,2.443612
1.0,12,2.443931
0.0,16,2.444337
0.0,8,2.444554
0.0,76,2.446752
1.0,11,2.447047
1.0,26,2.447731
0.0,12,2.448042
0.0,106,2.450587
0.0,4,2.450713
1.0,32,2.451578
1.0,106,2.454155
0.0,25,2.454772
1.0,14,2.455136
1.0,23,2.455895
1.0,234,2.461595
0.0,187,2.466414
1.0,12,2.46674
1.0,29,2.467505
0.0,15,2.467894
0.0,116,2.470662
1.0,13,2.471009
1.0,26,2.471659
1.0,178,2.475934
0.0,49,2.477238
1.0,25,2.477866
1.0,27,2.47861
1.0,157,2.482665
