# {"t_start": 1641533951.6250312, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.259835
0.5,4,2.260573
0.5,4,2.26131
0.5,4,2.262047
0.5,6,2.263137
0.5,4,2.26387
0.5,4,2.264609
0.5,4,2.265352
0.5,6,2.266443
0.5,4,2.267178
0.5,4,2.267913
0.5,4,2.268646
0.5,4,2.269383
0.5,4,2.270123
0.5,4,2.27086
0.5,4,2.271595
0.5,4,2.272334
0.5,4,2.273075
0.5,4,2.273812
0.5,4,2.274544
0.5,4,2.275279
0.5,4,2.276017
0.5,6,2.277113
0.5,4,2.277853
0.0,73,2.291016
0.5,4,2.291757
0.5,4,2.292493
0.5,4,2.293237
0.5,4,2.293977
0.5,4,2.294713
0.5,4,2.295448
0.5,4,2.296184
0.5,6,2.297282
0.5,4,2.298021
0.5,6,2.299113
0.5,4,2.29985
0.5,4,2.300588
0.5,6,2.301685
0.5,4,2.302423
0.5,4,2.303158
0.5,4,2.303893
0.5,4,2.304628
0.5,4,2.305364
0.5,4,2.306103
0.5,4,2.306839
0.5,4,2.307575
0.5,4,2.308311
0.0,251,2.353783
0.5,4,2.354527
0.5,4,2.355267
0.5,4,2.356007
0.5,4,2.356747
0.5,4,2.357486
0.5,4,2.35822
0.5,4,2.35906
0.5,4,2.359945
0.5,4,2.360788
0.5,6,2.361875
0.5,4,2.362612
0.5,4,2.363348
0.5,4,2.364084
0.5,4,2.364867
0.5,4,2.365644
0.0,84,2.38102
0.5,4,2.381817
0.5,8,2.383274
0.5,4,2.384014
0.5,4,2.384755
0.5,4,2.385527
0.5,4,2.386262
0.5,4,2.387001
0.5,7,2.388303
0.5,4,2.389042
0.5,4,2.389779
0.5,4,2.390518
0.5,4,2.391254
0.5,4,2.392098
0.5,4,2.392837
0.5,4,2.393579
0.5,8,2.395024
0.5,4,2.39576
0.5,8,2.397205
0.5,4,2.397944
0.5,8,2.399388
0.5,4,2.400123
0.5,7,2.401395
0.5,4,2.402137
0.5,4,2.402876
0.5,4,2.403615
0.5,4,2.404346
0.5,4,2.405089
0.5,6,2.406178
0.5,4,2.406914
0.5,4,2.407649
0.5,4,2.408387
0.5,13,2.410762
0.5,4,2.411501
0.5,4,2.412338
0.5,4,2.413115
0.5,6,2.414207
0.5,4,2.414976
0.5,4,2.415711
0.5,4,2.416451
0.5,4,2.417227
0.5,4,2.418127
0.5,7,2.419517
0.5,4,2.420259
0.5,6,2.421353
0.5,6,2.422446
0.5,4,2.423186
0.5,4,2.423924
0.5,6,2.425052
0.5,4,2.425794
0.5,8,2.42724
0.5,4,2.427974
0.5,4,2.428714
0.5,8,2.430267
0.5,4,2.431009
0.5,4,2.431748
0.5,4,2.432488
0.5,4,2.43323
0.5,4,2.433971
0.5,4,2.434709
0.5,6,2.435799
0.5,6,2.436895
0.5,10,2.438698
0.5,4,2.439435
0.5,4,2.440173
0.5,4,2.440914
0.5,4,2.441652
0.5,4,2.442389
0.5,4,2.443127
0.5,4,2.44386
0.5,4,2.444597
0.5,4,2.445338
0.5,4,2.446074
0.5,4,2.446847
0.5,4,2.447581
0.5,6,2.448673
0.5,4,2.449416
0.5,4,2.450154
0.5,4,2.450889
0.5,4,2.451626
0.5,4,2.452363
0.5,4,2.453107
0.5,4,2.453848
0.5,4,2.454588
0.5,4,2.455326
0.5,4,2.456065
0.5,4,2.456806
0.5,4,2.457544
0.5,4,2.458283
0.5,4,2.45902
0.5,4,2.459758
0.5,4,2.460491
0.5,4,2.46123
0.0,195,2.496109
0.5,6,2.497212
0.5,4,2.497951
0.5,4,2.498691
0.5,4,2.499426
0.5,4,2.500161
0.5,11,2.502129
0.5,6,2.503224
0.5,4,2.50396
0.5,6,2.505106
0.5,9,2.506727
0.5,6,2.507816
0.5,4,2.50855
0.5,4,2.509292
0.5,6,2.510382
0.5,4,2.511117
0.5,4,2.511851
0.5,4,2.512587
0.5,6,2.513678
0.5,4,2.514416
0.5,4,2.515152
0.5,4,2.515883
0.5,4,2.516619
0.5,4,2.51736
0.5,4,2.518097
0.5,6,2.519187
0.5,6,2.520273
0.5,4,2.521012
0.5,4,2.521751
0.5,4,2.522488
0.5,6,2.523576
0.5,4,2.524313
0.5,6,2.525412
0.5,4,2.52615
0.5,4,2.526887
0.5,4,2.527625
0.5,4,2.528358
0.5,4,2.529095
0.5,4,2.529834
0.5,6,2.530918
0.5,4,2.531653
0.5,4,2.5326
0.5,4,2.533346
0.5,6,2.53444
0.5,4,2.535179
0.5,6,2.536274
0.5,6,2.537369
0.5,6,2.538463
0.5,4,2.539199
0.5,4,2.539935
0.5,4,2.540668
0.5,6,2.541763
0.5,4,2.542501
0.5,4,2.543325
0.5,4,2.544062
0.5,4,2.544808
0.5,4,2.545549
0.5,4,2.546287
0.5,4,2.547027
0.5,4,2.547765
0.5,4,2.548496
0.5,4,2.549236
0.5,4,2.54997
0.5,6,2.551064
0.5,4,2.551802
0.5,4,2.552537
0.5,4,2.553274
0.5,4,2.554013
0.5,4,2.55475
0.5,4,2.555612
0.5,4,2.556396
0.5,6,2.557758
0.5,4,2.558528
0.5,4,2.559263
0.5,6,2.560352
0.5,4,2.561128
0.5,4,2.561899
0.5,6,2.563052
0.5,6,2.564176
0.5,4,2.564917
0.5,4,2.56565
0.5,4,2.566388
0.5,4,2.567126
0.5,6,2.568215
0.5,7,2.569506
0.5,6,2.570601
0.5,4,2.571337
0.5,4,2.572074
0.5,4,2.572815
0.5,4,2.573862
0.5,4,2.574601
0.5,4,2.575335
0.5,6,2.576475
0.5,4,2.577349
0.5,6,2.578546
0.5,6,2.579674
0.5,4,2.580415
0.5,4,2.581259
0.5,4,2.582003
0.5,6,2.583095
0.5,4,2.583832
0.5,4,2.584568
0.5,4,2.585309
0.5,4,2.586044
0.5,4,2.58678
0.5,4,2.587518
0.5,6,2.588712
0.5,4,2.589467
0.5,4,2.590201
0.5,4,2.590938
0.5,6,2.592029
0.5,4,2.592768
0.5,4,2.593508
0.5,6,2.594599
0.5,4,2.595337
0.5,4,2.596073
0.5,4,2.596813
0.5,6,2.597901
0.5,4,2.598637
0.5,4,2.599376
0.5,8,2.600858
0.5,4,2.601598
0.5,4,2.602338
0.5,4,2.603074
0.5,4,2.60381
0.5,4,2.604545
0.5,6,2.605638
0.5,4,2.606379
0.5,4,2.607116
0.5,4,2.607853
0.5,6,2.608946
0.5,4,2.609686
0.5,7,2.610951
0.5,4,2.611722
0.5,6,2.612813
0.5,6,2.613905
0.5,6,2.614994
0.5,4,2.615727
0.5,4,2.616462
0.5,4,2.617204
0.5,10,2.619117
0.5,4,2.61986
0.5,6,2.620953
0.5,4,2.621693
0.5,4,2.622428
0.5,4,2.623165
0.5,4,2.623902
0.5,4,2.624637
0.5,4,2.625374
0.5,4,2.62611
0.5,4,2.626848
0.5,4,2.627582
0.5,4,2.628314
0.5,4,2.629056
0.5,4,2.629795
0.5,4,2.630527
0.5,4,2.63126
0.5,4,2.63199
0.5,4,2.632724
0.5,4,2.633497
0.5,4,2.634236
0.5,8,2.63568
0.5,4,2.636416
0.5,4,2.637158
0.5,4,2.637897
0.5,6,2.63899
0.5,4,2.639729
0.5,8,2.641178
0.5,4,2.641921
0.5,6,2.643012
0.5,6,2.644103
0.5,4,2.644842
0.5,8,2.646288
0.5,4,2.647022
0.5,4,2.647758
0.5,4,2.648489
0.5,4,2.649225
0.5,6,2.650305
0.5,4,2.651042
0.5,4,2.651778
0.5,6,2.652871
0.5,4,2.65361
0.5,4,2.654348
0.5,4,2.655081
0.5,4,2.655818
0.5,4,2.656668
0.5,4,2.657409
0.5,6,2.658495
0.5,4,2.659232
0.5,4,2.659966
0.5,4,2.660701
0.5,4,2.66144
0.5,4,2.662175
0.5,4,2.66291
0.5,4,2.663653
0.5,4,2.664393
0.5,4,2.665173
0.5,6,2.666268
0.5,6,2.667358
0.5,6,2.668447
0.5,4,2.669187
0.5,4,2.669922
0.5,4,2.670661
0.5,4,2.671396
0.5,4,2.672132
0.5,4,2.672863
0.5,4,2.673597
0.5,4,2.674332
0.5,4,2.675067
0.5,4,2.675801
0.5,4,2.67653
0.5,4,2.677273
0.5,8,2.678709
0.5,4,2.679445
0.5,4,2.680181
0.5,4,2.680918
0.5,4,2.681659
0.5,6,2.682748
0.5,4,2.683485
0.5,7,2.684751
0.5,4,2.685489
0.5,6,2.686577
0.5,4,2.687316
0.5,4,2.688046
0.5,4,2.688788
0.5,6,2.689883
0.5,4,2.690615
0.5,4,2.691388
0.5,4,2.692121
0.5,6,2.693212
0.5,4,2.693948
0.5,8,2.695814
0.5,6,2.696974
0.5,4,2.697711
0.5,4,2.698447
0.5,4,2.699179
0.5,6,2.700265
0.5,8,2.701704
0.5,6,2.702797
0.5,4,2.703537
0.5,4,2.704273
0.5,4,2.705011
0.5,4,2.705748
0.5,4,2.706485
0.5,4,2.707221
0.5,4,2.707956
0.5,7,2.709225
0.5,4,2.709963
0.5,4,2.710698
0.5,4,2.711436
0.5,4,2.712386
0.5,6,2.713481
0.5,6,2.714565
0.5,4,2.715296
0.5,4,2.716031
0.5,4,2.71677
0.5,4,2.717505
0.5,8,2.719133
0.5,4,2.71987
0.5,4,2.720606
0.5,4,2.721343
0.5,4,2.722081
0.5,4,2.722815
0.5,4,2.723547
0.5,4,2.724281
0.5,4,2.725018
0.5,6,2.726098
0.5,4,2.726834
0.5,6,2.727924
0.5,4,2.728658
0.5,4,2.729636
0.5,4,2.730429
0.5,4,2.731234
0.5,6,2.732432
0.5,6,2.733558
0.5,4,2.734298
0.5,4,2.735031
0.5,6,2.736147
0.5,4,2.736886
0.5,4,2.737624
0.5,4,2.738359
0.5,4,2.739094
0.5,4,2.739827
0.5,4,2.740561
0.5,8,2.742003
0.5,9,2.743615
0.5,6,2.744761
0.5,4,2.745517
0.5,4,2.746248
0.5,4,2.746986
0.5,4,2.74779
0.5,4,2.748524
0.5,6,2.74961
0.5,4,2.750479
0.5,4,2.751263
0.5,4,2.752069
0.5,4,2.752801
0.5,4,2.753535
0.5,4,2.754267
0.5,4,2.755003
0.5,8,2.756442
0.5,6,2.757603
0.5,6,2.758696
0.5,6,2.759787
0.5,4,2.760526
0.5,4,2.761299
0.5,4,2.762035
0.5,4,2.762769
0.5,6,2.763863
0.5,4,2.764605
0.5,4,2.765344
0.5,6,2.766438
0.5,11,2.768411
0.5,4,2.769149
0.5,4,2.769956
0.5,8,2.771405
0.5,4,2.772143
0.5,6,2.773284
0.5,6,2.77438
0.5,4,2.77512
0.5,6,2.776206
0.5,4,2.776945
0.5,6,2.77807
0.5,4,2.778814
0.5,6,2.779899
0.5,4,2.780638
0.5,4,2.781381
0.5,4,2.78212
0.5,4,2.782856
0.5,4,2.783592
0.5,8,2.785042
0.5,4,2.78578
0.5,4,2.786516
0.5,4,2.787256
0.5,4,2.788026
0.5,6,2.78915
0.5,4,2.789887
0.5,4,2.79062
0.5,4,2.791355
0.5,4,2.792092
0.5,4,2.792999
0.5,4,2.793737
0.5,4,2.794476
0.5,4,2.79521
0.5,4,2.795947
0.5,4,2.796683
0.5,4,2.797424
0.5,4,2.798161
0.5,4,2.798897
0.5,4,2.799631
0.5,6,2.800722
0.5,4,2.801466
0.5,6,2.802551
0.5,4,2.803291
0.5,4,2.804025
0.5,4,2.804765
0.5,4,2.805504
0.5,6,2.806594
0.5,6,2.80779
0.5,8,2.809245
0.5,6,2.810335
0.5,4,2.811071
0.5,4,2.811809
0.5,4,2.812544
0.5,8,2.813988
0.5,4,2.814729
0.5,6,2.815818
0.5,4,2.816556
0.5,4,2.817292
0.5,4,2.818028
0.5,4,2.818762
0.5,4,2.819496
0.5,4,2.820233
0.5,4,2.82097
0.5,4,2.821709
0.5,4,2.822448
0.5,6,2.823538
0.5,6,2.824628
0.5,4,2.825402
0.5,6,2.826495
0.5,4,2.827233
0.5,8,2.828674
0.0,15,2.831352
0.5,4,2.832092
0.5,8,2.833539
0.5,6,2.834634
0.5,4,2.835366
0.5,4,2.836095
0.5,6,2.837188
0.5,4,2.837928
0.5,4,2.838664
0.5,6,2.839758
0.5,6,2.840848
0.5,4,2.841587
0.5,4,2.842322
0.5,4,2.843056
0.5,4,2.843793
0.5,4,2.844528
0.5,4,2.845273
0.5,6,2.846476
0.5,4,2.847215
0.5,6,2.848307
0.5,4,2.849047
0.5,4,2.849781
0.5,4,2.850518
0.5,4,2.851254
0.5,4,2.851992
0.5,4,2.852728
0.5,4,2.85347
0.0,113,2.873603
0.5,4,2.874351
0.5,4,2.87509
0.5,6,2.876185
0.5,4,2.87693
0.5,4,2.87767
0.5,4,2.878407
0.5,4,2.879139
0.5,4,2.879874
0.5,6,2.88097
0.5,6,2.882062
0.5,6,2.883157
0.5,4,2.883999
0.5,4,2.884742
0.5,7,2.886006
0.5,4,2.886746
0.5,10,2.888543
0.5,4,2.889292
0.5,4,2.890034
0.5,6,2.891125
0.5,6,2.892219
0.5,4,2.892959
0.5,6,2.894047
0.5,4,2.894783
0.5,4,2.895517
0.5,4,2.89625
0.5,4,2.89699
0.5,4,2.897731
0.5,4,2.898472
0.5,4,2.899208
0.5,6,2.900298
0.5,4,2.901037
0.5,6,2.902128
0.5,4,2.903054
0.5,4,2.903831
0.5,6,2.904935
0.5,4,2.905674
0.5,8,2.907115
0.5,6,2.908204
0.5,4,2.908942
0.5,4,2.909683
0.5,6,2.910772
0.5,4,2.91151
0.5,4,2.912243
0.5,4,2.912982
0.5,8,2.914674
0.5,6,2.915834
0.5,6,2.916927
0.5,8,2.918368
0.5,6,2.919455
0.5,4,2.920188
0.5,4,2.920964
0.5,4,2.921805
0.5,4,2.922543
0.5,4,2.923277
0.5,6,2.924366
0.5,4,2.925107
0.5,4,2.925846
0.5,4,2.926587
0.5,6,2.927678
0.5,4,2.928414
0.5,4,2.929198
0.5,4,2.929937
0.5,4,2.930743
0.5,4,2.93148
0.5,4,2.932218
0.5,4,2.932996
0.5,8,2.934443
0.5,4,2.935302
0.5,6,2.936436
0.5,6,2.937565
0.5,4,2.938306
0.5,4,2.939066
0.5,6,2.940201
0.5,4,2.941047
0.5,4,2.941786
0.5,6,2.942877
0.5,4,2.943612
0.5,4,2.944348
0.5,4,2.945087
0.5,4,2.945826
0.5,6,2.946946
0.5,4,2.947682
0.5,4,2.948416
0.5,4,2.949156
0.5,4,2.949896
0.5,4,2.950635
0.5,4,2.951371
0.5,4,2.952107
0.5,4,2.952843
0.5,4,2.953583
0.5,4,2.954314
0.5,4,2.955086
0.5,4,2.95582
0.5,4,2.956556
0.5,4,2.957298
0.5,4,2.958035
0.5,4,2.958769
0.5,4,2.95958
0.5,4,2.960316
0.5,6,2.961408
0.5,4,2.962147
0.5,4,2.962884
0.5,6,2.96397
0.5,4,2.964707
0.5,6,2.965831
0.5,6,2.966925
0.5,4,2.967664
0.5,4,2.968401
0.5,6,2.969496
0.5,4,2.970234
0.5,4,2.970968
0.5,4,2.971702
0.5,4,2.972436
0.5,6,2.973531
0.5,4,2.974269
0.5,6,2.975358
0.5,4,2.976088
0.5,4,2.976826
0.5,4,2.977567
0.5,4,2.978303
0.5,4,2.979041
0.5,4,2.979777
0.5,4,2.98051
0.5,6,2.981604
0.5,4,2.982345
0.5,4,2.983077
0.5,6,2.984166
0.5,6,2.985261
0.5,4,2.986
0.5,6,2.987085
0.5,6,2.988174
0.5,4,2.988913
0.5,4,2.989653
0.5,4,2.990389
0.5,4,2.991122
0.5,6,2.992208
0.5,6,2.993298
0.5,4,2.994035
0.5,6,2.995122
0.5,4,2.995853
0.5,4,2.996583
0.5,4,2.997433
0.5,4,2.998169
0.5,4,2.998904
0.5,4,2.99964
0.5,4,3.000376
0.5,4,3.001115
0.5,4,3.001853
0.5,6,3.00294
0.5,4,3.003674
0.5,8,3.005118
0.5,4,3.005863
0.5,4,3.006596
0.5,4,3.007335
0.5,4,3.008073
0.5,6,3.009164
0.5,4,3.0099
0.5,7,3.011165
0.5,6,3.01233
0.5,4,3.013172
0.5,4,3.013907
0.5,4,3.01464
0.5,4,3.015376
0.5,4,3.01611
0.5,4,3.016849
0.5,6,3.017944
0.5,4,3.018678
0.5,4,3.019413
0.5,6,3.020504
0.5,8,3.021955
0.5,4,3.022692
0.5,4,3.023427
0.5,4,3.024164
0.5,6,3.025298
0.5,6,3.026418
0.5,4,3.027298
0.5,4,3.028066
0.5,4,3.028842
0.5,6,3.029932
0.5,4,3.030668
0.5,6,3.031759
0.5,4,3.032493
0.5,4,3.033267
0.5,4,3.034006
0.5,4,3.034847
0.5,4,3.035582
0.5,6,3.03667
0.5,4,3.037412
0.5,4,3.038153
0.5,4,3.03889
0.5,4,3.039625
0.5,4,3.040365
0.5,4,3.041104
0.5,4,3.041839
0.5,4,3.042577
0.5,4,3.043316
0.5,4,3.044052
0.5,4,3.044786
0.5,4,3.045527
0.5,6,3.04662
0.5,4,3.047364
0.0,17,3.050468
0.5,6,3.051566
0.5,4,3.052303
0.5,6,3.053463
0.5,6,3.054553
0.5,4,3.05529
0.5,4,3.056028
0.5,4,3.056805
0.5,6,3.058203
0.5,6,3.059289
0.5,8,3.060729
0.5,4,3.06153
0.5,4,3.062278
0.5,4,3.063012
0.5,4,3.063744
0.5,4,3.064476
0.5,4,3.065258
0.5,4,3.065996
0.5,6,3.067089
0.5,4,3.067822
0.5,4,3.068556
0.5,4,3.0693
0.5,4,3.070037
0.5,4,3.070776
0.5,4,3.071507
0.5,4,3.072245
0.5,4,3.073113
0.5,4,3.074002
0.5,4,3.074738
0.5,4,3.075476
0.5,4,3.076208
0.5,4,3.076982
0.5,4,3.077718
0.5,4,3.07845
0.5,6,3.079538
0.5,4,3.080273
0.5,4,3.081011
0.5,4,3.081748
0.5,4,3.08248
0.5,4,3.083218
0.5,4,3.083957
0.5,4,3.084692
0.5,6,3.085785
0.5,6,3.086879
0.5,4,3.087616
0.5,6,3.088707
0.5,4,3.089705
0.5,6,3.0908
0.5,10,3.092599
0.5,4,3.093379
0.5,4,3.094117
0.5,4,3.094853
0.5,4,3.095588
0.5,4,3.096326
0.5,4,3.097066
0.5,4,3.097804
0.5,4,3.098539
0.5,4,3.099273
0.5,4,3.100111
0.5,4,3.100852
0.5,4,3.101591
0.5,4,3.102329
0.5,4,3.103065
0.5,6,3.104158
0.5,4,3.104895
0.5,4,3.10563
0.5,6,3.106724
0.5,6,3.107816
0.5,4,3.108555
0.5,4,3.109294
0.5,4,3.110029
0.5,4,3.110875
0.5,6,3.111967
0.5,4,3.112702
0.5,4,3.113443
0.5,4,3.114213
0.5,4,3.11508
0.5,4,3.115829
0.5,4,3.116585
0.5,4,3.117425
0.5,6,3.118553
0.5,8,3.120104
0.5,8,3.121571
0.5,4,3.122311
0.5,4,3.123045
0.5,4,3.123776
0.5,4,3.12457
0.5,4,3.125439
0.5,4,3.126284
0.5,4,3.127023
0.5,4,3.127762
0.5,4,3.128492
0.5,4,3.129271
0.5,6,3.130357
0.5,4,3.131088
0.0,20,3.134637
0.5,4,3.135376
0.5,4,3.136111
0.5,4,3.136848
0.5,4,3.137621
0.5,4,3.138355
0.5,6,3.139447
0.5,4,3.140184
0.5,4,3.140961
0.5,4,3.141695
0.5,4,3.14243
0.5,8,3.143875
0.5,6,3.145003
0.5,4,3.145741
0.5,4,3.146474
0.5,4,3.147207
0.5,4,3.147941
0.5,4,3.148825
0.5,4,3.149567
0.5,4,3.150297
0.5,4,3.151033
0.5,4,3.151766
0.5,4,3.152496
0.5,4,3.153238
0.5,4,3.153972
0.5,10,3.155757
0.5,8,3.157194
0.5,4,3.157968
0.5,6,3.159058
0.5,4,3.159791
0.5,4,3.16052
0.5,4,3.161258
0.5,8,3.162703
0.5,4,3.163435
0.5,4,3.164171
0.5,4,3.164912
0.5,6,3.166003
0.5,12,3.168162
0.5,4,3.168898
0.5,4,3.169637
0.5,4,3.170375
0.5,6,3.171465
0.5,4,3.172202
0.5,6,3.173286
0.5,4,3.174021
0.5,4,3.174755
0.5,6,3.175839
0.5,4,3.176572
0.5,4,3.177347
0.5,4,3.178082
0.5,4,3.178813
0.5,4,3.179549
0.5,4,3.180284
0.5,6,3.181377
0.5,4,3.182116
0.5,4,3.182851
0.5,4,3.183584
0.5,4,3.184317
0.5,4,3.18505
0.5,6,3.186248
0.5,4,3.186984
0.5,4,3.187722
0.5,4,3.188455
0.5,4,3.189194
0.5,4,3.189929
0.5,10,3.191715
0.5,4,3.192451
0.5,4,3.193189
0.5,4,3.193924
0.5,6,3.195008
0.5,4,3.19609
0.5,4,3.19683
0.5,4,3.197565
0.5,4,3.198297
0.5,4,3.199032
0.5,6,3.200119
0.5,6,3.201316
0.5,4,3.202055
0.5,4,3.202788
0.5,4,3.203521
0.5,4,3.204254
0.5,4,3.204994
0.5,4,3.20573
0.5,4,3.206464
0.5,6,3.207551
0.5,4,3.208282
0.5,4,3.209022
0.5,4,3.209759
0.5,4,3.210494
0.5,4,3.211227
0.5,6,3.212484
0.5,4,3.213223
0.5,4,3.213957
0.5,4,3.214694
0.5,4,3.215429
0.5,6,3.216517
0.5,4,3.217256
0.5,4,3.217995
0.5,4,3.218735
0.5,6,3.219826
0.5,4,3.220561
0.5,4,3.221299
0.5,4,3.222032
0.5,4,3.222762
0.5,4,3.223494
0.5,4,3.224336
0.5,6,3.225427
0.5,4,3.226164
0.5,4,3.226898
0.5,4,3.227632
0.5,4,3.228369
0.5,4,3.229111
0.5,4,3.229851
0.5,4,3.230586
0.5,4,3.231321
0.5,4,3.232058
0.5,6,3.233152
0.5,4,3.233892
0.5,4,3.234628
0.5,4,3.235363
0.5,4,3.236098
0.5,4,3.236835
0.5,4,3.237574
0.5,4,3.238309
0.5,4,3.239043
0.5,4,3.239773
0.5,4,3.240506
0.5,4,3.241243
0.5,4,3.241978
0.5,6,3.243066
0.5,4,3.243798
0.5,4,3.244535
0.5,4,3.24527
0.5,6,3.246364
0.5,4,3.247101
0.5,4,3.247837
0.5,4,3.248573
0.5,8,3.250021
0.5,4,3.250758
0.5,6,3.251845
0.5,4,3.252578
0.5,4,3.253318
0.5,4,3.254053
0.5,4,3.254785
0.5,4,3.25552
0.5,6,3.256605
0.5,6,3.257701
0.5,4,3.258443
0.5,4,3.259176
0.5,4,3.259913
0.5,4,3.26065
0.5,4,3.26139
0.5,4,3.262235
0.5,4,3.262969
