# {"t_start": 1641571370.9440866, "env_id": "Office-single-v0"} 
r,l,t
0.0,69,1.921021
0.0,246,1.928412
0.0,166,1.933709
0.0,15,1.934203
0.0,61,1.936025
0.0,363,1.94719
0.0,79,1.949599
0.0,383,1.961123
0.0,157,1.965788
0.0,79,1.968349
0.0,33,1.969409
0.0,88,1.972021
0.0,471,1.986283
0.0,1000,2.016729
0.0,1000,2.046575
0.0,81,2.04902
0.0,227,2.056203
0.0,1000,2.087004
0.0,313,2.096505
0.0,254,2.104549
0.0,176,2.109863
0.0,384,2.121218
0.0,194,2.127137
0.0,83,2.12996
0.0,679,2.150407
0.0,530,2.166706
0.0,1000,2.196972
0.0,911,2.224469
0.0,259,2.232358
0.0,283,2.240948
0.0,80,2.243364
0.0,58,2.245114
0.0,195,2.251306
0.0,586,2.268895
0.0,1000,2.298953
0.0,350,2.309369
0.0,141,2.313878
0.0,762,2.336768
0.0,50,2.338294
0.0,158,2.343367
0.0,1000,2.373545
0.0,679,2.393836
0.0,135,2.397843
0.0,221,2.404809
0.0,787,2.428213
0.0,290,2.437151
0.0,1000,2.467412
0.0,336,2.47766
0.0,694,2.498858
0.0,835,2.524265
0.0,66,2.526295
0.0,1000,2.55647
0.0,436,2.569963
0.0,1000,2.600293
0.0,474,2.614599
0.0,521,2.630262
0.0,299,2.639208
0.0,279,2.647844
0.0,160,2.652754
0.0,74,2.655176
0.0,259,2.663092
0.0,61,2.664935
0.0,33,2.665983
0.0,1000,2.696253
0.0,196,2.702408
0.0,191,2.708452
0.0,65,2.710579
0.0,306,2.719789
0.0,598,2.737885
0.0,448,2.751462
0.0,885,2.777941
0.0,110,2.781247
0.0,76,2.783716
0.0,40,2.785063
0.0,63,2.786995
0.0,442,2.800493
0.0,158,2.805596
0.0,83,2.808115
0.0,863,2.833739
0.0,256,2.841492
0.0,600,2.859612
0.0,138,2.864012
0.0,165,2.868942
0.0,325,2.878659
0.0,224,2.885307
0.0,54,2.887089
0.0,400,2.899252
0.0,343,2.909578
0.0,316,2.919312
0.0,238,2.926471
0.0,310,2.935744
0.0,63,2.937947
0.0,183,2.943407
0.0,1000,2.973479
0.0,28,2.974374
0.0,93,2.977138
0.0,1000,3.007387
0.0,275,3.016064
0.0,35,3.017164
0.0,323,3.026851
0.0,24,3.027624
0.0,143,3.03188
0.0,1000,3.062146
