# {"t_start": 1643053144.1075325, "env_id": "Office-single-v0"} 
r,l,t
0.0,61,2.007328
0.0,59,2.009019
0.0,23,2.009941
0.0,105,2.012902
0.0,34,2.013901
0.0,54,2.015455
0.0,246,2.022573
0.0,43,2.023816
0.0,389,2.035508
0.0,131,2.039758
0.0,622,2.057614
0.0,560,2.073483
0.0,35,2.074535
0.0,16,2.075029
0.0,508,2.089457
0.0,237,2.096252
0.0,27,2.097042
0.0,21,2.097672
0.0,257,2.105098
0.0,121,2.108575
0.0,156,2.113042
0.0,651,2.131412
0.0,86,2.133881
0.0,99,2.136692
0.0,29,2.137544
0.0,84,2.139954
0.0,86,2.142478
0.0,75,2.14459
0.0,14,2.145032
0.0,16,2.145508
0.0,21,2.146137
0.0,271,2.153815
0.0,310,2.162599
0.0,61,2.164371
0.0,147,2.168546
0.0,156,2.172961
0.0,356,2.183107
0.0,189,2.1885
0.0,156,2.19298
0.0,243,2.199875
0.0,143,2.20393
0.0,847,2.228127
0.0,33,2.229083
0.0,184,2.234309
0.0,45,2.235617
0.0,301,2.244308
0.0,166,2.249074
0.0,609,2.266312
0.0,248,2.273356
0.0,62,2.275126
0.0,101,2.278026
0.0,17,2.278539
0.0,45,2.27984
0.0,604,2.297445
0.0,247,2.304703
0.0,61,2.306429
0.0,246,2.313439
0.0,309,2.322692
0.0,80,2.325565
0.0,590,2.342534
0.0,141,2.346587
0.0,274,2.354352
0.0,127,2.357998
0.0,79,2.360305
0.0,126,2.363924
0.0,183,2.369151
0.0,22,2.36981
0.0,106,2.372846
0.0,425,2.384911
0.0,914,2.410744
0.0,105,2.413749
0.0,10,2.414061
0.0,39,2.415204
0.0,136,2.419111
0.0,22,2.419778
0.0,148,2.423977
0.0,272,2.431749
0.0,83,2.434134
0.0,223,2.440473
0.0,30,2.441355
0.0,14,2.441794
0.0,48,2.443231
0.0,41,2.444449
0.0,67,2.446437
0.0,129,2.450104
0.0,752,2.471315
0.0,684,2.490757
0.0,33,2.491707
0.0,68,2.493653
0.0,49,2.495074
0.0,59,2.496767
0.0,65,2.498605
0.0,357,2.508709
0.0,16,2.509193
0.0,88,2.51169
0.0,13,2.512078
0.0,672,2.531071
0.0,187,2.536434
0.0,14,2.536872
0.0,137,2.540758
0.0,100,2.543618
0.0,77,2.545825
0.0,144,2.549935
0.0,83,2.552323
0.0,16,2.552814
0.0,170,2.557664
0.0,348,2.567591
0.0,524,2.582552
0.0,111,2.585905
0.0,100,2.588783
0.0,269,2.596736
0.0,316,2.605644
0.0,399,2.617443
0.0,140,2.621533
0.0,22,2.622286
0.0,113,2.625499
0.0,370,2.636094
0.0,165,2.640853
0.0,533,2.65603
0.0,16,2.656513
0.0,50,2.657974
0.0,29,2.65884
0.0,344,2.668562
0.0,1000,2.696869
0.0,573,2.713031
0.0,242,2.719959
0.0,90,2.722542
0.0,137,2.726757
0.0,34,2.727762
0.0,352,2.737714
0.0,170,2.74279
0.0,72,2.744872
0.0,6,2.745079
0.0,6,2.745279
0.0,100,2.748184
0.0,389,2.759185
0.0,37,2.760266
0.0,42,2.761492
0.0,188,2.766805
0.0,55,2.768389
0.0,107,2.771448
0.0,82,2.773819
0.0,390,2.784881
0.0,21,2.78552
0.0,54,2.787095
0.0,52,2.788607
0.0,47,2.789974
0.0,72,2.792238
0.0,59,2.793946
0.0,598,2.810981
0.0,178,2.816023
0.0,332,2.825652
0.0,365,2.835991
0.0,314,2.844862
0.0,28,2.845699
0.0,13,2.846102
0.0,10,2.846419
0.0,266,2.853954
0.0,229,2.860564
0.0,20,2.861181
0.0,221,2.867453
0.0,270,2.875314
0.0,30,2.876206
0.0,72,2.878278
0.0,522,2.893368
0.0,73,2.895491
0.0,107,2.899077
0.0,8,2.899348
0.0,17,2.899863
0.0,2,2.899947
0.0,294,2.908432
0.0,55,2.910114
0.0,433,2.922394
0.0,108,2.925465
0.0,355,2.935515
0.0,117,2.938918
0.0,35,2.939946
0.0,48,2.941334
0.0,680,2.960463
0.0,259,2.967801
0.0,207,2.973744
0.0,130,2.977458
0.0,21,2.978101
0.0,96,2.980851
0.0,433,2.9932
0.0,93,2.995836
0.0,322,3.00496
0.0,40,3.006132
0.0,39,3.007268
0.0,182,3.012465
0.0,52,3.013959
0.0,55,3.01554
0.0,10,3.015862
0.0,22,3.016513
0.0,249,3.023605
0.0,289,3.031825
0.0,221,3.038121
0.0,474,3.051631
0.0,66,3.053533
0.0,63,3.055335
0.0,32,3.056274
0.0,979,3.084006
0.0,17,3.084522
0.0,217,3.090703
0.0,27,3.091504
0.0,13,3.091897
0.0,148,3.096146
0.0,65,3.097972
0.0,250,3.105061
0.0,277,3.112904
0.0,269,3.120515
0.0,161,3.125124
0.0,19,3.125695
0.0,256,3.132932
0.0,257,3.140168
0.0,112,3.143386
0.0,174,3.148355
0.0,768,3.17057
0.0,284,3.17863
0.0,159,3.183481
0.0,712,3.204643
0.0,241,3.211499
0.0,975,3.239371
0.0,624,3.257289
0.0,279,3.265213
0.0,176,3.270217
0.0,679,3.289544
0.0,57,3.291224
0.0,203,3.296979
0.0,119,3.300378
0.0,384,3.311525
0.0,47,3.312913
0.0,190,3.318334
0.0,109,3.32173
0.0,25,3.322462
0.0,66,3.324315
0.0,454,3.337247
0.0,5,3.337428
0.0,35,3.338459
0.0,407,3.350016
0.0,76,3.352256
0.0,438,3.364672
0.0,154,3.369095
0.0,94,3.371823
0.0,175,3.376847
0.0,180,3.381996
0.0,31,3.382895
0.0,18,3.383421
0.0,77,3.38565
0.0,36,3.38672
0.0,88,3.389253
0.0,268,3.39695
0.0,1000,3.425133
0.0,238,3.431968
0.0,121,3.435449
0.0,46,3.436788
0.0,34,3.437786
0.0,52,3.439269
0.0,35,3.440293
0.0,58,3.441944
0.0,25,3.442696
0.0,143,3.447141
0.0,65,3.449016
0.0,25,3.449783
0.0,208,3.455957
0.0,54,3.457568
0.0,12,3.457957
0.0,88,3.460459
0.0,416,3.472993
0.0,38,3.474102
0.0,233,3.480997
0.0,184,3.486252
0.0,75,3.488398
0.0,275,3.496228
0.0,166,3.501008
0.0,29,3.501872
0.0,113,3.505149
0.0,645,3.523663
0.0,168,3.528461
0.0,18,3.529011
0.0,62,3.53082
0.0,155,3.535267
0.0,24,3.53599
0.0,481,3.549643
0.0,564,3.565635
0.0,61,3.567395
0.0,269,3.575
0.0,239,3.58183
0.0,10,3.582148
0.0,281,3.590126
0.0,323,3.599365
0.0,85,3.601804
0.0,217,3.607964
0.0,179,3.61304
0.0,370,3.623567
0.0,80,3.625878
0.0,515,3.640393
0.0,2,3.640489
0.0,70,3.642478
0.0,115,3.645765
0.0,672,3.664805
0.0,9,3.665106
0.0,459,3.678124
0.0,8,3.678404
0.0,66,3.68032
0.0,171,3.685195
0.0,59,3.686915
0.0,33,3.68789
0.0,62,3.689703
0.0,25,3.690438
0.0,77,3.692709
0.0,618,3.710362
0.0,139,3.71438
0.0,259,3.721803
0.0,54,3.723385
0.0,671,3.743372
0.0,14,3.743808
0.0,71,3.745931
0.0,569,3.76342
0.0,32,3.764377
0.0,266,3.772011
0.0,45,3.773348
0.0,131,3.777109
0.0,152,3.781608
0.0,91,3.784296
0.0,312,3.793265
0.0,179,3.798367
0.0,67,3.800302
0.0,45,3.801618
0.0,5,3.801794
0.0,375,3.812689
0.0,48,3.814085
0.0,40,3.815374
0.0,127,3.818993
0.0,73,3.821347
0.0,307,3.83005
0.0,78,3.832304
0.0,16,3.832804
0.0,176,3.837811
0.0,162,3.842409
0.0,368,3.852975
0.0,79,3.855258
0.0,67,3.857208
0.0,39,3.85835
0.0,1000,3.886599
0.0,704,3.906428
0.0,136,3.910328
0.0,24,3.911046
0.0,76,3.913218
0.0,55,3.914801
0.0,1000,3.942955
0.0,475,3.956318
0.0,73,3.95852
0.0,24,3.959244
0.0,100,3.962094
0.0,560,3.978028
0.0,500,3.992141
0.0,45,3.993444
0.0,23,3.994127
0.0,4,3.994354
0.0,73,3.996457
0.0,68,3.998425
0.0,331,4.007804
0.0,207,4.013666
0.0,628,4.031965
0.0,274,4.039849
0.0,22,4.040514
0.0,58,4.042207
0.0,528,4.058706
0.0,295,4.067097
0.0,24,4.067824
0.0,136,4.071984
0.0,59,4.073695
0.0,110,4.076897
0.0,58,4.078573
0.0,372,4.089102
0.0,44,4.090389
0.0,83,4.092794
0.0,258,4.100142
0.0,29,4.101008
0.0,87,4.103504
0.0,507,4.118163
0.0,109,4.121282
0.0,17,4.121803
0.0,54,4.123363
0.0,83,4.125773
0.0,212,4.131811
0.0,684,4.151469
0.0,175,4.156488
0.0,411,4.168214
0.0,38,4.169338
0.0,236,4.176105
0.0,34,4.177114
0.0,103,4.180074
0.0,83,4.182449
0.0,63,4.184386
0.0,37,4.185462
0.0,33,4.186435
0.0,355,4.196557
0.0,380,4.207339
0.0,12,4.207724
0.0,63,4.209531
0.0,29,4.210395
0.0,30,4.211269
0.0,21,4.211896
0.0,301,4.220519
0.0,98,4.223455
0.0,50,4.225136
0.0,38,4.226242
0.0,126,4.229842
0.0,71,4.231898
0.0,425,4.2442
0.0,716,4.264486
0.0,233,4.271126
0.0,277,4.278992
0.0,57,4.280614
0.0,70,4.282639
0.0,93,4.285325
0.0,88,4.287863
0.0,182,4.293066
0.0,529,4.308725
0.0,140,4.312718
0.0,16,4.313196
0.0,72,4.315264
0.0,601,4.332751
0.0,471,4.347494
0.0,19,4.348073
0.0,17,4.348587
0.0,89,4.351276
0.0,47,4.352637
0.0,127,4.356271
0.0,7,4.35652
0.0,1000,4.385339
0.0,852,4.40937
0.0,48,4.410882
0.0,12,4.411258
0.0,23,4.411952
0.0,96,4.414727
0.0,276,4.422752
0.0,516,4.437353
0.0,81,4.439672
0.0,442,4.452292
0.0,39,4.453426
0.0,673,4.472441
0.0,45,4.473807
0.0,47,4.475171
0.0,109,4.478293
0.0,498,4.492416
0.0,30,4.493309
0.0,244,4.500239
0.0,77,4.502453
0.0,274,4.510201
0.0,34,4.511205
0.0,26,4.511974
0.0,177,4.517009
0.0,30,4.517893
0.0,9,4.518182
0.0,470,4.531571
0.0,468,4.544858
0.0,25,4.545595
0.0,63,4.547429
0.0,22,4.548085
0.0,269,4.555694
0.0,805,4.578473
0.0,47,4.579856
0.0,352,4.58986
0.0,112,4.593077
0.0,239,4.600223
0.0,372,4.610984
0.0,599,4.629646
0.0,615,4.647459
0.0,38,4.648599
0.0,273,4.656464
0.0,319,4.665483
0.0,511,4.680825
0.0,275,4.688686
0.0,60,4.690433
0.0,254,4.697683
0.0,436,4.710277
0.0,555,4.726377
0.0,40,4.727525
0.0,319,4.736574
0.0,74,4.738718
0.0,1000,4.767277
0.0,743,4.788579
0.0,54,4.79026
0.0,99,4.793334
0.0,35,4.794341
0.0,44,4.795627
0.0,5,4.795803
0.0,99,4.798667
0.0,145,4.802781
0.0,335,4.812585
0.0,62,4.814385
0.0,63,4.81621
0.0,4,4.816363
0.0,83,4.818743
0.0,185,4.824355
0.0,59,4.826053
0.0,289,4.834322
0.0,33,4.835295
0.0,798,4.857979
0.0,369,4.868459
0.0,329,4.877792
0.0,642,4.896103
0.0,103,4.899343
0.0,474,4.913074
0.0,324,4.922735
0.0,575,4.939028
0.0,102,4.942026
0.0,398,4.953312
0.0,94,4.956023
0.0,47,4.957403
0.0,125,4.960987
0.0,11,4.961328
0.0,137,4.965247
0.0,351,4.97524
0.0,345,4.985106
0.0,184,4.990343
0.0,263,4.997829
0.0,303,5.006412
0.0,47,5.007771
0.0,35,5.008789
0.0,1000,5.037079
0.0,61,5.038851
0.0,89,5.041371
0.0,47,5.042745
0.0,26,5.043529
0.0,124,5.047081
0.0,160,5.051623
0.0,534,5.066828
0.0,5,5.067013
0.0,108,5.070088
0.0,67,5.072023
0.0,32,5.072968
0.0,658,5.091623
0.0,81,5.093971
0.0,52,5.095509
0.0,612,5.112831
0.0,23,5.113523
0.0,17,5.114043
0.0,121,5.117476
0.0,319,5.126499
0.0,97,5.129369
0.0,571,5.145455
0.0,9,5.145764
0.0,229,5.152274
0.0,186,5.157601
0.0,38,5.158733
0.0,51,5.160209
0.0,131,5.16396
0.0,139,5.168016
0.0,335,5.1778
0.0,58,5.179495
0.0,82,5.181845
0.0,146,5.186317
0.0,1000,5.215477
0.0,281,5.223493
0.0,402,5.235178
0.0,118,5.238577
0.0,135,5.242803
0.0,4,5.24295
0.0,28,5.24378
0.0,377,5.25446
0.0,724,5.274891
0.0,61,5.276659
0.0,45,5.277973
0.0,68,5.279933
0.0,160,5.284538
0.0,88,5.28705
0.0,317,5.296058
0.0,49,5.297529
0.0,350,5.307759
0.0,11,5.308107
0.0,964,5.335886
0.0,18,5.336444
0.0,83,5.338848
0.0,13,5.339252
0.0,36,5.340302
0.0,105,5.343323
0.0,343,5.353027
0.0,382,5.36394
0.0,20,5.36455
0.0,420,5.376507
0.0,6,5.376721
0.0,192,5.38219
0.0,44,5.383491
0.0,81,5.385819
0.0,13,5.386221
0.0,79,5.388493
0.0,70,5.390511
0.0,29,5.391367
0.0,92,5.394041
0.0,65,5.395918
0.0,46,5.397249
0.0,19,5.397824
0.0,20,5.39843
0.0,526,5.413277
0.0,828,5.436687
0.0,37,5.437794
0.0,17,5.438369
0.0,27,5.439169
0.0,7,5.439402
0.0,300,5.447953
0.0,306,5.456654
0.0,93,5.459333
0.0,57,5.46125
0.0,366,5.472014
0.0,41,5.47328
0.0,122,5.476804
0.0,54,5.478383
0.0,124,5.481934
0.0,19,5.482512
0.0,2,5.4826
0.0,23,5.483285
0.0,77,5.485492
0.0,201,5.491729
0.0,249,5.499112
0.0,398,5.51045
0.0,503,5.524675
0.0,57,5.526343
0.0,176,5.531386
0.0,20,5.532001
0.0,115,5.5353
0.0,31,5.53621
0.0,117,5.539571
0.0,116,5.542858
0.0,30,5.543746
0.0,25,5.544492
0.0,254,5.551771
0.0,25,5.552522
0.0,544,5.567917
0.0,641,5.586198
0.0,1000,5.614469
0.0,303,5.623156
0.0,37,5.624247
0.0,217,5.630451
0.0,75,5.632611
0.0,183,5.63784
0.0,180,5.643109
0.0,29,5.643966
0.0,27,5.644757
0.0,111,5.648006
0.0,276,5.655837
0.0,339,5.665427
0.0,208,5.671366
0.0,121,5.674832
0.0,136,5.678813
0.0,21,5.679435
0.0,26,5.680207
0.0,29,5.681067
0.0,235,5.687766
0.0,14,5.688205
0.0,615,5.705666
0.0,191,5.711115
0.0,680,5.730668
0.0,318,5.739812
0.0,200,5.745739
0.0,29,5.746601
0.0,30,5.747654
0.0,1000,5.776865
0.0,207,5.782946
0.0,272,5.790799
0.0,212,5.796857
0.0,204,5.802663
0.0,69,5.804963
0.0,311,5.81389
0.0,10,5.814215
0.0,171,5.819079
0.0,803,5.842047
0.0,81,5.844404
0.0,94,5.84711
0.0,78,5.849442
0.0,15,5.84991
0.0,24,5.850619
0.0,182,5.855798
0.0,95,5.858546
0.0,192,5.864165
0.0,113,5.867409
0.0,363,5.877733
0.0,158,5.882257
0.0,41,5.883452
0.0,547,5.899079
0.0,2,5.899177
0.0,164,5.903866
0.0,94,5.906581
0.0,21,5.90731
0.0,39,5.908514
0.0,57,5.91025
0.0,494,5.924427
0.0,70,5.926479
0.0,84,5.92887
0.0,54,5.930437
0.0,213,5.93651
0.0,57,5.938161
0.0,229,5.94467
0.0,22,5.945332
0.0,893,5.970676
0.0,132,5.974558
0.0,63,5.97638
0.0,88,5.978906
0.0,50,5.98035
0.0,23,5.981047
0.0,360,5.991329
0.0,568,6.007427
0.0,138,6.011381
0.0,399,6.022765
0.0,473,6.036357
0.0,59,6.038146
0.0,11,6.038498
0.0,200,6.044197
0.0,642,6.062941
0.0,17,6.063623
0.0,35,6.064997
0.0,92,6.067715
0.0,98,6.070532
0.0,559,6.086793
0.0,94,6.089514
0.0,104,6.092531
0.0,650,6.110934
0.0,32,6.111885
0.0,375,6.122591
0.0,178,6.127667
0.0,511,6.142213
0.0,40,6.143395
0.0,463,6.156603
0.0,11,6.156957
0.0,192,6.162449
0.0,47,6.163821
0.0,187,6.169147
0.0,202,6.17491
0.0,17,6.175439
0.0,213,6.181507
0.0,151,6.185811
0.0,20,6.186426
0.0,60,6.188197
0.0,328,6.197494
0.0,14,6.197931
0.0,2,6.19802
0.0,107,6.201102
0.0,13,6.201514
0.0,231,6.208097
0.0,375,6.218932
0.0,39,6.220077
0.0,119,6.224106
0.0,231,6.231075
0.0,526,6.246311
0.0,77,6.24857
0.0,481,6.262299
0.0,13,6.262705
0.0,4,6.262849
0.0,72,6.264951
0.0,20,6.265558
0.0,66,6.267482
0.0,503,6.281819
0.0,83,6.284209
0.0,349,6.294178
0.0,435,6.306864
0.0,115,6.310193
0.0,338,6.319804
0.0,75,6.32217
0.0,601,6.339945
0.0,137,6.343948
0.0,333,6.353852
0.0,107,6.356959
0.0,181,6.36226
0.0,139,6.366426
0.0,117,6.369809
0.0,211,6.375897
0.0,350,6.385883
0.0,328,6.39529
0.0,170,6.400121
0.0,48,6.401535
0.0,528,6.41675
0.0,8,6.41702
0.0,234,6.423709
0.0,62,6.425527
0.0,175,6.430568
0.0,29,6.431441
0.0,236,6.43818
0.0,92,6.440884
0.0,65,6.442785
0.0,31,6.443708
0.0,2,6.443797
0.0,118,6.447201
0.0,20,6.447812
0.0,273,6.455686
0.0,839,6.479393
0.0,35,6.480439
0.0,58,6.482118
0.0,50,6.483567
0.0,354,6.49369
0.0,32,6.494648
0.0,31,6.495563
0.0,142,6.499668
0.0,351,6.50992
0.0,144,6.514066
0.0,50,6.515532
0.0,251,6.522707
0.0,15,6.523171
0.0,122,6.526689
0.0,417,6.538617
0.0,65,6.540487
0.0,76,6.5427
0.0,50,6.544154
0.0,42,6.545374
0.0,2,6.545462
0.0,15,6.545926
0.0,473,6.559393
0.0,323,6.568743
0.0,351,6.578921
0.0,102,6.581857
0.0,301,6.590509
0.0,45,6.591821
0.0,72,6.593915
0.0,138,6.597865
0.0,20,6.598477
0.0,2,6.598566
0.0,186,6.603896
0.0,139,6.607896
