# {"t_start": 1642021286.589193, "env_id": "Office-single-v0"} 
r,l,t
0.0,53,4.21408
0.0,237,4.221279
0.0,172,4.226468
0.0,939,4.255089
0.0,119,4.25874
0.0,105,4.261915
0.0,856,4.288026
0.0,198,4.294189
0.0,76,4.296603
0.0,275,4.305109
0.0,312,4.314987
0.0,56,4.316808
0.0,384,4.328593
0.0,79,4.33101
0.0,44,4.332368
0.0,256,4.340228
0.0,378,4.351801
0.0,358,4.362655
0.0,82,4.365178
0.0,91,4.367966
0.0,40,4.369207
0.0,9,4.369516
0.0,269,4.377634
0.0,1000,4.40778
0.0,263,4.415759
0.0,131,4.419743
0.0,65,4.421751
0.0,144,4.426178
0.0,264,4.434197
0.0,342,4.444594
0.0,171,4.44984
0.0,459,4.463718
0.0,362,4.474901
0.0,311,4.484339
0.0,735,4.50661
0.0,856,4.532479
0.0,123,4.536226
0.0,54,4.537896
0.0,150,4.542507
0.0,225,4.549318
0.0,13,4.549749
0.0,316,4.559357
0.0,217,4.565965
0.0,349,4.576527
0.0,1000,4.607219
0.0,259,4.615806
0.0,683,4.637361
0.0,946,4.665832
0.0,112,4.669278
0.0,359,4.680116
0.0,667,4.700209
0.0,93,4.70307
0.0,59,4.704902
0.0,17,4.705455
0.0,1000,4.735636
0.0,117,4.739215
0.0,269,4.747377
0.0,172,4.752927
0.0,397,4.764898
0.0,64,4.766923
0.0,292,4.775971
0.0,1000,4.806002
0.0,213,4.812465
0.0,195,4.818403
0.0,705,4.83978
0.0,192,4.845698
0.0,261,4.853632
0.0,285,4.862227
0.0,20,4.862875
0.0,534,4.878922
0.0,259,4.886857
0.0,868,4.913399
0.0,564,4.931198
0.0,569,4.948409
0.0,387,4.960254
0.0,1000,4.99017
0.0,436,5.003403
0.0,377,5.014845
0.0,132,5.018912
0.0,45,5.020328
0.0,287,5.029049
0.0,265,5.037148
0.0,607,5.055541
0.0,518,5.071503
0.0,393,5.08344
0.0,1000,5.114284
0.0,536,5.130592
0.0,1000,5.160852
0.0,308,5.170375
0.0,187,5.17607
0.0,73,5.178314
0.0,459,5.192294
0.0,109,5.19564
0.0,40,5.196897
0.0,448,5.210861
0.0,211,5.217293
0.0,217,5.224187
0.0,238,5.232977
0.0,484,5.247849
0.0,5,5.248046
0.0,1000,5.278617
0.0,292,5.28743
0.0,163,5.292383
0.0,684,5.312999
0.0,289,5.321809
0.0,33,5.322849
0.0,231,5.329832
0.0,33,5.330872
0.0,46,5.332299
0.0,1000,5.362488
0.0,33,5.363529
0.0,202,5.369684
0.0,214,5.376243
0.0,252,5.383918
0.0,387,5.39563
0.0,663,5.415622
0.0,123,5.419389
0.0,265,5.427434
0.0,88,5.430114
0.0,99,5.433145
0.0,222,5.43986
0.0,777,5.463247
0.0,89,5.465991
0.0,136,5.470132
0.0,32,5.471138
0.0,79,5.473564
0.0,723,5.495399
0.0,240,5.502653
0.0,30,5.503691
0.0,1000,5.534728
0.0,932,5.563121
0.0,855,5.588974
0.0,18,5.589831
0.0,305,5.599073
0.0,640,5.618564
0.0,68,5.620661
0.0,723,5.642503
0.0,298,5.651483
0.0,394,5.663364
0.0,298,5.672486
0.0,246,5.680237
0.0,479,5.694753
0.0,111,5.698148
0.0,232,5.705207
0.0,195,5.711165
0.0,352,5.721775
0.0,307,5.731145
0.0,129,5.735172
0.0,318,5.744871
0.0,229,5.751872
0.0,1000,5.782321
0.0,579,5.79998
0.0,1000,5.830474
0.0,442,5.845934
0.0,1000,5.876531
0.0,191,5.88237
0.0,117,5.885966
0.0,142,5.890254
0.0,199,5.896282
0.0,949,5.924918
0.0,23,5.925664
0.0,236,5.932811
0.0,366,5.943944
0.0,40,5.945208
0.0,246,5.952632
0.0,912,5.980158
0.0,771,6.003345
0.0,1000,6.033442
0.0,236,6.040691
0.0,209,6.047043
0.0,355,6.057863
0.0,141,6.062161
0.0,71,6.064336
0.0,264,6.072325
0.0,927,6.100857
0.0,223,6.107874
0.0,1000,6.138685
0.0,69,6.140821
0.0,311,6.150836
0.0,78,6.153361
0.0,187,6.159086
0.0,132,6.163154
0.0,125,6.167001
0.0,498,6.182049
0.0,280,6.190535
0.0,1000,6.220668
0.0,62,6.222596
0.0,121,6.226315
0.0,220,6.233022
0.0,28,6.233914
0.0,64,6.235872
0.0,1000,6.266549
0.0,183,6.272464
0.0,34,6.273536
0.0,430,6.286812
0.0,228,6.293906
0.0,48,6.295389
0.0,111,6.298808
0.0,782,6.322491
0.0,37,6.323659
0.0,654,6.343651
0.0,194,6.349619
0.0,156,6.354563
0.0,923,6.382466
0.0,730,6.404456
0.0,1000,6.43488
0.0,508,6.450783
0.0,198,6.457016
0.0,967,6.486471
0.0,708,6.507843
0.0,46,6.509289
0.0,19,6.509904
0.0,252,6.51754
0.0,36,6.518664
0.0,66,6.520697
0.0,181,6.52619
0.0,244,6.533594
0.0,258,6.541465
0.0,771,6.564754
0.0,478,6.579219
0.0,527,6.595391
0.0,1000,6.62583
0.0,59,6.627667
0.0,134,6.631767
0.0,161,6.636645
0.0,1000,6.666822
0.0,96,6.669866
0.0,73,6.672094
0.0,700,6.693197
0.0,1000,6.723362
0.0,201,6.729664
0.0,213,6.736174
0.0,79,6.738799
0.0,509,6.755553
0.0,190,6.761501
0.0,320,6.77175
0.0,49,6.773299
0.0,368,6.784498
0.0,665,6.804475
0.0,122,6.808242
0.0,910,6.835674
0.0,423,6.848726
0.0,68,6.850816
0.0,429,6.863783
0.0,417,6.876448
0.0,946,6.905079
0.0,233,6.912133
0.0,311,6.921533
0.0,1000,6.951353
0.0,44,6.952727
0.0,981,6.982319
0.0,264,6.990368
0.0,1000,7.020471
0.0,362,7.031626
0.0,547,7.048467
0.0,445,7.062032
0.0,75,7.064467
0.0,236,7.071823
0.0,145,7.076276
0.0,130,7.080215
0.0,59,7.08203
0.0,365,7.093352
0.0,222,7.100146
0.0,249,7.107895
0.0,1000,7.13774
0.0,16,7.138272
0.0,86,7.140891
0.0,65,7.142888
0.0,1000,7.172872
0.0,37,7.174038
0.0,681,7.194624
0.0,212,7.201095
0.0,116,7.204625
0.0,34,7.20569
0.0,232,7.212656
0.0,248,7.220164
0.0,105,7.223409
0.0,1000,7.253717
0.0,167,7.258785
0.0,367,7.270134
0.0,93,7.272988
0.0,1000,7.303081
0.0,1000,7.333169
0.0,354,7.344136
0.0,744,7.367464
0.0,1000,7.39795
0.0,13,7.398386
0.0,226,7.405311
0.0,704,7.426616
0.0,101,7.429696
0.0,514,7.445186
0.0,179,7.450701
0.0,886,7.477531
0.0,431,7.490779
0.0,212,7.497252
0.0,311,7.50667
0.0,380,7.518199
0.0,727,7.540058
0.0,1000,7.570126
0.0,684,7.591132
0.0,259,7.599039
0.0,106,7.602304
0.0,1000,7.632707
0.0,43,7.634052
0.0,18,7.634634
0.0,1000,7.66559
0.0,200,7.672087
0.0,144,7.676643
0.0,95,7.679668
0.0,121,7.683341
0.0,440,7.696747
0.0,1000,7.726869
0.0,191,7.732813
0.0,37,7.733968
0.0,387,7.745669
0.0,399,7.758004
0.0,1000,7.788221
0.0,515,7.803903
0.0,668,7.823957
0.0,732,7.846258
0.0,29,7.847184
0.0,158,7.852013
0.0,150,7.856563
0.0,522,7.872447
0.0,228,7.879372
0.0,750,7.902011
0.0,12,7.902411
0.0,26,7.903262
0.0,47,7.904715
0.0,723,7.926408
0.0,111,7.929808
0.0,455,7.943778
0.0,1000,7.974424
0.0,118,7.978288
0.0,1000,8.008394
0.0,180,8.013915
0.0,719,8.035696
0.0,258,8.043521
0.0,1000,8.074237
0.0,1000,8.105083
0.0,783,8.128862
0.0,399,8.140935
0.0,523,8.156653
0.0,261,8.164536
0.0,96,8.167605
0.0,706,8.188893
0.0,20,8.189545
0.0,292,8.198344
0.0,1000,8.228624
0.0,179,8.234078
0.0,346,8.244639
0.0,21,8.24532
0.0,475,8.260305
0.0,1000,8.291111
0.0,48,8.292706
0.0,1000,8.323012
0.0,1000,8.353388
0.0,270,8.361649
0.0,927,8.389349
0.0,213,8.395891
0.0,136,8.40004
0.0,156,8.404784
0.0,1000,8.434882
0.0,1000,8.464994
0.0,211,8.471513
0.0,312,8.480941
0.0,84,8.483522
0.0,153,8.488153
0.0,922,8.515878
0.0,29,8.516796
0.0,267,8.524899
0.0,928,8.552979
0.0,506,8.568753
0.0,110,8.572144
0.0,1000,8.603625
0.0,959,8.632888
0.0,804,8.657099
0.0,440,8.670475
0.0,664,8.690425
0.0,470,8.704638
0.0,110,8.708034
0.0,526,8.723886
0.0,106,8.727135
0.0,274,8.735523
0.0,527,8.75144
0.0,273,8.759959
0.0,257,8.767734
0.0,652,8.787581
0.0,1000,8.817868
0.0,201,8.82412
0.0,335,8.83431
0.0,577,8.852027
0.0,292,8.861394
0.0,353,8.872255
0.0,1000,8.903289
0.0,22,8.904009
0.0,108,8.907357
0.0,209,8.913746
0.0,35,8.914874
0.0,5,8.915058
0.0,1000,8.945375
0.0,647,8.964967
0.0,1000,8.994867
0.0,36,8.996001
0.0,108,8.999313
0.0,667,9.019334
0.0,39,9.020558
0.0,63,9.022487
0.0,501,9.03771
0.0,495,9.052705
0.0,37,9.053848
0.0,217,9.060483
0.0,859,9.086365
0.0,165,9.091718
0.0,246,9.099198
0.0,91,9.101967
0.0,1000,9.132387
0.0,1000,9.162774
0.0,235,9.169967
0.0,692,9.191483
0.0,485,9.206589
0.0,446,9.220138
0.0,1000,9.250598
0.0,1000,9.28168
0.0,319,9.291395
0.0,1000,9.321932
0.0,410,9.33436
0.0,96,9.337301
0.0,967,9.366923
0.0,483,9.381891
0.0,339,9.392266
0.0,1000,9.422633
0.0,403,9.434764
0.0,48,9.436266
0.0,811,9.461154
0.0,1000,9.492991
0.0,1000,9.523827
0.0,448,9.537726
0.0,185,9.543394
0.0,789,9.567346
0.0,293,9.576355
0.0,898,9.603894
0.0,169,9.609394
0.0,206,9.615644
0.0,232,9.622668
0.0,290,9.631498
0.0,21,9.632175
0.0,1000,9.662235
0.0,394,9.674357
0.0,1000,9.704396
0.0,306,9.713634
0.0,653,9.733406
0.0,73,9.735658
0.0,438,9.74895
0.0,1000,9.779799
0.0,278,9.788703
0.0,373,9.800026
0.0,30,9.800979
0.0,1000,9.831747
0.0,87,9.834448
0.0,442,9.847784
0.0,960,9.876766
0.0,221,9.883521
0.0,550,9.900116
0.0,188,9.905827
0.0,454,9.919702
0.0,248,9.927238
0.0,858,9.953062
0.0,356,9.963955
0.0,21,9.964645
0.0,121,9.968344
0.0,119,9.971948
0.0,228,9.978855
0.0,239,9.986148
0.0,935,10.014215
0.0,83,10.016771
0.0,423,10.029505
0.0,72,10.03171
0.0,414,10.044208
0.0,609,10.063088
0.0,602,10.08159
0.0,233,10.088701
0.0,998,10.120077
0.0,431,10.133285
0.0,1000,10.163407
0.0,147,10.167879
0.0,308,10.177186
0.0,555,10.19406
0.0,356,10.204894
0.0,226,10.211788
0.0,1000,10.242049
0.0,52,10.24366
0.0,424,10.25682
0.0,398,10.268871
0.0,112,10.272561
0.0,47,10.274011
0.0,169,10.279143
0.0,47,10.280577
0.0,194,10.286446
0.0,182,10.291953
0.0,27,10.292817
0.0,530,10.309061
0.0,270,10.317211
0.0,44,10.318587
0.0,32,10.319585
0.0,172,10.324816
0.0,395,10.336778
0.0,24,10.337545
0.0,73,10.33983
0.0,938,10.368166
0.0,156,10.372934
0.0,1000,10.403758
0.0,265,10.411862
0.0,840,10.437658
0.0,330,10.447642
0.0,40,10.448897
0.0,1000,10.479148
0.0,15,10.479651
0.0,621,10.498443
0.0,594,10.516451
0.0,276,10.524841
0.0,862,10.550721
0.0,436,10.563948
0.0,1000,10.59426
0.0,411,10.606825
0.0,351,10.617661
0.0,162,10.622601
0.0,187,10.628312
0.0,442,10.641757
0.0,1000,10.67213
0.0,443,10.685622
0.0,461,10.699856
0.0,85,10.702685
0.0,569,10.720254
0.0,124,10.724071
0.0,750,10.747259
0.0,36,10.748391
0.0,23,10.749126
0.0,65,10.751126
0.0,239,10.758692
0.0,3,10.758821
0.0,228,10.765754
0.0,332,10.776189
0.0,1000,10.806442
0.0,335,10.816592
0.0,83,10.819109
0.0,337,10.829304
0.0,132,10.833348
0.0,308,10.842776
0.0,1000,10.872833
0.0,471,10.887099
0.0,87,10.88981
0.0,663,10.909913
0.0,848,10.935674
0.0,117,10.939279
0.0,144,10.943605
0.0,67,10.945656
0.0,368,10.956763
0.0,906,10.984009
0.0,559,11.00114
0.0,647,11.02119
0.0,520,11.037522
0.0,7,11.037781
0.0,251,11.04536
0.0,135,11.049473
0.0,709,11.070845
0.0,100,11.073897
0.0,111,11.077281
0.0,163,11.08232
0.0,9,11.082629
0.0,353,11.093619
0.0,382,11.105342
0.0,660,11.125808
0.0,1000,11.155774
0.0,1000,11.185917
0.0,166,11.190977
0.0,462,11.204973
0.0,283,11.213565
0.0,1000,11.243555
0.0,146,11.248002
0.0,423,11.261311
0.0,107,11.26458
0.0,26,11.265411
0.0,630,11.284591
0.0,32,11.285606
0.0,497,11.300975
0.0,338,11.311418
0.0,436,11.324537
0.0,143,11.329102
0.0,36,11.330297
0.0,247,11.338054
0.0,110,11.341514
0.0,463,11.355772
0.0,394,11.367706
0.0,357,11.378518
0.0,132,11.382592
0.0,681,11.402965
0.0,1000,11.433007
0.0,30,11.433968
0.0,118,11.437579
0.0,179,11.443003
0.0,170,11.448165
0.0,483,11.462797
0.0,436,11.476026
0.0,177,11.481432
0.0,174,11.486741
0.0,30,11.487687
0.0,214,11.49414
0.0,1000,11.524356
0.0,628,11.543416
0.0,882,11.570036
0.0,55,11.571749
0.0,69,11.57387
0.0,1000,11.604485
0.0,1000,11.6356
0.0,395,11.647916
0.0,38,11.649159
0.0,333,11.659187
0.0,430,11.672229
0.0,724,11.69398
0.0,924,11.721654
0.0,49,11.723184
0.0,81,11.725649
0.0,754,11.748449
0.0,270,11.756865
0.0,33,11.757899
0.0,325,11.767787
0.0,253,11.77576
0.0,1000,11.806031
0.0,65,11.808082
0.0,119,11.811697
0.0,230,11.818661
0.0,1000,11.848785
0.0,527,11.865224
0.0,514,11.880813
0.0,534,11.897005
0.0,789,11.921273
0.0,414,11.934327
0.0,1000,11.965453
0.0,774,11.989203
0.0,800,12.01353
0.0,490,12.028511
0.0,535,12.044817
0.0,202,12.051068
0.0,1000,12.081167
0.0,8,12.08146
0.0,49,12.082988
0.0,68,12.085139
0.0,87,12.087834
0.0,536,12.104692
0.0,1000,12.135311
0.0,865,12.161317
0.0,98,12.164345
0.0,385,12.176055
0.0,29,12.17697
0.0,653,12.196753
0.0,1000,12.227711
0.0,1000,12.258878
0.0,996,12.289494
0.0,156,12.294247
0.0,957,12.323345
0.0,1000,12.353901
0.0,1000,12.383999
0.0,724,12.406153
0.0,241,12.413493
0.0,377,12.424939
0.0,81,12.427421
0.0,1000,12.458191
0.0,330,12.468253
0.0,317,12.47791
0.0,425,12.490847
0.0,460,12.504823
0.0,23,12.50555
0.0,84,12.508146
0.0,477,12.522974
0.0,163,12.52797
0.0,93,12.530834
0.0,62,12.532841
0.0,117,12.536414
0.0,199,12.542512
0.0,588,12.561078
0.0,50,12.562629
0.0,77,12.56502
0.0,113,12.568821
0.0,100,12.571868
0.0,409,12.584477
0.0,138,12.588717
0.0,88,12.591809
0.0,1000,12.622196
0.0,140,12.626507
0.0,1000,12.656711
0.0,375,12.668136
0.0,749,12.691808
0.0,100,12.694947
0.0,328,12.705057
0.0,21,12.705734
0.0,271,12.714028
0.0,537,12.730341
0.0,492,12.745323
0.0,398,12.75759
0.0,300,12.766721
0.0,725,12.788846
0.0,242,12.796211
0.0,977,12.825837
0.0,412,12.838567
0.0,458,12.853039
0.0,548,12.870172
0.0,81,12.872621
0.0,331,12.882606
0.0,39,12.88381
0.0,667,12.903891
0.0,168,12.909032
0.0,1000,12.939656
0.0,223,12.946455
0.0,316,12.956003
0.0,587,12.973783
0.0,108,12.977077
0.0,359,12.987974
0.0,79,12.990408
0.0,38,12.991586
0.0,83,12.994146
0.0,463,13.00817
0.0,165,13.013287
0.0,1000,13.043269
0.0,25,13.044091
0.0,322,13.053921
0.0,97,13.057048
0.0,212,13.063727
0.0,323,13.073701
0.0,1000,13.104217
0.0,277,13.112946
0.0,798,13.137077
0.0,424,13.150078
0.0,331,13.160177
0.0,1000,13.191173
0.0,1000,13.221439
0.0,346,13.232092
0.0,1000,13.262509
0.0,690,13.283714
0.0,1000,13.314001
0.0,388,13.325794
0.0,519,13.341603
0.0,232,13.348853
0.0,30,13.349806
0.0,289,13.358641
0.0,73,13.360883
0.0,312,13.370368
0.0,293,13.379294
0.0,180,13.384876
0.0,320,13.394598
0.0,1000,13.425025
0.0,152,13.429675
0.0,639,13.449276
0.0,645,13.469552
0.0,313,13.479306
0.0,1000,13.509559
0.0,961,13.538595
0.0,111,13.541981
0.0,609,13.56033
0.0,231,13.567347
0.0,618,13.58603
0.0,589,13.604315
0.0,829,13.629833
0.0,406,13.642307
0.0,1000,13.67287
0.0,394,13.684936
0.0,870,13.71145
0.0,482,13.726135
0.0,71,13.728325
0.0,1000,13.759105
0.0,195,13.765435
0.0,41,13.766706
0.0,208,13.773595
0.0,412,13.786269
0.0,570,13.803853
0.0,45,13.805266
0.0,247,13.812784
0.0,21,13.813466
0.0,1000,13.843837
0.0,361,13.854794
0.0,408,13.867217
0.0,614,13.885953
0.0,570,13.903255
0.0,1000,13.933663
0.0,770,13.957139
0.0,16,13.95767
0.0,132,13.961695
0.0,199,13.967772
0.0,940,13.996287
0.0,130,14.000226
0.0,1000,14.030696
0.0,253,14.03836
0.0,401,14.050652
1.0,493,14.066407
0.0,1000,14.097563
0.0,430,14.111017
0.0,282,14.119607
0.0,12,14.120016
0.0,383,14.131608
0.0,203,14.137822
0.0,492,14.152761
0.0,34,14.15384
0.0,971,14.183369
0.0,17,14.183928
0.0,1000,14.214036
0.0,53,14.215682
0.0,26,14.216527
0.0,286,14.225262
0.0,1000,14.25593
0.0,439,14.269649
0.0,107,14.273154
0.0,7,14.273405
0.0,148,14.277898
0.0,984,14.307614
0.0,115,14.311152
0.0,148,14.315667
0.0,237,14.322873
0.0,1000,14.353141
0.0,417,14.366215
0.0,53,14.367924
0.0,86,14.370625
0.0,248,14.378168
0.0,128,14.382553
0.0,77,14.384984
0.0,821,14.410364
0.0,76,14.41268
0.0,1000,14.442893
0.0,958,14.471922
0.0,554,14.489028
0.0,186,14.49472
1.0,565,14.511896
0.0,41,14.513186
0.0,23,14.513911
0.0,1000,14.544033
0.0,508,14.559516
0.0,36,14.560642
0.0,18,14.561223
0.0,1000,14.591689
0.0,634,14.611605
0.0,59,14.613447
0.0,350,14.62405
0.0,65,14.626064
0.0,492,14.64099
