# {"t_start": 1641522541.1011364, "env_id": "Office-v0"} 
r,l,t
1.0,111,4.295447
0.0,30,4.30528
0.5,4,4.306621
1.0,13,4.31083
1.0,52,4.327674
1.0,85,4.355363
0.5,4,4.35676
1.0,16,4.361893
0.0,53,4.379515
1.0,55,4.397282
0.5,7,4.399589
1.0,12,4.403436
1.0,55,4.421241
1.0,40,4.434231
0.5,6,4.436201
1.0,13,4.440427
0.0,116,4.47844
1.0,106,4.512979
0.5,4,4.514323
1.0,12,4.518233
1.0,46,4.533187
0.0,9,4.536165
0.5,4,4.537513
1.0,11,4.54111
1.0,46,4.55612
1.0,42,4.569749
0.5,4,4.571094
1.0,11,4.574783
0.0,13,4.5794
1.0,65,4.600987
0.5,4,4.602329
1.0,11,4.605982
0.0,36,4.61773
1.0,39,4.630376
0.5,4,4.631725
1.0,14,4.636302
0.0,78,4.662128
0.0,38,4.674567
0.5,4,4.675923
1.0,12,4.679808
1.0,36,4.691575
1.0,43,4.705623
0.5,4,4.70697
1.0,15,4.711786
0.0,70,4.734504
0.0,30,4.744224
0.5,4,4.745574
1.0,11,4.749213
0.0,24,4.757041
0.0,9,4.760024
0.5,4,4.761359
1.0,17,4.766855
0.0,15,4.771748
0.0,99,4.804158
0.5,4,4.805526
1.0,15,4.810387
1.0,35,4.821953
0.0,4,4.823361
0.5,4,4.824715
1.0,13,4.828959
0.0,34,4.840118
0.0,49,4.855866
0.5,4,4.857214
1.0,11,4.860863
1.0,41,4.874424
1.0,31,4.88488
0.5,6,4.886872
0.0,7,4.889184
0.0,27,4.898236
1.0,46,4.913656
0.5,4,4.915002
0.0,11,4.918631
1.0,68,4.941271
1.0,81,4.967566
0.5,8,4.970201
1.0,11,4.973818
1.0,44,4.988205
0.0,6,4.990171
0.5,4,4.991521
1.0,13,4.995783
1.0,39,5.009184
1.0,43,5.023323
0.5,4,5.02467
1.0,12,5.028595
0.0,19,5.034836
1.0,34,5.045804
0.5,4,5.047148
1.0,13,5.051427
1.0,33,5.062138
1.0,36,5.073868
0.5,4,5.075207
1.0,15,5.080112
1.0,29,5.08972
1.0,36,5.101399
0.5,8,5.104031
1.0,13,5.108274
0.0,27,5.117184
1.0,23,5.124641
0.5,4,5.125989
0.0,6,5.12798
1.0,39,5.140723
1.0,56,5.158946
0.5,4,5.160291
1.0,14,5.164895
0.0,68,5.186936
1.0,34,5.197999
0.5,4,5.199346
1.0,14,5.203943
0.0,5,5.205612
1.0,31,5.215692
0.5,4,5.217079
1.0,11,5.220681
0.0,108,5.257076
1.0,44,5.271572
0.5,4,5.272915
1.0,11,5.276554
1.0,54,5.294453
1.0,46,5.309512
0.5,4,5.310847
1.0,12,5.314814
1.0,27,5.323536
1.0,33,5.334358
0.5,6,5.33635
1.0,16,5.341536
0.0,35,5.353255
1.0,37,5.365197
0.5,4,5.366528
1.0,12,5.37078
1.0,31,5.38088
1.0,33,5.391821
0.5,10,5.395081
1.0,13,5.39932
1.0,31,5.409287
0.0,25,5.417251
0.5,6,5.419238
1.0,11,5.42283
1.0,35,5.434247
1.0,46,5.44917
0.5,4,5.450573
1.0,13,5.454808
0.0,18,5.460639
1.0,50,5.476935
0.5,4,5.47838
1.0,15,5.483256
1.0,50,5.499433
0.0,26,5.507985
0.5,4,5.509336
1.0,13,5.513559
1.0,24,5.521316
0.0,14,5.52578
0.5,6,5.527765
1.0,11,5.531342
1.0,31,5.541408
1.0,34,5.552538
0.5,4,5.553889
1.0,12,5.557796
1.0,24,5.566089
1.0,43,5.580364
0.5,4,5.581962
1.0,11,5.585769
1.0,30,5.595618
1.0,30,5.605387
0.5,4,5.606734
1.0,13,5.610951
0.0,18,5.616942
1.0,30,5.626734
0.5,4,5.628075
1.0,12,5.631984
0.0,30,5.641725
0.0,6,5.643718
0.5,6,5.645705
1.0,11,5.649311
1.0,28,5.658472
1.0,47,5.673642
0.5,4,5.674983
1.0,15,5.67985
1.0,26,5.688279
1.0,35,5.699693
0.5,6,5.701684
1.0,11,5.705273
1.0,25,5.713315
1.0,40,5.726279
0.5,4,5.72762
1.0,11,5.731266
1.0,30,5.741234
0.0,23,5.748737
0.5,4,5.750078
1.0,11,5.753669
1.0,64,5.774569
1.0,32,5.784922
0.5,6,5.786906
1.0,11,5.790486
0.0,14,5.795053
1.0,36,5.806751
0.5,4,5.808098
1.0,11,5.81168
0.0,4,5.813018
1.0,32,5.823419
0.5,8,5.826037
1.0,11,5.829623
1.0,38,5.84201
0.0,24,5.849805
0.5,6,5.852107
1.0,11,5.855759
1.0,33,5.866516
0.0,4,5.867972
0.5,4,5.869396
1.0,14,5.873955
1.0,37,5.886697
0.0,9,5.889785
0.5,6,5.891757
1.0,14,5.89629
0.0,17,5.901825
1.0,31,5.912384
0.5,4,5.913767
1.0,13,5.918183
1.0,34,5.929307
1.0,41,5.942394
0.5,4,5.943773
1.0,19,5.949962
1.0,23,5.957677
1.0,31,5.967703
0.5,4,5.969054
1.0,11,5.972626
1.0,47,5.987812
1.0,29,5.997325
0.5,7,5.999624
0.0,11,6.00323
1.0,28,6.012207
0.0,4,6.013546
0.5,4,6.014876
1.0,11,6.018464
1.0,23,6.025942
0.0,6,6.02794
0.5,4,6.029287
1.0,11,6.032943
1.0,27,6.041703
1.0,29,6.05107
0.5,4,6.052476
1.0,15,6.057297
0.0,16,6.062503
1.0,35,6.073951
0.5,4,6.075279
0.0,6,6.077264
1.0,54,6.094916
0.0,11,6.098691
0.5,4,6.100035
1.0,11,6.103619
1.0,23,6.111136
1.0,31,6.121119
0.5,4,6.122457
0.0,4,6.123784
1.0,26,6.132191
1.0,29,6.141573
0.5,6,6.143557
1.0,11,6.147182
1.0,33,6.157815
0.0,11,6.161384
0.5,4,6.162722
1.0,12,6.166652
1.0,25,6.174713
1.0,35,6.186058
0.5,4,6.187401
1.0,11,6.190996
1.0,25,6.199084
1.0,89,6.228626
0.5,4,6.229982
0.0,8,6.232719
1.0,23,6.240444
0.0,10,6.243839
0.5,6,6.245835
0.0,4,6.247206
1.0,23,6.254643
1.0,36,6.266411
0.5,4,6.267755
1.0,11,6.271338
1.0,26,6.279682
0.0,8,6.282318
0.5,9,6.285275
1.0,11,6.288871
1.0,24,6.296732
0.0,2,6.297405
0.5,4,6.298779
1.0,14,6.303329
1.0,26,6.311748
1.0,36,6.323372
0.5,4,6.324718
1.0,15,6.329592
1.0,35,6.341058
1.0,38,6.353402
0.5,4,6.354751
1.0,11,6.358339
0.0,8,6.360942
0.0,12,6.364832
0.5,4,6.366162
1.0,11,6.370053
1.0,27,6.378983
1.0,33,6.389845
0.5,4,6.391181
0.0,11,6.3948
0.0,21,6.401615
1.0,29,6.411124
0.5,6,6.413117
1.0,11,6.416702
1.0,23,6.424106
1.0,33,6.434764
0.5,4,6.436107
1.0,14,6.440686
0.0,8,6.443324
1.0,32,6.45375
0.5,4,6.45509
0.0,6,6.457083
1.0,24,6.464884
1.0,32,6.47525
0.5,4,6.476593
0.0,6,6.478582
1.0,32,6.489057
1.0,33,6.500071
0.5,6,6.50206
1.0,12,6.505897
1.0,28,6.515019
0.0,24,6.522876
0.5,6,6.524906
1.0,11,6.528541
1.0,29,6.538079
1.0,29,6.5476
0.5,4,6.548944
1.0,11,6.552515
1.0,24,6.560435
1.0,31,6.570891
0.5,4,6.57238
1.0,11,6.576063
1.0,23,6.583429
0.0,19,6.589599
0.5,4,6.59094
1.0,11,6.594531
1.0,23,6.602141
1.0,37,6.61408
0.5,4,6.61543
1.0,11,6.61901
1.0,24,6.626712
1.0,31,6.636827
0.5,4,6.638155
1.0,11,6.641745
1.0,27,6.650445
1.0,29,6.65994
0.5,4,6.66129
1.0,13,6.665502
1.0,24,6.673129
1.0,33,6.683848
0.5,6,6.685806
1.0,11,6.689376
1.0,33,6.700109
0.0,17,6.705664
0.5,4,6.707007
1.0,11,6.710594
1.0,23,6.718031
1.0,31,6.728109
0.5,4,6.72944
1.0,13,6.733582
1.0,28,6.742739
1.0,38,6.755071
0.5,4,6.756417
1.0,12,6.760309
0.0,4,6.761644
1.0,31,6.771682
0.5,6,6.773674
1.0,11,6.777264
1.0,25,6.785283
1.0,29,6.794719
0.5,4,6.796061
1.0,11,6.799643
1.0,29,6.808929
1.0,29,6.818308
0.5,6,6.820288
1.0,11,6.823973
0.0,36,6.835752
0.0,4,6.837087
0.5,4,6.83842
1.0,11,6.842005
1.0,24,6.84983
0.0,9,6.852797
0.5,6,6.85476
1.0,11,6.858344
1.0,49,6.875041
1.0,42,6.888933
0.5,4,6.890273
1.0,11,6.894036
1.0,32,6.904569
1.0,31,6.914628
0.5,4,6.915962
1.0,11,6.919534
1.0,25,6.927648
0.0,2,6.928322
0.5,4,6.929647
1.0,11,6.933235
1.0,23,6.940688
0.0,19,6.946814
0.5,4,6.948146
1.0,13,6.952419
1.0,25,6.960547
1.0,35,6.971777
0.5,4,6.973109
0.0,4,6.974442
1.0,29,6.983785
0.0,9,6.986747
0.5,4,6.988078
1.0,11,6.991665
1.0,29,7.001045
0.0,19,7.007197
0.5,4,7.008538
1.0,11,7.012117
1.0,26,7.020549
1.0,31,7.030598
0.5,4,7.031935
1.0,13,7.036133
1.0,28,7.045246
0.0,24,7.05307
0.5,4,7.054419
1.0,14,7.05895
1.0,27,7.067625
1.0,33,7.078358
0.5,4,7.079698
1.0,14,7.08426
0.0,8,7.086924
1.0,29,7.096758
0.5,4,7.098096
1.0,12,7.101997
1.0,26,7.110417
1.0,29,7.119854
0.5,4,7.121194
1.0,12,7.125093
1.0,25,7.133248
1.0,36,7.144829
0.5,6,7.146818
1.0,11,7.150411
1.0,28,7.159388
1.0,89,7.188493
0.5,4,7.189848
1.0,11,7.193424
1.0,25,7.201631
1.0,30,7.211582
0.5,4,7.212951
1.0,14,7.217749
1.0,25,7.226215
1.0,31,7.236354
0.5,6,7.238325
0.0,9,7.241355
1.0,30,7.251229
0.0,34,7.262242
0.5,4,7.263587
1.0,14,7.268137
1.0,27,7.276931
1.0,31,7.286994
0.5,4,7.28833
1.0,11,7.291909
0.0,8,7.294542
1.0,40,7.307487
0.5,4,7.308833
1.0,11,7.312409
1.0,27,7.321185
0.0,19,7.327383
0.5,6,7.329369
1.0,11,7.332938
1.0,23,7.340399
1.0,29,7.349775
0.5,4,7.351144
1.0,15,7.356057
0.0,18,7.361843
1.0,31,7.372199
0.5,4,7.373549
0.0,2,7.374223
1.0,25,7.382414
1.0,31,7.392756
0.5,10,7.396033
1.0,11,7.399743
1.0,23,7.407123
0.0,15,7.412002
0.5,4,7.413345
1.0,11,7.416938
0.0,19,7.423171
1.0,34,7.434206
0.5,4,7.435548
1.0,13,7.439771
1.0,72,7.462903
1.0,35,7.474323
0.5,6,7.476308
1.0,15,7.481185
1.0,23,7.488687
1.0,31,7.498708
0.5,4,7.500045
1.0,13,7.504263
0.0,14,7.508773
1.0,31,7.519185
0.5,4,7.52053
1.0,14,7.52535
1.0,25,7.533648
0.0,4,7.53498
0.5,4,7.536319
1.0,11,7.539938
1.0,31,7.550323
1.0,36,7.562267
0.5,4,7.563595
1.0,11,7.567184
1.0,25,7.57533
1.0,31,7.585451
0.5,4,7.586791
1.0,11,7.590408
1.0,27,7.599141
1.0,31,7.609153
0.5,4,7.61049
1.0,11,7.614072
1.0,32,7.624451
0.0,15,7.629339
0.5,4,7.630681
1.0,13,7.634896
1.0,23,7.642304
1.0,35,7.653578
0.5,6,7.655561
0.0,9,7.658561
0.0,19,7.664725
0.0,4,7.666057
0.5,8,7.668685
1.0,11,7.672272
1.0,25,7.680304
1.0,35,7.691727
0.5,6,7.693769
1.0,13,7.697993
0.0,6,7.699966
0.0,28,7.709218
0.5,4,7.710559
0.0,4,7.71189
0.0,8,7.714511
1.0,33,7.725177
0.5,4,7.726519
0.0,4,7.727845
0.0,17,7.733431
1.0,33,7.744098
0.5,4,7.745451
1.0,11,7.749031
1.0,37,7.761018
0.0,21,7.767843
0.5,8,7.770486
1.0,14,7.775027
1.0,27,7.783717
1.0,34,7.794702
0.5,4,7.796042
1.0,12,7.799953
0.0,31,7.810115
1.0,31,7.820179
0.5,4,7.821522
1.0,11,7.825173
1.0,26,7.83355
1.0,34,7.844862
0.5,8,7.847487
1.0,11,7.851085
1.0,25,7.859632
1.0,31,7.870017
0.5,4,7.871355
1.0,11,7.874935
1.0,25,7.883406
1.0,36,7.895298
0.5,6,7.897297
1.0,11,7.900904
1.0,23,7.908472
0.0,5,7.910158
0.5,6,7.91214
1.0,14,7.916602
1.0,25,7.924745
1.0,29,7.934129
0.5,6,7.936116
0.0,4,7.937452
0.0,8,7.940063
1.0,31,7.950053
0.5,4,7.951426
1.0,11,7.955009
1.0,23,7.962508
0.0,29,7.971976
0.5,6,7.974015
1.0,13,7.978242
1.0,23,7.985693
1.0,31,7.995742
0.5,4,7.997123
1.0,13,8.001354
1.0,25,8.009684
1.0,29,8.019069
0.5,6,8.021037
1.0,13,8.025248
1.0,29,8.034487
0.0,8,8.037117
0.5,4,8.038461
1.0,11,8.042055
1.0,23,8.049497
1.0,31,8.059536
0.5,4,8.060882
1.0,11,8.064469
1.0,29,8.073733
1.0,32,8.084097
0.5,4,8.085449
1.0,11,8.089034
1.0,26,8.097318
1.0,29,8.106764
0.5,4,8.108101
1.0,15,8.112995
1.0,23,8.120464
1.0,34,8.131433
0.5,4,8.132778
1.0,13,8.137
1.0,23,8.144512
1.0,36,8.15616
0.5,4,8.157492
0.0,8,8.16018
1.0,25,8.168495
1.0,30,8.17821
0.5,4,8.179722
1.0,17,8.18533
1.0,28,8.194349
1.0,35,8.20616
0.5,12,8.210075
1.0,11,8.213689
0.0,4,8.215002
1.0,33,8.225744
0.5,4,8.227079
1.0,11,8.230701
1.0,29,8.239919
0.0,13,8.244117
0.5,6,8.246074
1.0,11,8.24965
1.0,27,8.258461
1.0,32,8.268906
0.5,4,8.270254
1.0,11,8.273839
1.0,27,8.282404
1.0,38,8.29469
0.5,4,8.296033
0.0,9,8.299024
1.0,23,8.306587
1.0,32,8.317356
0.5,4,8.318694
1.0,11,8.32228
1.0,26,8.330704
1.0,31,8.340791
0.5,4,8.342169
1.0,13,8.34631
1.0,25,8.35445
1.0,31,8.364533
0.5,4,8.36586
1.0,11,8.369683
0.0,23,8.377067
0.0,2,8.377747
0.5,4,8.379119
1.0,16,8.384284
1.0,24,8.392346
1.0,29,8.401738
0.5,4,8.403073
1.0,11,8.406626
0.0,20,8.413231
0.0,6,8.415209
0.5,4,8.416549
1.0,11,8.420099
1.0,25,8.428396
1.0,29,8.437784
0.5,4,8.439126
1.0,13,8.443372
1.0,25,8.451434
1.0,35,8.462782
0.5,4,8.464118
1.0,18,8.469974
1.0,23,8.477472
1.0,33,8.488441
0.5,6,8.490405
1.0,11,8.493993
1.0,23,8.501957
1.0,33,8.513156
0.5,6,8.515134
1.0,11,8.518716
1.0,25,8.527001
1.0,31,8.537343
0.5,4,8.538677
1.0,12,8.542538
1.0,27,8.551291
1.0,33,8.561976
0.5,4,8.563349
0.0,7,8.565653
1.0,24,8.573499
1.0,33,8.58412
0.5,4,8.585466
1.0,13,8.589682
1.0,25,8.597727
1.0,29,8.6072
0.5,4,8.608543
1.0,12,8.612437
0.0,4,8.613772
1.0,33,8.624491
0.5,4,8.625845
1.0,13,8.630064
1.0,24,8.637835
1.0,37,8.649822
0.5,4,8.651167
1.0,13,8.655402
1.0,23,8.662773
0.0,31,8.672776
0.5,4,8.674124
0.0,7,8.676447
0.0,6,8.678426
1.0,30,8.688133
0.5,4,8.689468
1.0,12,8.693283
1.0,26,8.701595
0.0,6,8.703575
0.5,4,8.704917
1.0,11,8.708496
1.0,23,8.716048
0.0,2,8.716724
0.5,6,8.718682
1.0,13,8.722917
1.0,24,8.730606
1.0,32,8.741089
0.5,4,8.742416
0.0,5,8.744088
1.0,27,8.753153
1.0,31,8.763211
0.5,4,8.764557
1.0,11,8.768143
1.0,25,8.776247
1.0,38,8.788419
0.5,4,8.789753
1.0,11,8.793378
1.0,25,8.801523
1.0,29,8.810944
0.5,6,8.812932
1.0,13,8.817156
1.0,25,8.825503
1.0,29,8.835311
0.5,6,8.837322
1.0,11,8.840932
1.0,27,8.849812
0.0,11,8.853401
0.5,4,8.854913
1.0,11,8.858647
1.0,24,8.866524
0.0,28,8.875816
0.5,4,8.877169
1.0,14,8.881734
0.0,19,8.888133
1.0,33,8.898964
0.5,4,8.900307
1.0,11,8.903919
1.0,29,8.91355
1.0,35,8.924828
0.5,6,8.926817
1.0,11,8.930413
1.0,23,8.937887
1.0,32,8.948313
0.5,4,8.949654
1.0,11,8.953316
1.0,26,8.961675
0.0,21,8.968468
0.5,6,8.970496
1.0,11,8.974115
1.0,23,8.981653
1.0,32,8.992001
0.5,4,8.993353
1.0,11,8.996945
1.0,23,9.004404
1.0,35,9.015704
0.5,4,9.017087
1.0,11,9.020679
1.0,25,9.028763
0.0,9,9.031715
0.5,4,9.03306
1.0,11,9.036642
1.0,26,9.045021
1.0,36,9.056723
0.5,4,9.058063
1.0,11,9.061645
0.0,10,9.064935
1.0,31,9.075038
0.5,4,9.076383
1.0,12,9.080292
0.0,14,9.08489
1.0,31,9.09505
0.5,4,9.09639
0.0,4,9.09772
1.0,28,9.106731
1.0,33,9.117401
0.5,4,9.118746
1.0,12,9.122638
1.0,25,9.130792
0.0,17,9.136251
0.5,4,9.137595
1.0,11,9.14117
1.0,23,9.148643
1.0,33,9.159532
0.5,4,9.161192
1.0,15,9.166109
0.0,4,9.167515
1.0,30,9.177406
0.5,4,9.178745
1.0,11,9.182512
1.0,28,9.19192
1.0,32,9.202386
0.5,4,9.20373
1.0,11,9.207426
0.0,14,9.212055
0.0,20,9.218561
0.5,4,9.219905
1.0,11,9.223497
1.0,25,9.232277
0.0,4,9.233625
0.5,4,9.234969
1.0,11,9.238543
0.0,4,9.239876
1.0,36,9.251608
0.5,4,9.252964
1.0,11,9.256525
1.0,35,9.267844
1.0,32,9.278133
0.5,4,9.279464
0.0,9,9.282491
1.0,23,9.290085
0.0,8,9.292759
0.5,4,9.294099
1.0,11,9.297689
1.0,25,9.305752
0.0,2,9.306466
0.5,4,9.307841
1.0,11,9.311406
0.0,17,9.316922
1.0,36,9.328591
0.5,4,9.329926
1.0,11,9.3335
1.0,26,9.341851
1.0,33,9.352534
0.5,4,9.353879
1.0,11,9.357493
1.0,25,9.365669
1.0,34,9.376778
0.5,4,9.378149
0.0,11,9.381725
0.0,27,9.390686
0.0,6,9.392681
0.5,8,9.395344
1.0,11,9.398938
1.0,23,9.406391
1.0,33,9.417036
0.5,4,9.418379
1.0,11,9.422
1.0,25,9.430017
1.0,29,9.439434
0.5,10,9.442714
0.0,9,9.44566
1.0,34,9.456716
1.0,32,9.467092
0.5,4,9.468435
1.0,11,9.472075
1.0,23,9.479736
1.0,32,9.490475
0.5,4,9.491884
1.0,11,9.495476
0.0,22,9.502581
1.0,36,9.5146
0.5,4,9.515938
1.0,11,9.519629
1.0,26,9.52806
0.0,4,9.529401
0.5,6,9.531395
1.0,14,9.535939
1.0,29,9.545327
1.0,33,9.556062
0.5,4,9.557411
1.0,14,9.562015
1.0,27,9.570742
1.0,32,9.581445
0.5,4,9.582791
1.0,13,9.587147
1.0,29,9.596708
1.0,33,9.607613
0.5,6,9.609633
0.0,7,9.611968
1.0,30,9.621742
1.0,30,9.631619
0.5,4,9.63298
0.0,2,9.633638
1.0,23,9.641112
1.0,34,9.65218
0.5,7,9.65449
1.0,11,9.658123
1.0,24,9.666049
0.0,24,9.673869
0.5,4,9.67522
1.0,11,9.678825
1.0,25,9.686941
1.0,32,9.697482
0.5,4,9.698837
1.0,11,9.70243
1.0,26,9.710932
1.0,34,9.722071
0.5,4,9.72342
0.0,9,9.726403
1.0,25,9.734539
1.0,60,9.754136
0.5,4,9.755485
1.0,13,9.759835
0.0,14,9.76471
1.0,32,9.775344
0.5,6,9.777527
1.0,11,9.781198
1.0,26,9.789944
1.0,36,9.801789
0.5,4,9.803145
1.0,11,9.806749
0.0,23,9.814457
1.0,36,9.82667
0.5,6,9.828691
1.0,11,9.832299
1.0,23,9.840087
0.0,4,9.841639
0.5,6,9.84369
1.0,12,9.847744
1.0,25,9.856117
1.0,31,9.866301
0.5,4,9.867653
1.0,12,9.871835
1.0,29,9.88137
1.0,32,9.892236
0.5,4,9.893629
1.0,11,9.897282
1.0,24,9.905189
1.0,36,9.91694
0.5,8,9.919592
0.0,2,9.920261
1.0,25,9.928514
1.0,35,9.93994
0.5,6,9.941946
1.0,11,9.945569
1.0,25,9.953746
0.0,7,9.95606
0.5,4,9.957413
1.0,16,9.962709
0.0,12,9.966708
1.0,31,9.976924
0.5,4,9.978277
1.0,11,9.981884
1.0,25,9.990115
1.0,31,10.000537
0.5,4,10.001998
1.0,13,10.006281
1.0,25,10.014576
1.0,32,10.025284
0.5,4,10.026643
0.0,11,10.030299
1.0,27,10.039401
1.0,29,10.049345
0.5,4,10.050735
0.0,4,10.052087
1.0,25,10.060528
1.0,30,10.070571
0.5,4,10.07194
1.0,11,10.075645
1.0,24,10.083621
1.0,35,10.095486
0.5,4,10.096925
1.0,11,10.100655
0.0,12,10.104651
1.0,33,10.115681
0.5,4,10.117089
1.0,12,10.121111
1.0,29,10.130958
1.0,36,10.143539
0.5,4,10.145007
1.0,11,10.14874
1.0,24,10.157065
1.0,36,10.169325
0.5,4,10.17072
1.0,12,10.174794
1.0,29,10.184568
0.0,27,10.193918
0.5,8,10.196722
1.0,11,10.200702
1.0,27,10.21009
0.0,19,10.216742
0.5,10,10.220155
0.0,4,10.221576
0.0,4,10.222973
1.0,29,10.233366
0.5,4,10.234822
1.0,11,10.238604
1.0,25,10.24724
1.0,32,10.258383
0.5,4,10.259815
1.0,11,10.263725
1.0,27,10.273171
0.0,28,10.282835
0.5,8,10.285686
0.0,2,10.286424
1.0,25,10.295204
1.0,34,10.307104
0.5,4,10.308533
1.0,11,10.312424
1.0,26,10.32146
1.0,34,10.333308
0.5,4,10.334709
1.0,11,10.338579
1.0,31,10.349288
1.0,32,10.360408
0.5,6,10.362511
1.0,16,10.368151
1.0,23,10.376201
0.0,14,10.381048
0.5,8,10.383882
1.0,11,10.387692
1.0,25,10.39636
0.0,8,10.399156
0.5,4,10.400584
1.0,11,10.404395
0.0,12,10.408678
1.0,32,10.419853
0.5,6,10.421961
1.0,11,10.425757
1.0,29,10.435771
1.0,30,10.446123
0.5,4,10.447547
1.0,13,10.452067
1.0,23,10.460305
1.0,32,10.47147
0.5,4,10.472984
1.0,11,10.476883
1.0,27,10.486415
1.0,35,10.498642
0.5,4,10.50007
1.0,11,10.504008
1.0,29,10.513985
1.0,32,10.525114
0.5,4,10.526587
1.0,12,10.530811
1.0,23,10.538843
1.0,30,10.549309
0.5,4,10.550738
1.0,12,10.554934
1.0,27,10.564288
1.0,34,10.576115
0.5,4,10.577545
0.0,10,10.58104
1.0,27,10.590535
0.0,7,10.593018
0.5,4,10.594442
1.0,11,10.598259
1.0,28,10.60802
1.0,34,10.619948
0.5,4,10.621429
0.0,6,10.623646
1.0,26,10.632671
1.0,42,10.647508
0.5,6,10.649622
1.0,11,10.653439
1.0,25,10.662151
0.0,19,10.668772
0.5,4,10.67024
1.0,11,10.674146
1.0,25,10.682616
0.0,4,10.684037
0.5,6,10.686169
1.0,13,10.690581
0.0,21,10.697918
1.0,30,10.708323
0.5,4,10.70976
1.0,13,10.714261
0.0,19,10.72077
