# {"t_start": 1641580958.9357338, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.950069
0.0,786,0.974327
0.0,169,0.979675
0.0,41,0.980945
0.0,907,1.008196
0.0,1000,1.03892
0.0,45,1.040493
0.0,277,1.048835
0.0,273,1.057232
0.0,191,1.062926
0.0,40,1.064138
0.0,679,1.084726
0.0,731,1.106922
0.0,345,1.117172
0.0,424,1.130136
0.0,67,1.132416
0.0,68,1.134498
0.0,126,1.138289
0.0,18,1.138855
0.0,382,1.150335
0.0,636,1.169406
0.0,980,1.198926
0.0,153,1.203528
0.0,210,1.209872
0.0,364,1.221015
0.0,559,1.237855
0.0,641,1.257305
0.0,243,1.264541
0.0,262,1.272364
0.0,151,1.277026
0.0,977,1.306044
0.0,1000,1.336671
0.0,229,1.343764
0.0,89,1.346408
0.0,524,1.361963
0.0,106,1.365159
0.0,272,1.373772
0.0,133,1.37774
0.0,127,1.381486
0.0,174,1.386629
0.0,403,1.398636
0.0,1000,1.428868
0.0,1000,1.459412
0.0,192,1.465364
0.0,688,1.485877
0.0,247,1.493335
0.0,263,1.5015
0.0,32,1.502517
0.0,110,1.50605
0.0,741,1.528718
0.0,160,1.533439
0.0,502,1.548332
0.0,36,1.549428
0.0,312,1.558835
0.0,161,1.563931
0.0,673,1.583975
0.0,489,1.598771
0.0,891,1.625567
0.0,516,1.640874
0.0,483,1.655653
0.0,490,1.670272
0.0,786,1.693684
0.0,1000,1.723662
0.0,97,1.72655
0.0,323,1.736714
0.0,35,1.737784
0.0,199,1.743675
0.0,469,1.757479
0.0,75,1.759803
0.0,1000,1.789907
0.0,46,1.791372
0.0,321,1.801067
0.0,574,1.818383
0.0,146,1.822884
0.0,171,1.828367
0.0,46,1.829749
0.0,444,1.843004
0.0,78,1.845331
0.0,1000,1.875217
0.0,21,1.875895
0.0,82,1.87834
0.0,48,1.879825
0.0,187,1.88549
0.0,238,1.892796
0.0,207,1.898956
0.0,1000,1.929108
0.0,252,1.936868
0.0,27,1.937701
0.0,158,1.942397
0.0,138,1.946811
0.0,1000,1.977248
0.0,1000,2.007071
0.0,334,2.017202
0.0,115,2.020628
0.0,100,2.023757
0.0,32,2.024726
0.0,378,2.036039
0.0,1000,2.066117
0.0,91,2.06912
0.0,233,2.076358
0.0,43,2.07766
0.0,1000,2.107385
0.0,676,2.127869
0.0,38,2.129079
0.0,22,2.129789
0.0,282,2.13811
0.0,177,2.143415
0.0,266,2.151628
0.0,182,2.157045
0.0,34,2.158299
0.0,1000,2.188392
0.0,746,2.210823
0.0,96,2.213681
0.0,60,2.215488
0.0,74,2.21768
0.0,521,2.233916
0.0,123,2.237588
0.0,1000,2.267917
0.0,177,2.273169
0.0,554,2.289711
0.0,53,2.291326
0.0,1000,2.321577
0.0,59,2.323457
0.0,330,2.333244
0.0,250,2.340923
0.0,1000,2.371093
0.0,226,2.378272
0.0,217,2.384643
0.0,336,2.394576
0.0,146,2.39894
0.0,251,2.406782
0.0,82,2.409277
0.0,204,2.415546
0.0,544,2.431768
0.0,574,2.449203
0.0,342,2.459843
0.0,629,2.479248
0.0,1000,2.509737
0.0,1000,2.540183
0.0,379,2.551368
0.0,175,2.556852
0.0,503,2.572011
0.0,364,2.583
0.0,194,2.588884
0.0,1000,2.618877
0.0,112,2.62219
0.0,777,2.645633
0.0,466,2.659621
0.0,589,2.677595
0.0,92,2.680484
0.0,1000,2.710536
0.0,186,2.716074
0.0,105,2.719407
0.0,983,2.748759
0.0,15,2.74925
0.0,147,2.753615
0.0,9,2.753919
0.0,299,2.763351
0.0,868,2.789298
0.0,604,2.807391
0.0,77,2.809693
0.0,109,2.813246
0.0,122,2.816913
0.0,446,2.830343
0.0,241,2.837624
0.0,60,2.839427
0.0,884,2.86601
0.0,71,2.868158
0.0,17,2.868703
0.0,627,2.887676
0.0,145,2.891998
0.0,493,2.906799
0.0,235,2.914422
0.0,184,2.919938
0.0,28,2.920801
0.0,654,2.940641
0.0,19,2.941247
0.0,1000,2.971513
0.0,262,2.979502
0.0,33,2.980507
0.0,267,2.988557
0.0,1000,3.018873
0.0,367,3.030224
0.0,167,3.035189
0.0,17,3.035902
