# {"t_start": 1641369218.1605783, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,7.978669
1.0,40,7.984272
1.0,42,7.990226
1.0,45,7.996691
0.0,27,8.000781
0.0,4,8.001366
1.0,49,8.008276
0.0,27,8.012342
1.0,41,8.018265
1.0,40,8.024002
1.0,44,8.030227
1.0,41,8.036363
1.0,40,8.042125
1.0,44,8.048368
0.0,32,8.052936
0.0,38,8.058309
1.0,43,8.064461
1.0,40,8.070282
1.0,43,8.076272
1.0,42,8.082252
1.0,47,8.08891
0.0,8,8.090062
1.0,38,8.095527
0.0,32,8.100092
0.0,36,8.105151
1.0,45,8.111635
1.0,45,8.118101
1.0,41,8.123917
1.0,43,8.129961
1.0,48,8.136745
0.0,29,8.141119
1.0,42,8.147213
1.0,40,8.152976
1.0,40,8.159298
1.0,39,8.164907
0.0,26,8.168726
1.0,45,8.175439
1.0,40,8.181348
1.0,42,8.187455
1.0,45,8.19388
1.0,39,8.199438
1.0,44,8.205645
0.0,6,8.206507
1.0,42,8.212493
0.0,21,8.215543
1.0,44,8.221812
1.0,44,8.228143
0.0,9,8.229426
1.0,40,8.235148
1.0,38,8.240579
0.0,4,8.241158
1.0,41,8.246998
1.0,44,8.253278
1.0,43,8.259435
1.0,40,8.26541
0.0,30,8.269722
0.0,43,8.275768
1.0,43,8.281839
1.0,38,8.287781
1.0,42,8.293913
1.0,43,8.300284
1.0,40,8.306066
1.0,48,8.312925
0.0,13,8.314859
1.0,42,8.320976
1.0,47,8.327824
1.0,39,8.333389
1.0,42,8.339458
1.0,42,8.345536
0.0,36,8.350675
1.0,40,8.356395
1.0,38,8.362145
1.0,40,8.368144
0.0,35,8.373178
1.0,40,8.378908
1.0,49,8.38585
1.0,40,8.391634
1.0,44,8.397886
1.0,40,8.40362
1.0,40,8.409405
0.0,27,8.413354
1.0,41,8.419219
1.0,38,8.424664
1.0,40,8.430415
1.0,42,8.436649
1.0,46,8.443223
1.0,40,8.449353
1.0,40,8.455137
0.0,6,8.455992
1.0,50,8.463213
0.0,6,8.464081
1.0,42,8.470356
0.0,20,8.473194
0.0,9,8.474526
1.0,42,8.480543
0.0,23,8.483888
1.0,43,8.489994
1.0,38,8.495494
0.0,9,8.496786
0.0,29,8.50096
1.0,44,8.50726
0.0,11,8.508806
0.0,16,8.511051
0.0,27,8.515044
0.0,35,8.520096
0.0,23,8.523513
0.0,23,8.526822
0.0,28,8.530889
1.0,41,8.536811
1.0,44,8.543068
1.0,43,8.549214
1.0,40,8.554966
1.0,43,8.561102
1.0,46,8.567615
1.0,42,8.573568
1.0,42,8.579813
1.0,42,8.585913
0.0,6,8.586777
0.0,4,8.587453
1.0,40,8.593407
1.0,44,8.599763
0.0,34,8.604695
1.0,40,8.610787
1.0,38,8.616252
1.0,44,8.622498
1.0,42,8.628482
1.0,46,8.635184
0.0,38,8.640579
1.0,43,8.646694
1.0,42,8.652665
0.0,17,8.655081
1.0,39,8.660998
1.0,38,8.666463
1.0,40,8.672112
0.0,36,8.677464
1.0,40,8.683205
1.0,41,8.689316
0.0,9,8.690606
1.0,41,8.696489
1.0,43,8.702535
1.0,44,8.708791
0.0,29,8.712995
0.0,9,8.714291
1.0,42,8.720485
0.0,12,8.722175
0.0,6,8.723029
0.0,21,8.726026
1.0,45,8.732519
1.0,41,8.738518
1.0,43,8.744644
1.0,39,8.750577
0.0,19,8.753463
1.0,39,8.759292
0.0,25,8.762817
0.0,6,8.763718
0.0,11,8.765382
1.0,38,8.77079
1.0,44,8.777047
1.0,39,8.782671
0.0,26,8.786282
1.0,41,8.792175
0.0,31,8.796601
1.0,43,8.802681
1.0,43,8.808808
1.0,42,8.814795
1.0,45,8.821199
0.0,9,8.822491
1.0,44,8.82883
1.0,42,8.834812
1.0,49,8.841767
1.0,39,8.847287
1.0,43,8.853396
1.0,43,8.859819
1.0,42,8.866167
1.0,47,8.872798
0.0,14,8.875136
0.0,31,8.879853
0.0,17,8.882315
0.0,25,8.885813
1.0,40,8.891555
1.0,44,8.897907
0.0,44,8.904513
0.0,13,8.906374
1.0,41,8.91225
1.0,38,8.917731
1.0,41,8.923489
0.0,31,8.927961
0.0,32,8.93249
1.0,41,8.93833
1.0,44,8.944814
0.0,28,8.948801
1.0,38,8.954221
1.0,39,8.960071
1.0,42,8.966135
0.0,4,8.966712
1.0,40,8.972428
1.0,41,8.978357
1.0,44,8.984616
1.0,46,8.991216
0.0,10,8.992632
1.0,47,8.999302
1.0,39,9.004879
1.0,44,9.011378
1.0,40,9.017111
1.0,38,9.022654
1.0,43,9.029084
0.0,6,9.029952
0.0,12,9.031643
0.0,8,9.032909
0.0,17,9.035362
1.0,42,9.041469
1.0,44,9.047948
0.0,13,9.049912
1.0,42,9.056062
0.0,9,9.057359
1.0,38,9.062808
1.0,43,9.068912
0.0,6,9.069769
0.0,25,9.073386
1.0,42,9.079399
1.0,38,9.084777
1.0,43,9.090969
1.0,43,9.097084
1.0,44,9.103375
1.0,41,9.109252
1.0,44,9.115494
1.0,45,9.121847
1.0,42,9.127895
0.0,36,9.133018
1.0,47,9.13972
1.0,46,9.146206
0.0,30,9.150463
1.0,41,9.156579
1.0,41,9.162699
0.0,27,9.166577
1.0,40,9.172498
1.0,40,9.178396
1.0,41,9.18424
1.0,41,9.190405
1.0,41,9.196311
1.0,40,9.202029
0.0,8,9.20322
1.0,41,9.209138
1.0,39,9.214697
1.0,43,9.220813
0.0,39,9.226376
0.0,26,9.230103
1.0,41,9.23595
1.0,46,9.242562
1.0,45,9.248963
1.0,38,9.254488
0.0,35,9.25943
1.0,46,9.265959
1.0,46,9.272481
1.0,42,9.278495
1.0,44,9.284785
0.0,4,9.285431
1.0,39,9.29096
1.0,42,9.297212
1.0,40,9.302953
1.0,43,9.309046
1.0,39,9.314821
1.0,42,9.320871
1.0,38,9.326424
0.0,34,9.331361
1.0,43,9.337635
1.0,44,9.343904
1.0,41,9.3498
0.0,11,9.351367
1.0,41,9.357299
1.0,47,9.364011
0.0,11,9.365556
1.0,44,9.371766
1.0,40,9.37749
1.0,42,9.383395
1.0,48,9.39016
1.0,40,9.39593
1.0,47,9.402569
1.0,38,9.408034
1.0,51,9.415375
1.0,40,9.421033
1.0,38,9.426507
1.0,38,9.432062
0.0,21,9.435039
0.0,4,9.435616
1.0,39,9.441457
1.0,40,9.447228
1.0,44,9.453554
0.0,11,9.455183
1.0,40,9.460972
0.0,31,9.465365
1.0,42,9.471564
1.0,43,9.477997
0.0,27,9.481885
1.0,41,9.487767
1.0,47,9.494446
1.0,40,9.50018
1.0,39,9.505846
0.0,11,9.507466
1.0,52,9.514738
1.0,44,9.520941
1.0,40,9.526673
0.0,38,9.532151
1.0,38,9.53755
0.0,19,9.540285
0.0,6,9.541145
0.0,30,9.545546
0.0,6,9.546411
0.0,8,9.547557
0.0,14,9.549405
1.0,41,9.555251
0.0,26,9.558932
1.0,46,9.565446
0.0,19,9.568157
0.0,10,9.569628
1.0,39,9.575155
1.0,44,9.581475
0.0,44,9.587939
1.0,43,9.594065
0.0,38,9.599818
1.0,41,9.60577
1.0,40,9.611521
1.0,51,9.618833
0.0,40,9.624897
0.0,10,9.626291
0.0,27,9.630213
0.0,34,9.63499
0.0,18,9.637647
1.0,45,9.644208
1.0,47,9.651012
1.0,44,9.65742
1.0,42,9.663661
0.0,21,9.666632
1.0,40,9.672356
0.0,34,9.677443
1.0,47,9.684072
1.0,38,9.689533
0.0,24,9.692973
1.0,38,9.698462
0.0,8,9.699654
0.0,37,9.704857
1.0,42,9.710848
0.0,27,9.714738
1.0,43,9.720796
0.0,33,9.72552
1.0,39,9.731311
1.0,43,9.737519
1.0,48,9.744343
1.0,43,9.75074
1.0,40,9.756682
1.0,48,9.763822
1.0,38,9.769492
0.0,25,9.773298
0.0,27,9.77715
1.0,53,9.784636
1.0,41,9.790483
1.0,46,9.797039
1.0,54,9.80454
1.0,40,9.810343
1.0,39,9.815875
1.0,45,9.822217
1.0,44,9.828485
0.0,24,9.831876
0.0,36,9.837018
0.0,11,9.838581
1.0,45,9.844985
1.0,48,9.851831
1.0,42,9.857861
0.0,6,9.858712
1.0,40,9.864356
1.0,43,9.870459
0.0,8,9.8716
1.0,45,9.87807
1.0,38,9.883589
1.0,46,9.89025
1.0,40,9.89615
1.0,40,9.90203
1.0,39,9.907589
0.0,33,9.912374
1.0,41,9.918294
0.0,13,9.920084
1.0,40,9.925877
1.0,39,9.931518
0.0,4,9.932096
1.0,50,9.939146
0.0,22,9.942245
0.0,32,9.94683
0.0,11,9.948386
1.0,40,9.954125
0.0,4,9.954705
0.0,4,9.955277
0.0,11,9.956835
1.0,44,9.963142
1.0,42,9.969122
1.0,45,9.97542
0.0,27,9.979307
1.0,49,9.986247
1.0,43,9.99236
0.0,23,9.99561
1.0,46,10.002225
1.0,43,10.008339
0.0,4,10.008918
1.0,46,10.015398
1.0,39,10.02106
1.0,38,10.026616
1.0,40,10.032336
1.0,44,10.039024
1.0,42,10.04508
1.0,41,10.050925
0.0,13,10.052768
0.0,31,10.057539
0.0,8,10.058723
1.0,40,10.064469
1.0,39,10.070056
0.0,8,10.071241
1.0,43,10.077341
0.0,37,10.082633
1.0,44,10.088884
1.0,40,10.094626
1.0,40,10.100291
0.0,33,10.105002
1.0,39,10.110651
1.0,39,10.116205
1.0,43,10.122311
1.0,46,10.12879
1.0,41,10.134632
1.0,43,10.140857
1.0,38,10.146257
1.0,44,10.152584
0.0,27,10.156414
0.0,6,10.157286
1.0,44,10.164077
0.0,36,10.169212
1.0,46,10.176143
1.0,43,10.182653
1.0,38,10.188281
1.0,40,10.19396
1.0,39,10.199768
1.0,41,10.205667
1.0,50,10.212772
1.0,44,10.21911
1.0,49,10.226215
1.0,40,10.231968
1.0,43,10.238385
0.0,17,10.240843
0.0,13,10.242704
1.0,47,10.249322
1.0,42,10.255279
1.0,44,10.261508
1.0,48,10.26835
1.0,40,10.274103
1.0,44,10.280349
0.0,22,10.283476
1.0,48,10.290254
1.0,42,10.296231
1.0,42,10.302257
0.0,31,10.306879
1.0,53,10.314359
1.0,45,10.320849
1.0,44,10.327355
1.0,40,10.333295
1.0,40,10.339044
1.0,41,10.344881
1.0,38,10.350581
0.0,32,10.355147
1.0,40,10.360862
0.0,21,10.363923
1.0,43,10.370088
1.0,48,10.376957
1.0,42,10.382937
0.0,13,10.384783
1.0,48,10.391598
0.0,24,10.395053
0.0,15,10.397131
1.0,39,10.402727
1.0,43,10.40885
1.0,42,10.415117
1.0,40,10.420852
1.0,40,10.426551
1.0,42,10.432846
1.0,42,10.438853
1.0,40,10.44461
0.0,18,10.447204
1.0,40,10.453139
1.0,39,10.458716
0.0,40,10.464511
1.0,50,10.471943
0.0,19,10.474718
1.0,44,10.48114
1.0,42,10.487114
1.0,40,10.49329
0.0,21,10.496317
0.0,11,10.497926
1.0,41,10.503734
1.0,38,10.509227
0.0,11,10.510792
0.0,36,10.51594
0.0,34,10.52073
1.0,38,10.526181
1.0,40,10.532036
1.0,40,10.537732
0.0,31,10.542196
0.0,4,10.542777
0.0,19,10.545478
1.0,40,10.55119
0.0,4,10.551772
0.0,15,10.553915
1.0,43,10.559925
0.0,4,10.560503
1.0,41,10.566458
0.0,17,10.568878
1.0,39,10.574482
0.0,6,10.575348
1.0,48,10.582158
0.0,33,10.586881
0.0,21,10.589857
1.0,40,10.595812
1.0,44,10.6022
1.0,41,10.608156
0.0,17,10.610852
1.0,42,10.616995
1.0,43,10.623187
0.0,10,10.624666
0.0,13,10.626492
1.0,46,10.633202
1.0,43,10.639482
0.0,35,10.644583
1.0,41,10.650476
1.0,40,10.656226
1.0,41,10.662467
0.0,11,10.664032
1.0,45,10.670383
0.0,35,10.67563
0.0,13,10.677433
1.0,38,10.682973
0.0,13,10.684922
0.0,19,10.687675
1.0,39,10.693263
1.0,41,10.699081
1.0,38,10.704526
0.0,28,10.708489
0.0,6,10.709362
0.0,19,10.712037
1.0,41,10.718008
0.0,27,10.721835
1.0,42,10.727773
0.0,4,10.728352
1.0,41,10.734205
1.0,40,10.740077
0.0,8,10.74121
1.0,44,10.747467
0.0,23,10.750751
1.0,42,10.757007
1.0,46,10.763554
1.0,44,10.769935
1.0,40,10.775733
0.0,36,10.781085
1.0,43,10.787253
1.0,43,10.793431
1.0,39,10.798929
1.0,41,10.80482
1.0,42,10.810836
0.0,20,10.813643
1.0,49,10.820557
1.0,45,10.827017
1.0,41,10.833155
0.0,15,10.835334
1.0,45,10.841755
1.0,43,10.847823
1.0,46,10.854337
0.0,15,10.856402
1.0,40,10.862303
0.0,13,10.864162
0.0,32,10.86874
1.0,38,10.874187
0.0,4,10.874766
1.0,40,10.880466
0.0,28,10.884666
1.0,40,10.890354
1.0,41,10.896277
1.0,40,10.902049
1.0,38,10.907901
0.0,6,10.908765
0.0,13,10.910646
1.0,49,10.917749
0.0,25,10.92123
0.0,27,10.925235
0.0,11,10.926872
0.0,11,10.928424
1.0,42,10.934437
1.0,47,10.941119
0.0,29,10.945241
0.0,6,10.946171
0.0,13,10.948019
0.0,37,10.953249
1.0,52,10.960583
1.0,40,10.966325
1.0,46,10.972837
1.0,106,10.987929
1.0,44,10.994191
0.0,4,10.994769
0.0,40,11.000442
0.0,26,11.004098
1.0,38,11.009554
1.0,46,11.016073
0.0,30,11.020402
1.0,40,11.026291
0.0,25,11.029833
1.0,48,11.036695
1.0,49,11.043612
1.0,59,11.052355
1.0,43,11.058716
1.0,46,11.065245
1.0,44,11.071697
0.0,41,11.07756
0.0,12,11.079251
1.0,47,11.085918
1.0,42,11.091901
0.0,36,11.097044
1.0,43,11.103145
1.0,43,11.109214
1.0,47,11.115807
0.0,38,11.121146
1.0,44,11.127326
1.0,42,11.133351
1.0,42,11.139342
0.0,9,11.140633
1.0,45,11.147018
1.0,41,11.152864
1.0,43,11.15918
1.0,44,11.165445
1.0,43,11.171846
0.0,21,11.175035
1.0,43,11.181275
1.0,43,11.187374
1.0,42,11.193778
1.0,42,11.199998
1.0,41,11.205815
0.0,47,11.212725
1.0,42,11.218815
1.0,45,11.225281
0.0,34,11.230261
1.0,46,11.236717
1.0,44,11.242942
1.0,41,11.248869
1.0,42,11.254865
1.0,41,11.260674
1.0,44,11.26709
0.0,6,11.267979
1.0,41,11.273839
1.0,45,11.280218
1.0,41,11.286085
1.0,38,11.291522
1.0,44,11.29775
1.0,47,11.304394
1.0,42,11.310282
1.0,43,11.316579
1.0,40,11.322324
1.0,53,11.329896
0.0,23,11.333421
1.0,46,11.34011
0.0,22,11.343325
1.0,40,11.349026
1.0,47,11.35579
0.0,28,11.36005
0.0,19,11.362746
0.0,27,11.366605
0.0,10,11.367975
0.0,26,11.371701
1.0,45,11.378125
1.0,42,11.384138
1.0,45,11.390516
1.0,41,11.396377
1.0,42,11.402365
0.0,12,11.404058
0.0,8,11.405153
1.0,44,11.411397
0.0,21,11.414488
1.0,41,11.420345
1.0,47,11.427182
0.0,40,11.43311
1.0,44,11.439415
1.0,40,11.445087
1.0,43,11.451201
1.0,42,11.457404
1.0,38,11.462862
0.0,27,11.466746
1.0,40,11.472674
0.0,8,11.473825
1.0,42,11.479806
1.0,50,11.487312
0.0,9,11.488584
0.0,21,11.491517
1.0,43,11.497799
1.0,43,11.503946
0.0,37,11.509207
0.0,17,11.511685
0.0,21,11.514673
0.0,13,11.516526
1.0,44,11.522784
1.0,49,11.529708
1.0,42,11.535813
0.0,11,11.537373
1.0,43,11.54348
0.0,22,11.546583
1.0,40,11.552404
0.0,33,11.557062
1.0,40,11.562705
1.0,47,11.569352
0.0,38,11.574755
0.0,9,11.576045
1.0,42,11.582072
1.0,42,11.588187
1.0,38,11.593566
1.0,43,11.59963
1.0,40,11.605502
1.0,39,11.611171
0.0,13,11.613247
1.0,41,11.619229
0.0,18,11.621731
1.0,44,11.628104
1.0,45,11.634696
1.0,46,11.641404
1.0,44,11.647653
0.0,4,11.648233
1.0,42,11.654245
1.0,43,11.66063
1.0,38,11.666085
1.0,38,11.671566
0.0,17,11.673973
0.0,28,11.678223
1.0,47,11.684775
1.0,43,11.690892
1.0,38,11.696348
1.0,40,11.702148
1.0,40,11.707814
1.0,42,11.713809
1.0,48,11.72061
1.0,38,11.726025
1.0,44,11.732236
1.0,50,11.739351
1.0,38,11.745016
0.0,9,11.746342
1.0,40,11.752033
1.0,40,11.757843
0.0,31,11.76222
1.0,39,11.767795
1.0,41,11.774064
1.0,41,11.780072
0.0,29,11.784359
1.0,44,11.790614
0.0,25,11.794168
1.0,45,11.800567
1.0,40,11.806323
0.0,11,11.807877
1.0,44,11.814204
1.0,44,11.820476
1.0,43,11.826509
1.0,40,11.832206
0.0,8,11.83331
1.0,38,11.838758
0.0,24,11.842175
1.0,43,11.848207
0.0,24,11.851756
1.0,42,11.857775
1.0,43,11.863836
1.0,40,11.86948
1.0,42,11.87545
1.0,45,11.881845
1.0,43,11.888148
0.0,36,11.893299
0.0,4,11.893879
1.0,43,11.900083
0.0,4,11.900661
1.0,40,11.906646
1.0,50,11.913713
1.0,47,11.920481
1.0,41,11.926567
1.0,44,11.932838
1.0,40,11.938609
0.0,8,11.939741
1.0,49,11.94665
1.0,39,11.95222
1.0,40,11.95789
1.0,40,11.963727
0.0,11,11.965283
0.0,35,11.970242
0.0,6,11.971062
0.0,37,11.976311
1.0,42,11.982582
0.0,33,11.987302
0.0,4,11.98787
0.0,10,11.989342
0.0,4,11.989919
1.0,49,11.99682
1.0,47,12.003491
1.0,43,12.009606
0.0,19,12.012374
1.0,44,12.018579
0.0,13,12.020488
0.0,11,12.022054
1.0,50,12.029534
1.0,42,12.03586
0.0,10,12.037317
0.0,14,12.039356
0.0,13,12.041191
0.0,4,12.041764
1.0,43,12.048015
1.0,42,12.054312
0.0,28,12.058402
1.0,40,12.064127
0.0,8,12.065314
1.0,44,12.071796
1.0,49,12.078757
0.0,37,12.083971
1.0,44,12.090252
1.0,41,12.096101
1.0,47,12.102718
1.0,44,12.108959
1.0,46,12.115511
1.0,44,12.121707
0.0,8,12.122837
1.0,44,12.129078
1.0,40,12.13476
1.0,38,12.140155
1.0,43,12.146258
0.0,34,12.15102
1.0,39,12.156612
1.0,44,12.163128
1.0,40,12.168844
0.0,6,12.1697
1.0,40,12.175948
1.0,40,12.18168
0.0,11,12.183202
1.0,40,12.189015
0.0,8,12.190198
0.0,9,12.191684
0.0,4,12.192362
1.0,47,12.199047
1.0,42,12.205064
1.0,39,12.210772
0.0,29,12.215176
1.0,44,12.221516
1.0,43,12.227757
0.0,12,12.229437
0.0,33,12.234139
0.0,14,12.236105
1.0,38,12.241558
0.0,4,12.242127
1.0,42,12.248092
0.0,33,12.252794
1.0,41,12.258621
0.0,13,12.260461
1.0,43,12.266645
1.0,41,12.272513
0.0,8,12.273659
1.0,44,12.279866
1.0,42,12.285785
0.0,11,12.287405
1.0,40,12.293017
0.0,17,12.295436
0.0,11,12.29701
1.0,42,12.303067
1.0,44,12.309231
1.0,42,12.31521
1.0,42,12.321409
0.0,15,12.323513
0.0,9,12.324795
1.0,42,12.330859
1.0,46,12.337678
0.0,15,12.33983
0.0,27,12.343656
0.0,23,12.347034
1.0,50,12.354115
1.0,41,12.360193
1.0,39,12.365843
1.0,39,12.371456
1.0,44,12.377669
1.0,41,12.38362
1.0,39,12.389217
1.0,42,12.395213
0.0,6,12.396077
0.0,19,12.39876
0.0,33,12.40345
1.0,41,12.409262
1.0,42,12.415303
0.0,24,12.418821
1.0,46,12.425362
0.0,10,12.427455
1.0,44,12.433692
1.0,41,12.439467
0.0,29,12.443636
1.0,46,12.450129
0.0,11,12.451693
1.0,46,12.458289
0.0,29,12.462374
1.0,41,12.468378
1.0,44,12.474671
0.0,13,12.476626
1.0,40,12.482423
1.0,42,12.48838
0.0,32,12.493016
1.0,47,12.49994
0.0,10,12.501311
0.0,35,12.506355
0.0,37,12.511644
1.0,39,12.517376
1.0,44,12.523616
1.0,43,12.529841
1.0,43,12.535975
0.0,12,12.537673
1.0,42,12.54366
1.0,42,12.54966
1.0,41,12.555509
1.0,40,12.56119
0.0,29,12.565366
1.0,38,12.570857
1.0,43,12.576936
0.0,13,12.578831
1.0,38,12.584211
1.0,45,12.590552
1.0,40,12.596241
1.0,45,12.602599
0.0,23,12.605924
0.0,22,12.609397
1.0,38,12.614791
1.0,42,12.620874
1.0,44,12.627191
1.0,42,12.633196
1.0,38,12.638896
0.0,9,12.640323
0.0,8,12.641502
0.0,34,12.646652
1.0,49,12.653556
1.0,41,12.659703
1.0,46,12.666238
1.0,43,12.672357
1.0,41,12.678495
1.0,47,12.685209
1.0,39,12.690732
0.0,24,12.694168
0.0,6,12.695034
1.0,38,12.700461
0.0,13,12.702303
0.0,36,12.70738
1.0,42,12.713291
0.0,11,12.714856
1.0,43,12.720972
0.0,14,12.722938
0.0,38,12.728323
1.0,40,12.734043
0.0,8,12.735181
1.0,41,12.741003
1.0,49,12.747894
1.0,45,12.754527
0.0,27,12.758427
0.0,11,12.759975
1.0,43,12.766354
1.0,43,12.772744
1.0,42,12.778904
0.0,31,12.783369
0.0,21,12.786416
1.0,47,12.793343
1.0,50,12.800499
0.0,17,12.802944
1.0,46,12.809453
1.0,38,12.814986
1.0,45,12.821386
0.0,35,12.826324
0.0,33,12.831107
1.0,44,12.837407
0.0,37,12.842625
0.0,17,12.845081
0.0,35,12.849989
1.0,38,12.855438
0.0,23,12.858711
1.0,42,12.864636
1.0,46,12.871223
0.0,29,12.875403
0.0,34,12.880224
1.0,44,12.886463
1.0,46,12.892989
0.0,6,12.893856
1.0,40,12.899811
0.0,34,12.904636
0.0,25,12.908261
0.0,15,12.910645
0.0,22,12.913804
0.0,19,12.916542
1.0,45,12.923084
0.0,41,12.928873
1.0,41,12.935032
1.0,46,12.94158
0.0,21,12.944592
0.0,17,12.947116
1.0,44,12.953385
1.0,45,12.959778
1.0,41,12.96567
1.0,39,12.971208
1.0,46,12.97772
1.0,44,12.983983
0.0,38,12.989366
1.0,38,12.994766
1.0,44,13.000991
0.0,27,13.004854
1.0,38,13.01027
0.0,6,13.011182
1.0,40,13.016848
1.0,43,13.023055
1.0,42,13.029074
1.0,46,13.035614
0.0,34,13.040647
0.0,33,13.045354
0.0,4,13.045935
0.0,6,13.046781
0.0,30,13.051206
1.0,42,13.057451
0.0,28,13.061507
0.0,17,13.063914
0.0,32,13.068602
1.0,46,13.075325
1.0,42,13.081524
1.0,41,13.087337
1.0,41,13.093223
0.0,8,13.094372
1.0,42,13.100368
1.0,39,13.105982
0.0,27,13.109804
0.0,10,13.111279
1.0,38,13.116682
1.0,45,13.123059
1.0,45,13.129413
1.0,38,13.134943
1.0,43,13.141225
1.0,40,13.146895
0.0,39,13.152396
1.0,43,13.158503
1.0,46,13.165279
1.0,40,13.170988
1.0,39,13.176817
1.0,52,13.184819
1.0,47,13.191484
0.0,28,13.195583
0.0,27,13.199709
1.0,41,13.205591
0.0,29,13.209818
0.0,12,13.211629
1.0,43,13.217843
1.0,48,13.224966
1.0,39,13.230618
0.0,34,13.235456
0.0,11,13.237057
0.0,11,13.238616
0.0,4,13.239188
0.0,34,13.244452
0.0,23,13.247802
1.0,54,13.255544
1.0,39,13.261147
1.0,48,13.267925
1.0,42,13.273923
1.0,40,13.27957
1.0,40,13.285285
0.0,6,13.286225
1.0,38,13.291631
1.0,46,13.298143
1.0,43,13.304233
1.0,38,13.309634
1.0,38,13.31515
1.0,45,13.321472
1.0,43,13.327885
1.0,39,13.333389
1.0,38,13.339003
0.0,8,13.340152
0.0,13,13.342
1.0,40,13.347931
1.0,42,13.354142
1.0,41,13.360113
0.0,4,13.36069
0.0,29,13.364848
1.0,41,13.371005
0.0,4,13.371584
1.0,45,13.378002
1.0,43,13.384179
0.0,30,13.388604
0.0,11,13.390245
1.0,38,13.395655
1.0,40,13.401476
0.0,33,13.406209
0.0,8,13.407355
1.0,41,13.413238
1.0,42,13.419239
1.0,52,13.426497
0.0,14,13.428527
0.0,8,13.42963
0.0,11,13.431201
1.0,43,13.437387
1.0,47,13.444071
1.0,44,13.450322
0.0,9,13.45161
1.0,43,13.457686
0.0,11,13.459207
0.0,27,13.463027
1.0,40,13.468725
0.0,11,13.470294
0.0,31,13.474925
1.0,50,13.482031
1.0,41,13.487858
1.0,44,13.494469
1.0,44,13.500891
1.0,49,13.507795
0.0,4,13.508375
1.0,41,13.514546
0.0,29,13.518701
0.0,12,13.520402
1.0,44,13.526648
0.0,19,13.529366
1.0,43,13.535538
1.0,41,13.541391
1.0,47,13.548002
1.0,42,13.554056
0.0,17,13.556502
1.0,40,13.562211
1.0,41,13.568103
0.0,21,13.571259
1.0,40,13.576971
1.0,48,13.5837
1.0,39,13.58937
0.0,18,13.591875
1.0,46,13.598398
1.0,38,13.603837
1.0,42,13.609751
1.0,40,13.615677
0.0,29,13.619832
0.0,4,13.620413
1.0,41,13.626415
1.0,41,13.632382
0.0,4,13.633013
1.0,43,13.639085
1.0,43,13.645358
1.0,40,13.651124
0.0,9,13.652657
0.0,19,13.655424
0.0,25,13.659106
0.0,21,13.662208
1.0,43,13.668371
0.0,25,13.671972
1.0,43,13.678345
0.0,9,13.679679
0.0,35,13.684608
0.0,11,13.68618
1.0,50,13.693292
1.0,42,13.699376
0.0,9,13.700666
1.0,43,13.70685
1.0,46,13.713385
0.0,8,13.714522
0.0,4,13.715099
1.0,46,13.721542
0.0,8,13.722651
1.0,45,13.728987
0.0,27,13.732892
1.0,47,13.739563
0.0,28,13.743599
0.0,10,13.74502
0.0,27,13.748919
1.0,43,13.754976
1.0,44,13.761483
1.0,41,13.767329
0.0,12,13.769015
1.0,46,13.775914
1.0,42,13.781958
0.0,22,13.78509
1.0,44,13.791459
1.0,50,13.798885
0.0,28,13.802905
0.0,21,13.805862
1.0,45,13.81226
0.0,6,13.813121
1.0,45,13.819614
1.0,38,13.825144
1.0,45,13.831703
1.0,40,13.837541
1.0,42,13.843541
0.0,22,13.846667
0.0,2,13.846972
0.0,25,13.850512
1.0,44,13.856899
1.0,44,13.863297
0.0,6,13.864158
1.0,38,13.869543
1.0,40,13.875529
0.0,9,13.876811
0.0,17,13.879245
1.0,40,13.884928
1.0,40,13.890756
1.0,38,13.896178
0.0,34,13.901002
1.0,46,13.907655
0.0,8,13.908868
1.0,42,13.914901
1.0,41,13.921045
1.0,41,13.926898
1.0,40,13.932768
1.0,40,13.938638
0.0,13,13.940572
1.0,42,13.946528
0.0,21,13.949561
1.0,40,13.955304
1.0,42,13.961234
1.0,40,13.967027
1.0,44,13.973257
0.0,32,13.977813
1.0,47,13.984468
1.0,48,13.991254
1.0,40,13.996927
1.0,42,14.002909
1.0,38,14.008483
1.0,48,14.015211
1.0,48,14.021994
1.0,42,14.027965
0.0,14,14.029943
1.0,50,14.037
1.0,42,14.043103
1.0,45,14.049772
1.0,41,14.055592
1.0,44,14.061955
1.0,40,14.067571
1.0,40,14.07359
0.0,34,14.078941
0.0,8,14.080244
1.0,42,14.086317
0.0,30,14.090831
0.0,8,14.091975
1.0,43,14.098053
1.0,40,14.10375
1.0,44,14.110092
1.0,42,14.116056
1.0,42,14.122141
1.0,48,14.12894
0.0,34,14.1338
1.0,45,14.140183
0.0,6,14.141046
1.0,38,14.146483
0.0,21,14.149456
0.0,29,14.153617
0.0,11,14.155279
1.0,40,14.161132
1.0,42,14.167109
1.0,40,14.172826
1.0,42,14.178992
1.0,42,14.184959
1.0,43,14.191017
1.0,44,14.197543
0.0,11,14.199089
1.0,41,14.205015
0.0,4,14.205598
1.0,40,14.211312
1.0,39,14.217177
1.0,40,14.223021
0.0,12,14.224666
1.0,41,14.230652
1.0,42,14.236758
0.0,35,14.241948
1.0,44,14.248182
0.0,37,14.253448
0.0,31,14.257832
1.0,41,14.263647
1.0,46,14.270382
1.0,40,14.276107
