# {"t_start": 1641578467.1149542, "env_id": "Office-v0"} 
r,l,t
1.0,85,11.774078
0.0,455,11.929379
0.0,144,11.977684
0.0,1000,12.315424
1.0,49,12.332034
1.0,197,12.398213
0.0,133,12.442758
0.0,257,12.530747
1.0,67,12.553468
0.0,210,12.623834
0.0,640,12.840022
0.0,1000,13.178785
0.0,5,13.180522
0.0,195,13.247483
1.0,454,13.39923
0.0,382,13.529358
1.0,22,13.536739
1.0,282,13.63205
0.0,850,13.919816
0.0,232,13.997504
1.0,23,14.005208
0.0,46,14.020639
0.0,125,14.063274
0.0,187,14.125795
1.0,22,14.133217
0.0,356,14.255948
1.0,713,14.495978
0.0,1000,14.83272
1.0,18,14.83906
1.0,250,14.924988
0.0,54,14.94305
0.0,318,15.049758
0.0,7,15.052133
1.0,186,15.114685
0.0,277,15.209335
0.0,83,15.237733
1.0,20,15.24444
0.0,150,15.294619
0.0,268,15.384427
0.0,1000,15.725312
1.0,22,15.732711
0.0,325,15.841406
0.0,77,15.868291
0.0,1000,16.207819
1.0,20,16.214746
1.0,112,16.254587
0.0,26,16.263378
0.0,207,16.332845
1.0,18,16.338879
1.0,211,16.409512
0.0,408,16.547478
0.0,96,16.581624
0.0,5,16.583359
1.0,212,16.654443
0.0,44,16.669186
0.0,602,16.872063
1.0,20,16.879636
1.0,235,16.959908
0.0,791,17.227093
0.0,81,17.255847
0.0,7,17.258216
1.0,107,17.29485
1.0,160,17.348411
0.0,189,17.411903
1.0,18,17.417984
1.0,257,17.503848
0.0,6,17.505875
0.0,76,17.531788
1.0,22,17.53914
1.0,115,17.580471
1.0,289,17.677339
0.0,87,17.706591
1.0,22,17.713968
1.0,151,17.765101
1.0,213,17.836282
0.0,349,17.95594
1.0,24,17.963994
1.0,83,17.992121
1.0,239,18.072671
0.0,842,18.357192
1.0,18,18.363298
0.0,223,18.437982
1.0,276,18.531295
0.0,540,18.716447
1.0,23,18.724487
1.0,319,18.831605
1.0,390,18.964555
0.0,1000,19.303313
1.0,20,19.31013
1.0,72,19.334208
0.0,61,19.354573
0.0,130,19.397848
1.0,18,19.403911
1.0,141,19.451134
0.0,154,19.502755
0.0,1000,19.841249
1.0,19,19.847677
1.0,76,19.873047
1.0,235,19.953888
0.0,22,19.961377
1.0,25,19.969833
1.0,212,20.040732
1.0,144,20.089739
0.0,436,20.236368
1.0,18,20.242425
1.0,117,20.282926
1.0,181,20.345368
0.0,592,20.543693
1.0,20,20.550736
1.0,68,20.573807
0.0,97,20.607339
0.0,1000,20.944438
1.0,20,20.951413
1.0,170,21.011507
0.0,20,21.018207
0.0,572,21.210453
1.0,18,21.216478
0.0,96,21.249022
0.0,343,21.365608
0.0,1000,21.703959
1.0,22,21.711371
0.0,43,21.725989
0.0,31,21.736692
0.0,284,21.831231
0.0,5,21.832932
1.0,101,21.866697
0.0,54,21.884764
0.0,230,21.962605
1.0,20,21.969427
0.0,143,22.018172
1.0,97,22.05101
0.0,305,22.154932
1.0,19,22.16134
1.0,62,22.182135
1.0,80,22.209059
0.0,221,22.284104
1.0,26,22.293609
0.0,197,22.360732
1.0,180,22.421335
0.0,1000,22.75996
1.0,18,22.76603
1.0,82,22.793463
0.0,40,22.806813
0.0,17,22.812501
1.0,20,22.819199
1.0,47,22.835008
0.0,56,22.853682
0.0,1000,23.190636
1.0,18,23.196733
1.0,108,23.233327
0.0,122,23.274499
0.0,990,23.611576
1.0,20,23.618392
1.0,69,23.641708
1.0,605,23.846704
0.0,103,23.881168
1.0,20,23.887882
1.0,41,23.901634
1.0,86,23.93119
0.0,1000,24.269524
1.0,18,24.275611
1.0,55,24.294078
1.0,87,24.3246
0.0,1000,24.664798
1.0,20,24.671599
1.0,60,24.692965
1.0,60,24.713153
0.0,206,24.782642
1.0,18,24.788714
1.0,97,24.821115
0.0,94,24.852572
0.0,367,24.975325
1.0,23,24.983023
1.0,55,25.002436
1.0,90,25.034028
0.0,92,25.065473
1.0,18,25.071964
1.0,43,25.086619
1.0,74,25.112223
0.0,1000,25.450431
1.0,18,25.456517
1.0,84,25.484715
1.0,101,25.518529
0.0,21,25.525563
1.0,18,25.531584
1.0,71,25.555626
1.0,55,25.574295
0.0,221,25.648115
1.0,25,25.656558
1.0,40,25.670237
1.0,122,25.71203
0.0,954,26.03457
0.0,5,26.036751
1.0,43,26.052394
1.0,353,26.171467
0.0,1000,26.511402
1.0,18,26.517485
1.0,40,26.530924
1.0,140,26.578109
0.0,1000,26.916243
1.0,18,26.922348
1.0,40,26.935771
0.0,117,26.974945
0.0,1000,27.315481
1.0,18,27.321696
0.0,9,27.324749
1.0,85,27.353188
0.0,1000,27.691615
1.0,22,27.699036
1.0,40,27.713373
1.0,122,27.755681
0.0,494,27.920507
1.0,18,27.926578
1.0,36,27.938638
0.0,26,27.947316
0.0,548,28.134192
1.0,20,28.140941
1.0,44,28.155728
0.0,79,28.182015
0.0,68,28.20476
1.0,22,28.212108
1.0,44,28.227132
1.0,76,28.252923
0.0,301,28.353684
1.0,20,28.36041
1.0,42,28.374481
1.0,96,28.407875
0.0,394,28.540571
1.0,22,28.547954
1.0,40,28.561654
1.0,63,28.582959
0.0,423,28.725676
1.0,18,28.732323
1.0,40,28.747719
1.0,47,28.764363
0.0,153,28.815685
1.0,18,28.821728
1.0,37,28.834251
0.0,33,28.845281
0.0,1000,29.183605
1.0,18,29.189692
1.0,41,29.203474
1.0,40,29.217041
0.0,1000,29.55665
1.0,20,29.563419
1.0,46,29.579151
1.0,44,29.594001
0.0,1000,29.93379
1.0,20,29.940539
1.0,41,29.95436
0.0,40,29.967882
0.0,541,30.15218
1.0,24,30.160318
1.0,42,30.174416
1.0,54,30.192607
0.0,221,30.267154
1.0,19,30.273537
1.0,36,30.28563
1.0,39,30.298794
0.0,352,30.417528
1.0,18,30.424599
1.0,40,30.438236
0.0,26,30.447092
0.0,773,30.709582
1.0,18,30.715659
1.0,46,30.731385
1.0,40,30.745063
0.0,29,30.754993
1.0,24,30.763316
1.0,37,30.776252
0.0,9,30.779356
1.0,231,30.857671
1.0,22,30.865068
1.0,41,30.87895
1.0,40,30.892397
0.0,66,30.914649
1.0,21,30.921699
1.0,43,30.936149
1.0,40,30.949676
0.0,268,31.03971
1.0,21,31.04677
1.0,38,31.059779
1.0,42,31.074238
0.0,1000,31.41347
1.0,20,31.42023
1.0,42,31.434641
1.0,41,31.449246
0.0,144,31.498595
1.0,22,31.50599
0.0,21,31.513043
1.0,40,31.526543
0.0,1000,31.866573
1.0,18,31.872662
1.0,44,31.887518
1.0,40,31.901045
1.0,142,31.948678
1.0,21,31.955723
1.0,36,31.967939
1.0,41,31.981851
0.0,1000,32.322711
1.0,20,32.329467
1.0,44,32.344232
1.0,42,32.358487
0.0,95,32.39034
1.0,24,32.398331
1.0,40,32.411876
1.0,45,32.426986
0.0,1000,32.76478
1.0,18,32.770851
1.0,36,32.782954
1.0,40,32.797343
1.0,101,32.831509
1.0,20,32.838213
1.0,36,32.849988
1.0,39,32.862591
0.0,133,32.905582
1.0,22,32.91273
1.0,44,32.927479
1.0,38,32.940009
0.0,65,32.961069
1.0,20,32.967549
1.0,38,32.979834
1.0,46,32.994889
0.0,1000,33.324682
1.0,22,33.332107
1.0,40,33.345274
1.0,50,33.361752
0.0,129,33.404091
1.0,18,33.410035
1.0,42,33.423919
0.0,40,33.437051
1.0,118,33.476913
1.0,21,33.484401
1.0,40,33.497899
1.0,43,33.512127
1.0,147,33.562895
1.0,18,33.569176
1.0,40,33.582663
1.0,45,33.597834
0.0,710,33.832666
