# {"t_start": 1642023383.8224912, "env_id": "Office-v0"} 
r,l,t
0.0,7,17.040441
0.0,1000,17.409205
0.0,69,17.434618
0.0,186,17.502686
0.0,120,17.547077
0.0,289,17.654082
0.0,102,17.691642
0.0,124,17.73732
0.0,825,18.043223
0.0,1000,18.412997
0.0,79,18.4426
0.0,13,18.447667
0.0,115,18.490152
0.0,428,18.649554
0.0,951,18.999323
0.0,620,19.230164
0.0,102,19.268074
0.0,42,19.283622
0.0,895,19.615684
0.0,541,19.816505
0.0,9,19.819902
0.0,137,19.870679
0.0,266,19.969637
0.0,1000,20.340417
0.0,54,20.360732
0.0,613,20.587201
0.0,710,20.850686
0.0,195,20.92269
0.0,50,20.941444
0.0,1000,21.312341
0.0,41,21.327621
0.0,261,21.427433
0.0,1000,21.797607
1.0,434,21.959002
0.0,340,22.085058
1.0,677,22.336714
0.0,1000,22.708669
1.0,243,22.799299
0.0,88,22.831989
0.0,622,23.062286
0.0,1000,23.43337
1.0,266,23.532337
0.0,20,23.53977
0.0,206,23.615842
0.0,534,23.812958
1.0,202,23.888005
0.0,466,24.060702
1.0,816,24.362617
0.0,1000,24.733293
1.0,53,24.753121
0.0,109,24.793446
0.0,335,24.917969
0.0,137,24.968986
0.0,67,24.993835
0.0,302,25.105837
0.0,44,25.122202
0.0,391,25.267634
0.0,68,25.292754
0.0,14,25.297965
0.0,479,25.475667
1.0,201,25.550373
1.0,155,25.608559
1.0,681,25.860047
0.0,42,25.875577
0.0,713,26.141372
1.0,98,26.177554
0.0,321,26.296085
1.0,309,26.411139
1.0,559,26.617661
1.0,144,26.670965
1.0,735,26.9431
0.0,233,27.029207
0.0,13,27.03407
1.0,170,27.096893
1.0,698,27.353707
0.0,490,27.533428
0.0,175,27.598702
1.0,70,27.624582
1.0,588,27.841151
0.0,52,27.86039
0.0,184,27.928746
1.0,76,27.956889
0.0,44,27.973197
0.0,277,28.075788
1.0,305,28.1895
1.0,119,28.233466
1.0,404,28.382279
0.0,154,28.438697
1.0,735,28.709622
1.0,50,28.727953
1.0,152,28.784268
0.0,26,28.793968
1.0,441,28.958161
1.0,53,28.977735
0.0,593,29.197588
0.0,199,29.271146
0.0,195,29.34335
1.0,51,29.362502
1.0,215,29.442107
0.0,77,29.470376
0.0,36,29.483686
1.0,111,29.524593
1.0,624,29.757113
1.0,465,29.92972
0.0,11,29.933819
0.0,12,29.938309
1.0,508,30.125931
1.0,189,30.195717
1.0,365,30.331963
1.0,21,30.339763
1.0,106,30.378796
0.0,14,30.383986
1.0,147,30.438345
1.0,21,30.446085
0.0,179,30.512112
0.0,94,30.546518
0.0,354,30.677275
1.0,19,30.684324
1.0,129,30.731753
1.0,341,30.857914
1.0,106,30.897813
1.0,21,30.905589
1.0,117,30.948686
1.0,528,31.144586
1.0,385,31.287659
1.0,22,31.295798
1.0,183,31.363461
1.0,291,31.471452
1.0,173,31.535808
1.0,23,31.544304
1.0,146,31.598385
1.0,305,31.71125
1.0,140,31.763258
1.0,18,31.769872
1.0,344,31.896861
0.0,152,31.952842
0.0,79,31.982138
1.0,18,31.988786
1.0,212,32.067424
1.0,319,32.185189
0.0,77,32.213656
0.0,7,32.216279
1.0,144,32.269511
0.0,3,32.270648
0.0,75,32.29836
1.0,18,32.305034
1.0,294,32.413643
1.0,179,32.479724
1.0,126,32.526345
1.0,18,32.53304
1.0,186,32.601724
1.0,209,32.679169
1.0,100,32.716219
1.0,20,32.723605
1.0,108,32.763688
1.0,282,32.86784
1.0,172,32.931692
1.0,20,32.93904
1.0,256,33.033739
0.0,57,33.054645
0.0,316,33.171916
1.0,21,33.179672
1.0,186,33.248347
0.0,135,33.298585
1.0,155,33.35683
1.0,22,33.364866
1.0,112,33.407161
0.0,305,33.520872
1.0,110,33.561827
1.0,18,33.568554
1.0,150,33.624098
1.0,175,33.688874
1.0,110,33.729707
1.0,18,33.736403
1.0,121,33.780901
1.0,125,33.827127
1.0,134,33.877278
1.0,20,33.884647
1.0,234,33.971099
1.0,223,34.053327
1.0,329,34.175638
1.0,25,34.184833
1.0,538,34.383536
0.0,67,34.408196
1.0,92,34.44239
1.0,20,34.44975
1.0,196,34.522511
1.0,66,34.546948
0.0,139,34.598355
1.0,18,34.605027
1.0,159,34.663689
0.0,40,34.678496
0.0,7,34.681247
1.0,24,34.690036
1.0,63,34.713364
1.0,158,34.771733
0.0,76,34.799884
1.0,20,34.807261
1.0,84,34.838343
1.0,178,34.904889
1.0,108,34.945006
1.0,22,34.953167
0.0,29,34.963948
0.0,149,35.018691
0.0,374,35.157587
1.0,18,35.164301
0.0,53,35.184017
1.0,129,35.231496
1.0,93,35.265974
1.0,18,35.272591
0.0,58,35.294118
0.0,138,35.345022
1.0,92,35.380006
1.0,20,35.387403
1.0,136,35.437499
1.0,73,35.464468
0.0,31,35.475821
1.0,26,35.485362
1.0,296,35.594303
1.0,84,35.625326
1.0,81,35.655347
1.0,20,35.662731
0.0,44,35.679467
1.0,123,35.724745
0.0,37,35.738403
1.0,19,35.745372
1.0,126,35.791681
1.0,66,35.816143
0.0,160,35.875613
1.0,25,35.884749
1.0,101,35.922349
1.0,126,35.968936
1.0,74,35.996322
1.0,18,36.002988
0.0,88,36.035488
0.0,139,36.086899
1.0,102,36.125413
1.0,28,36.135665
0.0,53,36.155141
0.0,56,36.175823
1.0,97,36.21354
1.0,20,36.221036
1.0,95,36.256336
0.0,27,36.266341
1.0,108,36.306845
1.0,18,36.313535
1.0,78,36.342529
1.0,69,36.367979
1.0,104,36.406502
1.0,24,36.415313
1.0,107,36.455128
1.0,168,36.51716
0.0,32,36.528947
1.0,22,36.537107
0.0,95,36.572245
0.0,28,36.582631
1.0,111,36.623659
1.0,18,36.630294
1.0,122,36.675148
1.0,63,36.698419
1.0,79,36.727634
1.0,23,36.736083
1.0,96,36.771563
1.0,54,36.791475
0.0,59,36.813287
1.0,20,36.820637
1.0,75,36.848466
1.0,66,36.873202
0.0,36,36.886607
1.0,18,36.893266
0.0,31,36.905009
1.0,169,36.96742
0.0,212,37.044772
1.0,18,37.051669
0.0,62,37.075081
1.0,150,37.131211
0.0,13,37.136021
1.0,21,37.143806
1.0,386,37.286258
1.0,144,37.340158
0.0,20,37.347831
1.0,22,37.355922
1.0,94,37.390708
0.0,77,37.419205
0.0,18,37.425896
1.0,24,37.434741
1.0,113,37.476998
1.0,76,37.50505
1.0,75,37.532938
1.0,18,37.539549
1.0,83,37.570362
0.0,15,37.575935
0.0,11,37.579999
1.0,20,37.587334
1.0,111,37.628328
1.0,49,37.64648
1.0,73,37.673565
0.0,9,37.676905
1.0,55,37.697073
1.0,79,37.726242
1.0,81,37.756351
1.0,18,37.762961
0.0,20,37.770381
1.0,249,37.862331
0.0,383,38.004736
1.0,18,38.011487
1.0,79,38.040663
1.0,58,38.06189
1.0,103,38.101487
1.0,22,38.109627
0.0,228,38.19375
1.0,55,38.214121
1.0,131,38.262891
1.0,22,38.271034
1.0,282,38.374919
0.0,96,38.410463
1.0,65,38.434683
1.0,20,38.442087
1.0,97,38.477847
1.0,57,38.498838
0.0,78,38.527668
1.0,20,38.535074
1.0,159,38.593682
1.0,69,38.619235
0.0,7,38.621837
1.0,20,38.629218
1.0,63,38.652555
1.0,55,38.673237
1.0,92,38.707456
1.0,21,38.715129
1.0,90,38.748478
1.0,51,38.767367
0.0,52,38.78662
1.0,22,38.794723
1.0,130,38.842902
1.0,51,38.862192
0.0,9,38.86557
1.0,18,38.872311
1.0,69,38.897731
1.0,55,38.918274
1.0,72,38.944892
1.0,20,38.952314
1.0,101,38.98942
1.0,57,39.01051
0.0,128,39.058161
1.0,18,39.064834
0.0,50,39.083224
1.0,51,39.102193
1.0,59,39.124578
1.0,18,39.131212
1.0,130,39.179405
1.0,54,39.199304
1.0,69,39.225049
1.0,24,39.233863
1.0,394,39.380777
0.0,40,39.395625
1.0,87,39.427845
1.0,18,39.434491
1.0,75,39.462353
1.0,55,39.482811
1.0,69,39.508405
1.0,18,39.515032
1.0,108,39.555059
1.0,49,39.573251
1.0,125,39.619692
1.0,22,39.627807
1.0,100,39.664644
1.0,59,39.6865
1.0,70,39.712407
0.0,3,39.713534
0.0,29,39.724245
1.0,55,39.74452
1.0,71,39.770893
1.0,18,39.777564
0.0,193,39.848736
1.0,57,39.869912
0.0,55,39.890755
1.0,24,39.8997
1.0,68,39.925216
1.0,53,39.944775
0.0,11,39.948821
1.0,22,39.956912
1.0,82,39.987282
0.0,30,39.99836
1.0,77,40.026883
1.0,18,40.03354
1.0,78,40.062315
1.0,50,40.080849
1.0,80,40.110482
0.0,9,40.113827
1.0,92,40.147734
1.0,53,40.167398
1.0,70,40.193314
1.0,19,40.200346
1.0,179,40.266735
1.0,55,40.287091
1.0,71,40.313504
1.0,24,40.322342
1.0,61,40.345047
1.0,55,40.365735
0.0,51,40.38472
1.0,19,40.391702
1.0,61,40.414292
1.0,57,40.435459
1.0,71,40.461806
1.0,20,40.469279
1.0,55,40.490108
1.0,55,40.510556
1.0,61,40.533274
1.0,18,40.539978
1.0,82,40.570349
1.0,52,40.589707
1.0,67,40.614668
1.0,18,40.621463
1.0,81,40.651405
1.0,54,40.671455
1.0,67,40.696495
1.0,22,40.704602
1.0,325,40.826697
1.0,57,40.847792
1.0,75,40.875799
1.0,24,40.884726
1.0,87,40.916993
1.0,61,40.939512
1.0,63,40.96312
1.0,24,40.972043
1.0,80,41.001655
1.0,59,41.023445
1.0,67,41.048368
1.0,22,41.056386
1.0,72,41.083093
1.0,52,41.102736
1.0,67,41.128115
1.0,18,41.134763
1.0,66,41.159043
1.0,57,41.18005
1.0,64,41.203896
1.0,18,41.210563
0.0,7,41.213182
1.0,54,41.233123
1.0,71,41.259396
0.0,7,41.262007
1.0,64,41.285639
1.0,79,41.314811
1.0,67,41.339639
1.0,23,41.348251
1.0,48,41.366006
1.0,51,41.385463
0.0,61,41.408018
1.0,18,41.414685
1.0,103,41.452762
1.0,51,41.471566
1.0,65,41.495634
1.0,24,41.504551
1.0,50,41.523086
1.0,55,41.543328
1.0,75,41.571146
1.0,22,41.579285
1.0,41,41.594376
1.0,49,41.612641
0.0,46,41.629675
1.0,18,41.636384
1.0,190,41.705657
1.0,53,41.725249
1.0,63,41.748687
1.0,22,41.756891
0.0,19,41.763932
0.0,17,41.770205
1.0,65,41.79438
1.0,22,41.802503
1.0,85,41.833992
1.0,56,41.854904
1.0,73,41.881896
1.0,18,41.888572
1.0,67,41.913548
1.0,62,41.936463
1.0,65,41.961141
1.0,22,41.969334
1.0,46,41.986828
0.0,23,41.9954
0.0,15,42.000956
1.0,18,42.007627
1.0,120,42.052218
1.0,59,42.073925
0.0,35,42.086896
1.0,20,42.094349
1.0,52,42.113476
1.0,54,42.133379
1.0,59,42.15531
1.0,18,42.161942
0.0,23,42.170542
0.0,26,42.18017
0.0,11,42.184253
1.0,18,42.190916
1.0,193,42.262312
1.0,57,42.283365
1.0,74,42.31078
1.0,22,42.31897
0.0,75,42.346614
1.0,53,42.366367
1.0,65,42.39044
1.0,20,42.397866
1.0,44,42.414135
0.0,38,42.428187
1.0,61,42.450902
1.0,19,42.457906
1.0,36,42.471457
1.0,107,42.510703
0.0,54,42.530763
1.0,26,42.540333
1.0,70,42.566392
0.0,31,42.578369
1.0,67,42.603323
0.0,5,42.605204
1.0,38,42.619408
1.0,60,42.641593
1.0,65,42.665808
1.0,18,42.672481
1.0,47,42.689812
0.0,21,42.697714
1.0,70,42.723644
1.0,18,42.730338
1.0,47,42.747753
1.0,58,42.76914
1.0,72,42.795922
1.0,23,42.804347
1.0,41,42.819568
1.0,55,42.839809
1.0,70,42.866158
1.0,21,42.873996
1.0,41,42.889194
1.0,57,42.910455
1.0,65,42.934769
1.0,19,42.941707
0.0,9,42.945035
0.0,11,42.949143
1.0,69,42.974785
1.0,22,42.98295
1.0,45,42.999753
0.0,22,43.007895
1.0,67,43.032733
1.0,18,43.039499
1.0,40,43.054278
1.0,55,43.074701
1.0,69,43.100378
0.0,12,43.104844
1.0,45,43.121511
0.0,10,43.12523
0.0,73,43.152269
1.0,27,43.162204
1.0,49,43.180626
0.0,50,43.199211
0.0,44,43.215654
1.0,19,43.222598
0.0,9,43.225991
1.0,55,43.246355
1.0,75,43.274096
1.0,24,43.282752
1.0,42,43.298251
0.0,15,43.303855
1.0,63,43.327195
1.0,20,43.334529
1.0,39,43.349121
1.0,63,43.372501
1.0,65,43.396791
1.0,24,43.405603
0.0,23,43.414212
1.0,57,43.435215
1.0,59,43.457211
1.0,24,43.466009
0.0,11,43.470089
1.0,55,43.490312
1.0,67,43.515214
1.0,22,43.523324
1.0,40,43.538138
1.0,51,43.557014
1.0,69,43.582663
1.0,19,43.589677
1.0,42,43.605185
1.0,110,43.645982
1.0,71,43.672135
1.0,18,43.678808
1.0,141,43.730878
1.0,53,43.750486
1.0,67,43.775261
1.0,18,43.782264
1.0,39,43.796778
1.0,55,43.817006
1.0,70,43.842936
1.0,19,43.850005
1.0,40,43.864678
1.0,54,43.8847
1.0,59,43.906674
1.0,18,43.913533
1.0,40,43.928349
1.0,51,43.947229
1.0,72,43.973957
1.0,20,43.981429
1.0,38,43.995453
1.0,57,44.016429
1.0,73,44.043512
1.0,25,44.05263
1.0,36,44.065973
1.0,58,44.087357
1.0,68,44.112614
1.0,21,44.120335
1.0,38,44.134736
1.0,55,44.155324
1.0,67,44.180272
1.0,20,44.187645
1.0,47,44.204894
1.0,59,44.226772
1.0,69,44.252322
1.0,19,44.259297
1.0,38,44.273343
1.0,55,44.293675
0.0,48,44.311374
1.0,20,44.318746
0.0,26,44.328396
1.0,53,44.347818
1.0,63,44.371416
1.0,18,44.37806
1.0,40,44.393273
1.0,55,44.413564
1.0,63,44.436993
1.0,26,44.446574
1.0,43,44.462467
1.0,55,44.483148
1.0,506,44.672505
1.0,18,44.679169
1.0,42,44.69463
1.0,57,44.715682
0.0,31,44.727104
1.0,18,44.733752
1.0,42,44.749385
1.0,52,44.768553
1.0,71,44.794828
1.0,22,44.802922
1.0,36,44.816216
1.0,50,44.834661
1.0,61,44.857674
1.0,22,44.865769
1.0,36,44.879048
1.0,61,44.901606
1.0,71,44.928476
1.0,18,44.935142
1.0,39,44.949572
1.0,57,44.970593
1.0,64,44.994717
1.0,18,45.001428
1.0,38,45.015495
1.0,51,45.034366
1.0,66,45.058892
1.0,18,45.065572
1.0,37,45.079335
1.0,55,45.099594
0.0,20,45.106975
0.0,9,45.110304
1.0,43,45.126174
1.0,60,45.148252
1.0,65,45.172388
1.0,22,45.180458
1.0,44,45.196797
1.0,51,45.215626
0.0,63,45.239054
1.0,22,45.247168
1.0,40,45.26197
0.0,25,45.271337
1.0,65,45.29539
1.0,18,45.302028
1.0,54,45.321995
1.0,53,45.341636
1.0,67,45.36658
0.0,5,45.368454
1.0,40,45.383343
0.0,29,45.394087
1.0,65,45.418287
1.0,20,45.425686
0.0,26,45.435332
1.0,57,45.456395
1.0,66,45.480953
1.0,19,45.487967
1.0,47,45.505383
1.0,53,45.525687
1.0,61,45.548429
1.0,20,45.555883
1.0,38,45.570149
1.0,60,45.592525
0.0,53,45.6123
1.0,22,45.620471
1.0,36,45.633748
1.0,117,45.676981
1.0,61,45.699759
1.0,18,45.706439
1.0,38,45.720628
1.0,50,45.739067
1.0,62,45.762186
1.0,18,45.768855
1.0,43,45.784627
1.0,59,45.806487
1.0,67,45.831181
1.0,22,45.839404
1.0,38,45.853416
0.0,9,45.856773
1.0,71,45.883058
0.0,12,45.887525
1.0,39,45.901896
1.0,56,45.922853
1.0,63,45.946336
1.0,20,45.953646
1.0,44,45.96965
1.0,53,45.989309
0.0,30,46.000437
1.0,20,46.007817
1.0,45,46.024469
1.0,52,46.043602
1.0,71,46.07003
1.0,20,46.077416
1.0,42,46.093196
1.0,55,46.113659
1.0,65,46.137878
1.0,25,46.147071
1.0,39,46.161516
1.0,59,46.183268
1.0,70,46.209567
1.0,20,46.217086
1.0,38,46.231285
1.0,50,46.249826
1.0,67,46.274625
1.0,20,46.282024
1.0,43,46.297921
1.0,68,46.323045
1.0,75,46.350986
1.0,20,46.358528
1.0,40,46.373452
1.0,58,46.394803
0.0,44,46.411149
1.0,20,46.41923
1.0,42,46.434745
1.0,55,46.455097
1.0,73,46.482248
1.0,24,46.491069
1.0,38,46.505261
1.0,62,46.528816
1.0,61,46.551705
1.0,22,46.559821
1.0,45,46.576524
0.0,11,46.58063
1.0,66,46.605218
1.0,22,46.613339
0.0,11,46.617443
1.0,61,46.640095
1.0,59,46.662049
1.0,19,46.669174
1.0,50,46.687684
1.0,54,46.70757
1.0,68,46.732796
1.0,20,46.740203
0.0,27,46.750271
1.0,52,46.769444
1.0,67,46.794801
1.0,22,46.802907
1.0,40,46.817845
1.0,53,46.837438
0.0,48,46.855676
0.0,5,46.857554
1.0,39,46.872166
1.0,76,46.900333
0.0,55,46.920955
1.0,18,46.927622
1.0,37,46.941344
1.0,58,46.962695
0.0,49,46.981121
1.0,19,46.988116
1.0,37,47.001765
1.0,49,47.019927
1.0,75,47.047855
0.0,3,47.04899
1.0,38,47.063068
1.0,54,47.083087
0.0,18,47.08981
1.0,20,47.09718
1.0,125,47.143333
1.0,60,47.165566
0.0,48,47.183357
1.0,20,47.190751
1.0,40,47.205627
1.0,55,47.22578
1.0,61,47.248603
1.0,19,47.255615
1.0,38,47.26968
0.0,11,47.273881
0.0,44,47.290197
0.0,5,47.292071
1.0,42,47.307577
0.0,50,47.326063
1.0,71,47.352515
0.0,9,47.35585
1.0,42,47.371483
1.0,57,47.393064
1.0,67,47.417872
1.0,20,47.4254
1.0,41,47.440504
1.0,65,47.464455
0.0,38,47.478505
1.0,18,47.485156
1.0,39,47.499615
0.0,23,47.508136
1.0,76,47.536377
1.0,22,47.544485
1.0,41,47.559641
1.0,53,47.579332
0.0,40,47.594146
1.0,18,47.600777
1.0,44,47.617082
1.0,67,47.641472
1.0,68,47.666744
1.0,20,47.674127
0.0,21,47.681891
1.0,59,47.703676
1.0,67,47.728631
1.0,18,47.735257
1.0,42,47.75073
1.0,58,47.772175
1.0,65,47.796286
1.0,18,47.803016
1.0,36,47.816308
1.0,56,47.836917
1.0,61,47.860012
0.0,5,47.861886
1.0,38,47.876122
0.0,21,47.883911
0.0,20,47.891328
1.0,24,47.900174
1.0,42,47.915801
1.0,52,47.93518
1.0,69,47.960886
1.0,24,47.969682
1.0,38,47.983702
0.0,19,47.991143
1.0,63,48.014665
1.0,18,48.021338
1.0,42,48.036999
1.0,55,48.057268
0.0,7,48.059872
1.0,22,48.068035
1.0,40,48.082844
1.0,54,48.102941
0.0,17,48.109203
1.0,19,48.116221
1.0,41,48.131362
1.0,127,48.178451
1.0,72,48.206017
1.0,18,48.212664
1.0,36,48.226515
1.0,50,48.245009
1.0,69,48.270792
1.0,22,48.278889
1.0,47,48.296205
1.0,51,48.314985
1.0,69,48.340615
0.0,10,48.344349
1.0,46,48.361466
1.0,61,48.383947
0.0,30,48.395061
1.0,20,48.402455
1.0,39,48.417008
1.0,51,48.435814
1.0,61,48.458632
1.0,23,48.467179
1.0,40,48.482214
1.0,55,48.502448
1.0,65,48.526566
1.0,26,48.53609
0.0,26,48.545757
1.0,51,48.564677
1.0,67,48.589883
0.0,3,48.591101
1.0,44,48.607546
1.0,55,48.627798
1.0,63,48.651174
1.0,20,48.658562
1.0,40,48.67342
1.0,51,48.692182
1.0,61,48.714931
1.0,20,48.722304
1.0,40,48.737042
1.0,49,48.755308
1.0,71,48.781532
1.0,22,48.789626
1.0,40,48.804388
0.0,3,48.805514
1.0,65,48.829649
1.0,18,48.83627
1.0,42,48.851867
1.0,75,48.879594
1.0,69,48.905226
1.0,18,48.911881
1.0,38,48.926141
1.0,54,48.94612
1.0,70,48.97209
1.0,19,48.979023
1.0,38,48.993074
1.0,55,49.013377
0.0,18,49.020031
1.0,22,49.028304
1.0,38,49.042353
1.0,57,49.063427
1.0,61,49.086205
1.0,18,49.092867
1.0,42,49.108438
0.0,38,49.122845
1.0,92,49.157257
1.0,19,49.164304
1.0,39,49.178687
0.0,32,49.190815
1.0,71,49.217105
1.0,19,49.224168
1.0,36,49.237587
1.0,55,49.257767
1.0,71,49.284122
1.0,26,49.293537
1.0,40,49.308289
0.0,25,49.317579
1.0,65,49.341679
1.0,20,49.349071
1.0,40,49.364206
1.0,49,49.382338
1.0,75,49.410131
1.0,21,49.417772
1.0,44,49.434122
1.0,93,49.468386
1.0,61,49.491047
1.0,18,49.497673
1.0,75,49.525425
1.0,57,49.546526
1.0,72,49.573349
1.0,20,49.580798
1.0,44,49.596932
1.0,53,49.616494
1.0,64,49.640174
0.0,5,49.642048
1.0,36,49.6554
1.0,52,49.674557
1.0,64,49.698341
1.0,18,49.704992
1.0,42,49.720483
1.0,51,49.73946
1.0,65,49.7636
1.0,18,49.77034
1.0,42,49.785774
1.0,51,49.805087
1.0,68,49.830237
1.0,20,49.837626
1.0,36,49.851105
1.0,57,49.872158
1.0,73,49.89926
1.0,19,49.906276
1.0,43,49.92253
1.0,53,49.94224
1.0,61,49.964941
1.0,20,49.972473
1.0,38,49.986565
1.0,59,50.008437
0.0,32,50.020352
1.0,20,50.027715
1.0,42,50.043342
1.0,58,50.064694
0.0,34,50.077388
1.0,18,50.084066
1.0,44,50.100195
1.0,56,50.120899
0.0,34,50.133487
1.0,18,50.140135
1.0,46,50.157154
1.0,58,50.178517
1.0,65,50.202713
1.0,20,50.210103
1.0,40,50.224936
1.0,58,50.246268
0.0,32,50.258219
1.0,18,50.264853
0.0,31,50.27633
0.0,21,50.284147
1.0,75,50.311934
1.0,24,50.320754
1.0,76,50.348914
1.0,51,50.36783
0.0,46,50.384909
1.0,20,50.392396
1.0,42,50.408226
1.0,54,50.42823
1.0,67,50.453208
1.0,22,50.46129
1.0,40,50.47614
1.0,61,50.498697
1.0,75,50.526476
1.0,20,50.533855
1.0,42,50.549336
1.0,55,50.569671
1.0,66,50.593987
1.0,18,50.600695
1.0,36,50.614021
1.0,55,50.634178
1.0,67,50.659097
1.0,18,50.66575
1.0,42,50.681257
1.0,54,50.701169
1.0,75,50.729058
1.0,19,50.736056
1.0,42,50.751685
1.0,51,50.770463
1.0,69,50.796319
1.0,18,50.80297
1.0,48,50.820641
1.0,62,50.843555
1.0,67,50.869134
1.0,18,50.875843
1.0,38,50.88979
1.0,51,50.908785
1.0,65,50.933075
1.0,18,50.93984
1.0,48,50.957433
0.0,28,50.967791
0.0,7,50.970394
1.0,18,50.977147
1.0,48,50.995132
1.0,51,51.014112
1.0,65,51.038219
1.0,21,51.045794
1.0,38,51.059969
1.0,60,51.082078
0.0,30,51.093597
1.0,26,51.103271
1.0,43,51.119409
1.0,47,51.136967
0.0,24,51.145841
1.0,24,51.154651
1.0,40,51.169545
1.0,53,51.189091
1.0,70,51.215128
1.0,20,51.222526
1.0,42,51.238101
1.0,51,51.257089
1.0,67,51.281979
1.0,18,51.288636
1.0,50,51.307091
1.0,49,51.325298
1.0,65,51.349387
1.0,18,51.356232
1.0,42,51.371759
1.0,51,51.390574
1.0,68,51.415854
1.0,20,51.423229
1.0,40,51.438007
1.0,58,51.459313
0.0,20,51.466728
1.0,26,51.47659
1.0,40,51.491319
1.0,53,51.510967
1.0,69,51.536306
1.0,18,51.542954
1.0,44,51.559224
1.0,51,51.578053
0.0,7,51.580643
1.0,22,51.588843
1.0,38,51.603318
1.0,57,51.62439
1.0,65,51.648723
1.0,18,51.655357
1.0,40,51.670151
1.0,49,51.688293
1.0,63,51.7118
1.0,18,51.71848
1.0,38,51.73269
0.0,23,51.741281
1.0,65,51.765313
1.0,18,51.772012
1.0,164,51.832688
0.0,14,51.837881
1.0,68,51.86319
1.0,18,51.869828
1.0,49,51.888022
1.0,55,51.90904
1.0,66,51.934154
1.0,20,51.941711
1.0,42,51.957598
1.0,55,51.977988
0.0,34,51.990608
1.0,18,51.997295
1.0,48,52.014979
1.0,63,52.038319
1.0,70,52.064201
1.0,20,52.071669
1.0,41,52.086924
1.0,52,52.106045
0.0,11,52.110134
1.0,20,52.117584
1.0,41,52.132767
1.0,55,52.153143
0.0,27,52.163087
1.0,20,52.170474
1.0,42,52.185977
1.0,49,52.2041
1.0,66,52.228742
1.0,20,52.236122
1.0,49,52.254135
0.0,5,52.256026
1.0,71,52.282442
1.0,20,52.289804
1.0,40,52.304538
1.0,53,52.32405
1.0,71,52.350389
1.0,18,52.357164
1.0,38,52.371387
1.0,59,52.393164
1.0,72,52.419921
1.0,18,52.426548
1.0,70,52.452411
1.0,55,52.472674
1.0,69,52.498382
1.0,22,52.50648
1.0,52,52.525841
0.0,23,52.534441
0.0,50,52.552873
1.0,20,52.560241
1.0,41,52.575484
0.0,12,52.579935
1.0,65,52.60408
1.0,18,52.610722
1.0,47,52.627931
1.0,56,52.648561
0.0,7,52.651157
1.0,21,52.658881
1.0,46,52.675777
0.0,9,52.679166
0.0,20,52.686539
1.0,18,52.693189
1.0,40,52.707932
1.0,51,52.726867
