# {"t_start": 1641376293.8772187, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,0.179
0.0,148,0.183398
0.0,33,0.184407
0.0,1000,0.214558
0.0,56,0.216276
0.0,153,0.221143
0.0,120,0.224891
0.0,84,0.227416
0.0,45,0.228921
0.0,53,0.230556
0.0,37,0.23173
0.0,6,0.232013
0.0,72,0.234191
0.0,13,0.234607
0.0,447,0.247979
0.0,65,0.250014
0.0,206,0.25624
0.0,101,0.259316
0.0,28,0.260179
0.0,35,0.261249
0.0,133,0.265522
0.0,244,0.27306
0.0,35,0.274118
0.0,13,0.274538
0.0,25,0.275314
0.0,22,0.275992
0.0,45,0.277335
0.0,510,0.293283
0.0,89,0.295966
0.0,512,0.3113
0.0,14,0.311753
0.0,33,0.312764
0.0,192,0.318713
0.0,39,0.319912
0.0,147,0.324267
0.0,72,0.326634
0.0,38,0.327864
0.0,510,0.343048
0.0,571,0.360319
0.0,42,0.361627
0.0,133,0.36564
0.0,139,0.370054
0.0,252,0.377678
0.0,33,0.378686
0.0,18,0.379257
0.0,49,0.380917
0.0,105,0.384242
0.0,246,0.391587
0.0,47,0.39303
0.0,46,0.394423
0.0,18,0.394988
0.0,58,0.396772
0.0,114,0.400159
0.0,14,0.400872
0.0,43,0.402249
0.0,252,0.409819
0.0,9,0.410125
0.0,119,0.413677
0.0,40,0.414896
0.0,236,0.422202
0.0,51,0.423785
0.0,93,0.426582
0.0,60,0.428399
0.0,279,0.437197
0.0,20,0.43783
0.0,185,0.443652
0.0,289,0.45238
0.0,7,0.452665
0.0,195,0.4585
0.0,10,0.458829
0.0,10,0.45916
0.0,157,0.464058
0.0,39,0.46529
0.0,152,0.469881
0.0,158,0.474829
0.0,20,0.475466
0.0,18,0.476069
0.0,13,0.476483
0.0,52,0.478334
0.0,75,0.480674
0.0,23,0.481391
0.0,150,0.485845
0.0,45,0.487211
0.0,22,0.4879
0.0,44,0.489486
0.0,91,0.492197
0.0,42,0.493768
0.0,93,0.496537
0.0,83,0.499206
0.0,47,0.500608
0.0,9,0.500906
0.0,14,0.501355
0.0,54,0.502989
0.0,34,0.504019
0.0,90,0.506693
0.0,58,0.508435
0.0,60,0.510244
0.0,323,0.52023
0.0,35,0.521301
0.0,105,0.524694
0.0,55,0.526359
0.0,101,0.529475
0.0,113,0.532829
0.0,397,0.544905
0.0,268,0.552893
0.0,13,0.553425
0.0,196,0.559545
0.0,110,0.562837
0.0,50,0.564338
0.0,33,0.565363
0.0,26,0.566162
0.0,328,0.576096
0.0,333,0.586186
0.0,66,0.588167
0.0,56,0.590038
0.0,267,0.598272
0.0,423,0.610759
0.0,84,0.61328
0.0,281,0.621911
0.0,283,0.63077
0.0,330,0.640863
0.0,61,0.642852
0.0,189,0.648892
0.0,7,0.649135
0.0,139,0.653424
0.0,44,0.654752
0.0,140,0.658913
0.0,13,0.659338
0.0,171,0.664409
0.0,53,0.666052
0.0,341,0.676355
0.0,20,0.677223
0.0,38,0.678386
0.0,28,0.679245
0.0,123,0.683174
0.0,80,0.685611
0.0,4,0.685764
0.0,31,0.686732
0.0,62,0.688849
0.0,77,0.691232
0.0,129,0.695069
0.0,27,0.695908
0.0,91,0.698657
0.0,97,0.701553
0.0,83,0.704009
0.0,153,0.708905
0.0,123,0.712657
0.0,68,0.714714
0.0,62,0.716575
0.0,70,0.718678
0.0,42,0.719955
0.0,30,0.72087
0.0,176,0.726267
0.0,250,0.733718
0.0,128,0.737536
0.0,21,0.738312
0.0,9,0.738739
0.0,69,0.740862
0.0,71,0.743146
0.0,33,0.744176
0.0,123,0.748087
0.0,64,0.75002
0.0,60,0.751792
0.0,483,0.766305
0.0,41,0.767551
0.0,39,0.768735
0.0,144,0.773251
0.0,37,0.774437
0.0,37,0.775555
0.0,96,0.778445
0.0,99,0.78206
0.0,530,0.797983
0.0,95,0.801091
0.0,412,0.813481
0.0,119,0.817072
0.0,122,0.821126
0.0,738,0.843619
0.0,90,0.846319
0.0,17,0.846857
0.0,30,0.847768
0.0,52,0.849395
0.0,37,0.850521
0.0,20,0.851152
0.0,51,0.852695
0.0,81,0.855127
0.0,465,0.869431
0.0,226,0.876315
0.0,14,0.876819
0.0,28,0.87767
0.0,361,0.888428
0.0,140,0.892942
0.0,167,0.898083
0.0,174,0.90326
0.0,149,0.907784
0.0,82,0.910259
0.0,28,0.91111
0.0,212,0.917654
0.0,102,0.920692
0.0,201,0.926975
0.0,69,0.929062
0.0,122,0.93279
0.0,124,0.936711
0.0,74,0.938927
0.0,14,0.939378
0.0,89,0.94208
0.0,149,0.946495
0.0,22,0.947184
0.0,36,0.948283
0.0,295,0.957331
0.0,77,0.959686
0.0,169,0.964806
0.0,140,0.96903
0.0,196,0.975399
0.0,131,0.979374
0.0,21,0.980043
0.0,267,0.988326
0.0,19,0.989031
0.0,411,1.001455
0.0,124,1.005227
0.0,209,1.011619
0.0,94,1.014668
0.0,90,1.01754
0.0,166,1.022514
0.0,37,1.023654
0.0,48,1.025112
0.0,416,1.037758
0.0,151,1.04227
0.0,104,1.045737
0.0,86,1.048391
0.0,13,1.048852
0.0,19,1.049456
0.0,137,1.053677
0.0,177,1.058952
0.0,8,1.059227
0.0,124,1.062921
0.0,81,1.065426
0.0,41,1.066834
0.0,38,1.068016
0.0,899,1.095309
0.0,695,1.116221
0.0,170,1.121405
0.0,181,1.127043
0.0,135,1.1311
0.0,58,1.132854
0.0,71,1.134996
0.0,59,1.136959
0.0,176,1.142401
0.0,90,1.145373
0.0,114,1.148917
0.0,61,1.150792
0.0,109,1.154065
0.0,110,1.157349
0.0,108,1.160651
0.0,177,1.165958
0.0,160,1.170998
0.0,205,1.177243
0.0,473,1.191716
0.0,238,1.199194
0.0,169,1.204308
0.0,60,1.206124
0.0,79,1.208538
0.0,29,1.20944
0.0,46,1.210832
0.0,371,1.222099
0.0,61,1.223957
0.0,6,1.224166
0.0,48,1.225635
0.0,324,1.235641
0.0,180,1.241372
0.0,630,1.260177
0.0,203,1.266547
0.0,84,1.26914
0.0,19,1.269748
0.0,122,1.273472
0.0,7,1.273719
0.0,448,1.287616
0.0,163,1.292748
0.0,190,1.298809
0.0,99,1.301839
0.0,15,1.302326
0.0,47,1.303763
0.0,57,1.305501
0.0,25,1.306272
0.0,181,1.311819
0.0,64,1.313851
0.0,332,1.324427
0.0,12,1.324846
0.0,35,1.325921
0.0,85,1.328462
0.0,98,1.331441
0.0,317,1.341208
0.0,17,1.341749
0.0,8,1.342025
0.0,88,1.344697
0.0,57,1.346427
0.0,174,1.351698
0.0,44,1.353317
0.0,213,1.359849
0.0,34,1.360904
0.0,196,1.366764
0.0,208,1.373388
0.0,130,1.377385
0.0,246,1.385288
0.0,155,1.390215
0.0,420,1.402855
0.0,358,1.41357
0.0,96,1.416792
0.0,248,1.424292
0.0,29,1.425198
0.0,7,1.425444
0.0,276,1.433952
0.0,78,1.436316
0.0,84,1.438919
0.0,404,1.451413
0.0,333,1.461441
0.0,67,1.463581
0.0,12,1.464078
0.0,81,1.466648
0.0,125,1.470428
0.0,153,1.475168
0.0,417,1.488476
0.0,27,1.489507
0.0,482,1.504166
0.0,92,1.506928
0.0,23,1.507974
0.0,152,1.512669
0.0,2,1.512762
0.0,109,1.516035
0.0,236,1.523339
0.0,37,1.524474
0.0,250,1.531946
0.0,538,1.548302
0.0,99,1.55139
0.0,420,1.564223
0.0,101,1.567384
0.0,165,1.572666
0.0,30,1.573676
0.0,421,1.586544
0.0,655,1.606612
0.0,173,1.611889
0.0,318,1.621425
0.0,95,1.624276
0.0,450,1.638169
0.0,107,1.641463
0.0,4,1.641618
0.0,130,1.645528
0.0,26,1.646342
0.0,253,1.653998
0.0,191,1.659818
0.0,54,1.661765
0.0,35,1.662844
0.0,77,1.665141
0.0,475,1.679515
0.0,9,1.679828
0.0,117,1.683379
0.0,33,1.684397
0.0,69,1.686486
0.0,115,1.690175
0.0,126,1.694436
0.0,85,1.697099
0.0,34,1.698144
0.0,34,1.6992
0.0,117,1.7027
0.0,196,1.708577
0.0,364,1.719497
0.0,316,1.729151
0.0,611,1.74756
0.0,9,1.747903
0.0,17,1.748475
0.0,51,1.750137
0.0,23,1.750956
0.0,179,1.756624
0.0,74,1.758841
0.0,32,1.759831
0.0,41,1.761084
0.0,169,1.766507
0.0,71,1.76867
0.0,261,1.77642
0.0,43,1.777745
0.0,190,1.783611
0.0,156,1.788524
0.0,7,1.788907
0.0,4,1.78906
0.0,33,1.790066
0.0,143,1.794409
0.0,498,1.80938
0.0,122,1.813151
0.0,80,1.815813
0.0,154,1.82042
0.0,27,1.821261
0.0,104,1.824454
0.0,36,1.825821
0.0,14,1.826267
0.0,39,1.827484
0.0,241,1.83463
0.0,41,1.835882
0.0,6,1.836095
0.0,275,1.844589
0.0,112,1.84834
0.0,72,1.850545
0.0,296,1.859401
0.0,87,1.862079
0.0,129,1.865949
0.0,220,1.872667
0.0,62,1.874525
0.0,112,1.878213
0.0,64,1.880183
0.0,185,1.88605
0.0,15,1.886532
0.0,15,1.887012
0.0,63,1.888906
0.0,509,1.90404
0.0,10,1.904413
0.0,30,1.905333
0.0,137,1.909676
0.0,2,1.909775
0.0,113,1.913186
0.0,388,1.925197
0.0,568,1.942656
0.0,13,1.943083
0.0,13,1.943499
0.0,191,1.949187
0.0,327,1.959076
0.0,315,1.968835
0.0,9,1.969142
0.0,105,1.972362
0.0,189,1.978499
0.0,139,1.982708
0.0,151,1.987218
0.0,27,1.988059
0.0,106,1.991417
0.0,57,1.993202
0.0,105,1.996773
0.0,108,2.000361
0.0,257,2.008208
0.0,49,2.00971
0.0,27,2.010556
0.0,266,2.018574
0.0,99,2.021551
0.0,714,2.043305
0.0,271,2.051443
0.0,33,2.052469
0.0,4,2.052624
0.0,147,2.057144
0.0,78,2.059491
0.0,95,2.062587
0.0,140,2.066852
0.0,57,2.068585
0.0,108,2.072048
0.0,4,2.072202
0.0,9,2.072502
0.0,4,2.072711
0.0,6,2.072938
0.0,217,2.07932
0.0,72,2.081536
0.0,6,2.08175
0.0,194,2.087693
0.0,14,2.088146
0.0,6,2.088357
0.0,277,2.097238
0.0,57,2.098971
0.0,62,2.100849
0.0,159,2.105655
0.0,290,2.114317
0.0,184,2.120135
0.0,35,2.121258
0.0,20,2.121888
0.0,45,2.123479
0.0,272,2.131922
0.0,18,2.132502
0.0,97,2.135409
0.0,172,2.140633
0.0,504,2.155956
0.0,73,2.158165
0.0,116,2.161633
0.0,26,2.162445
0.0,46,2.163838
0.0,14,2.164327
0.0,125,2.168293
0.0,849,2.194141
0.0,39,2.195356
0.0,254,2.202916
0.0,799,2.227204
0.0,140,2.231391
0.0,140,2.235586
0.0,175,2.240985
0.0,51,2.242642
0.0,171,2.248157
0.0,200,2.254313
0.0,20,2.254944
0.0,171,2.260063
0.0,143,2.264689
0.0,68,2.266711
0.0,83,2.269224
0.0,21,2.269885
0.0,63,2.271922
0.0,15,2.272398
0.0,191,2.278348
0.0,256,2.286416
0.0,97,2.289359
0.0,39,2.290564
0.0,55,2.292366
0.0,31,2.293334
0.0,45,2.294694
0.0,88,2.297348
0.0,249,2.30489
0.0,125,2.308863
0.0,103,2.311965
0.0,35,2.313031
0.0,39,2.314219
0.0,253,2.322053
0.0,109,2.325347
0.0,547,2.342331
0.0,80,2.344726
0.0,483,2.358973
0.0,276,2.367418
0.0,65,2.369688
0.0,37,2.370815
0.0,24,2.37156
0.0,11,2.371925
0.0,24,2.372672
0.0,8,2.372944
0.0,57,2.37495
0.0,294,2.383759
0.0,95,2.386655
0.0,104,2.389786
0.0,567,2.406944
0.0,156,2.411892
0.0,88,2.414594
0.0,14,2.415043
0.0,116,2.418525
0.0,62,2.420392
0.0,133,2.424397
0.0,160,2.429722
0.0,33,2.430743
0.0,61,2.432886
0.0,502,2.447897
0.0,182,2.453342
0.0,241,2.460957
0.0,19,2.461544
0.0,305,2.470886
0.0,758,2.494601
0.0,112,2.497962
0.0,4,2.498184
0.0,136,2.502301
0.0,65,2.504259
0.0,83,2.506725
0.0,30,2.507652
0.0,158,2.512348
0.0,431,2.525633
0.0,6,2.525851
0.0,35,2.52694
0.0,35,2.528249
0.0,657,2.54783
0.0,28,2.548844
0.0,6,2.549058
0.0,5,2.549234
0.0,274,2.557658
0.0,287,2.566616
0.0,120,2.5702
0.0,10,2.570536
0.0,62,2.572405
0.0,172,2.577555
0.0,18,2.578121
0.0,36,2.579362
0.0,68,2.581469
0.0,715,2.603288
0.0,9,2.603601
0.0,4,2.603753
0.0,66,2.605753
0.0,27,2.606576
0.0,184,2.612206
0.0,14,2.612656
0.0,182,2.618357
0.0,47,2.619798
0.0,168,2.62515
0.0,237,2.632297
0.0,118,2.635797
0.0,13,2.636224
0.0,582,2.654235
0.0,184,2.659761
0.0,130,2.663763
0.0,94,2.666575
0.0,95,2.669391
0.0,29,2.670437
0.0,267,2.678818
0.0,87,2.681801
0.0,385,2.693257
0.0,367,2.704254
0.0,274,2.712702
0.0,102,2.715807
0.0,214,2.722569
0.0,470,2.736861
0.0,294,2.746044
0.0,6,2.746284
0.0,101,2.749392
0.0,140,2.753578
0.0,178,2.758896
0.0,9,2.759201
0.0,33,2.760204
0.0,169,2.765478
0.0,82,2.768124
0.0,162,2.772995
0.0,98,2.776219
0.0,102,2.779329
0.0,22,2.780254
0.0,104,2.783517
0.0,2,2.78361
0.0,200,2.78971
0.0,12,2.790104
0.0,45,2.791482
0.0,116,2.795082
0.0,405,2.80728
0.0,682,2.827981
0.0,155,2.833061
0.0,623,2.851792
0.0,212,2.858279
0.0,29,2.859278
0.0,586,2.877209
0.0,462,2.891593
0.0,121,2.895295
0.0,18,2.895853
0.0,240,2.90313
0.0,153,2.907692
0.0,11,2.908063
0.0,37,2.909197
0.0,217,2.915617
0.0,28,2.916518
0.0,39,2.917783
0.0,112,2.921329
0.0,278,2.929881
0.0,33,2.930903
0.0,10,2.931235
0.0,173,2.936513
0.0,10,2.93685
0.0,116,2.940351
0.0,163,2.945223
0.0,56,2.946934
0.0,31,2.947919
0.0,6,2.948195
0.0,303,2.957446
0.0,183,2.962961
0.0,272,2.971353
0.0,97,2.974533
0.0,308,2.984172
0.0,9,2.984514
0.0,8,2.984817
0.0,13,2.985302
0.0,266,2.993806
0.0,4,2.993966
0.0,239,3.001221
0.0,48,3.00274
0.0,63,3.00464
0.0,131,3.008585
0.0,34,3.00974
0.0,120,3.013442
0.0,215,3.020197
0.0,157,3.025169
0.0,11,3.025539
0.0,108,3.028784
0.0,4,3.02894
0.0,56,3.030635
0.0,184,3.036113
0.0,95,3.038945
0.0,126,3.042876
0.0,60,3.04495
0.0,83,3.047595
0.0,71,3.049853
0.0,23,3.050574
0.0,139,3.054753
0.0,102,3.057873
0.0,43,3.059385
0.0,266,3.067485
0.0,282,3.076288
