# {"t_start": 1641609922.636646, "env_id": "Office-v0"} 
r,l,t
1.0,1,2.465878
1.0,13,2.468509
0.0,47,2.478321
1.0,82,2.494972
1.0,1,2.4952
1.0,13,2.49788
0.0,23,2.502534
1.0,63,2.515283
1.0,1,2.515514
1.0,12,2.517953
1.0,64,2.530847
1.0,45,2.539914
1.0,1,2.540145
1.0,12,2.542583
1.0,35,2.54973
1.0,39,2.557585
1.0,1,2.557816
1.0,11,2.560056
1.0,27,2.565516
1.0,40,2.573572
1.0,3,2.574204
0.0,2,2.574631
1.0,98,2.594429
1.0,272,2.649757
1.0,1,2.64999
1.0,13,2.652666
0.0,36,2.660047
1.0,48,2.670051
1.0,1,2.670282
0.0,9,2.6722
1.0,32,2.6788
1.0,143,2.707781
1.0,1,2.708011
1.0,13,2.710642
1.0,67,2.724115
1.0,73,2.738801
1.0,1,2.739028
1.0,15,2.742076
0.0,9,2.743904
0.0,31,2.75014
1.0,1,2.750369
1.0,13,2.753007
1.0,92,2.77149
1.0,50,2.781631
1.0,4,2.782463
1.0,12,2.784906
1.0,32,2.79143
1.0,59,2.803276
1.0,1,2.803508
0.0,4,2.804344
1.0,27,2.809901
1.0,28,2.815545
1.0,1,2.815775
0.0,8,2.817419
1.0,27,2.822851
0.0,48,2.832521
1.0,1,2.832752
1.0,13,2.835384
1.0,23,2.840235
0.0,45,2.849636
1.0,1,2.849886
0.0,7,2.851417
1.0,24,2.856384
1.0,45,2.86551
1.0,1,2.865739
1.0,13,2.868448
0.0,27,2.874186
0.0,42,2.882857
1.0,3,2.883487
1.0,11,2.885818
0.0,21,2.890054
1.0,47,2.899558
1.0,1,2.899789
1.0,11,2.902039
1.0,24,2.906891
1.0,34,2.913754
1.0,3,2.914384
1.0,11,2.91662
1.0,23,2.921278
1.0,184,2.958354
1.0,1,2.958587
1.0,11,2.960913
1.0,25,2.965967
0.0,8,2.967602
1.0,1,2.967829
0.0,11,2.970071
1.0,27,2.975514
1.0,29,2.98137
1.0,1,2.981601
1.0,15,2.984636
0.0,40,2.992668
1.0,28,2.998425
1.0,1,2.998746
1.0,11,3.001023
1.0,23,3.005713
1.0,42,3.01456
1.0,1,3.014789
1.0,14,3.017635
1.0,25,3.022727
1.0,36,3.029948
1.0,1,3.03018
1.0,13,3.03283
1.0,26,3.038228
1.0,40,3.046509
1.0,1,3.046741
1.0,13,3.04939
0.0,17,3.052938
0.0,86,3.070749
1.0,1,3.070982
1.0,14,3.073869
0.0,21,3.078323
1.0,75,3.093693
1.0,1,3.093924
1.0,15,3.096992
1.0,28,3.102658
1.0,75,3.11783
1.0,1,3.118057
1.0,13,3.120721
1.0,27,3.126164
1.0,23,3.130815
1.0,1,3.131046
1.0,11,3.133286
1.0,24,3.138141
1.0,34,3.144965
1.0,1,3.145199
1.0,14,3.148036
0.0,6,3.149268
0.0,37,3.156823
1.0,1,3.157053
0.0,11,3.159293
1.0,27,3.164722
0.0,23,3.169365
1.0,1,3.169591
1.0,11,3.171838
1.0,26,3.177079
1.0,36,3.184317
1.0,1,3.184546
1.0,13,3.187186
1.0,23,3.191947
1.0,30,3.197979
1.0,1,3.198209
1.0,11,3.200456
1.0,29,3.2063
0.0,9,3.208142
1.0,1,3.20837
1.0,13,3.211015
1.0,25,3.216053
0.0,15,3.219095
1.0,1,3.219322
1.0,11,3.221574
1.0,23,3.22635
0.0,64,3.239287
1.0,1,3.239517
0.0,4,3.240355
1.0,27,3.245955
0.0,118,3.270233
1.0,1,3.270466
1.0,12,3.272979
1.0,25,3.278194
0.0,16,3.28175
1.0,1,3.28198
1.0,13,3.284657
1.0,23,3.289345
1.0,23,3.294
1.0,1,3.29423
1.0,11,3.296478
1.0,26,3.301853
1.0,28,3.307472
1.0,1,3.307703
1.0,13,3.310338
0.0,18,3.314015
1.0,23,3.31865
1.0,2,3.319078
1.0,12,3.321514
1.0,28,3.327149
1.0,23,3.331781
1.0,1,3.332011
1.0,11,3.334274
1.0,23,3.338942
0.0,8,3.340656
1.0,1,3.340884
1.0,11,3.343134
1.0,29,3.348979
1.0,36,3.35621
1.0,1,3.35644
0.0,2,3.356873
1.0,23,3.361533
1.0,26,3.36676
1.0,1,3.36699
1.0,14,3.369836
1.0,25,3.374887
1.0,23,3.379605
1.0,1,3.379837
1.0,11,3.382089
0.0,9,3.383921
1.0,27,3.389369
1.0,1,3.3896
1.0,12,3.392043
0.0,21,3.396288
1.0,27,3.401798
1.0,1,3.402029
1.0,11,3.404268
1.0,23,3.40891
1.0,23,3.413539
1.0,1,3.41377
1.0,11,3.416075
0.0,16,3.419316
0.0,4,3.42014
1.0,2,3.420563
0.0,6,3.421794
1.0,29,3.427624
1.0,24,3.432438
1.0,1,3.432668
1.0,14,3.435505
0.0,18,3.43915
1.0,23,3.44382
1.0,1,3.44405
1.0,12,3.44648
1.0,24,3.451547
1.0,30,3.457612
1.0,1,3.457843
1.0,11,3.460083
1.0,32,3.466983
1.0,23,3.471679
1.0,1,3.471911
1.0,11,3.474159
1.0,26,3.479493
1.0,25,3.484832
1.0,1,3.485062
1.0,11,3.487296
1.0,27,3.492871
1.0,23,3.497493
1.0,1,3.497722
0.0,6,3.498953
0.0,21,3.503185
0.0,12,3.505615
1.0,1,3.505841
1.0,11,3.508075
0.0,23,3.512781
1.0,25,3.517903
1.0,1,3.518132
1.0,11,3.520383
1.0,29,3.526328
0.0,14,3.529205
1.0,1,3.529436
1.0,11,3.531672
1.0,29,3.537497
1.0,35,3.544476
1.0,1,3.544706
1.0,13,3.54734
1.0,25,3.552355
1.0,26,3.557614
1.0,1,3.557841
1.0,14,3.560669
1.0,31,3.566921
1.0,24,3.571733
1.0,1,3.571965
1.0,15,3.574979
1.0,26,3.580166
1.0,27,3.585568
1.0,1,3.585799
1.0,14,3.588608
1.0,27,3.594026
1.0,25,3.599154
1.0,1,3.599383
1.0,11,3.601619
1.0,25,3.607084
1.0,23,3.611799
1.0,1,3.612029
1.0,11,3.614266
1.0,23,3.618916
1.0,25,3.623942
1.0,1,3.62417
1.0,13,3.626792
1.0,26,3.631992
0.0,8,3.633651
1.0,1,3.633878
1.0,11,3.636105
1.0,27,3.641616
1.0,27,3.647025
1.0,1,3.647254
1.0,11,3.649492
0.0,8,3.651116
0.0,14,3.653939
1.0,1,3.654395
1.0,11,3.656634
1.0,31,3.662844
1.0,23,3.667566
1.0,1,3.667794
1.0,11,3.670029
1.0,25,3.675047
1.0,23,3.68019
1.0,1,3.680421
1.0,16,3.68375
1.0,29,3.689675
0.0,6,3.690897
1.0,1,3.691122
1.0,12,3.693601
0.0,12,3.696073
0.0,4,3.696887
1.0,1,3.697112
1.0,11,3.699602
1.0,25,3.704725
1.0,23,3.709355
1.0,3,3.709983
1.0,13,3.712648
1.0,25,3.717778
1.0,31,3.724053
1.0,1,3.724283
1.0,11,3.726516
1.0,23,3.731141
1.0,23,3.735809
1.0,1,3.736037
1.0,11,3.738267
1.0,28,3.743882
1.0,23,3.748497
1.0,1,3.748728
1.0,11,3.750975
1.0,25,3.756102
0.0,18,3.759711
1.0,1,3.759942
1.0,11,3.762183
1.0,23,3.7668
1.0,25,3.771806
1.0,1,3.772035
1.0,11,3.774273
1.0,27,3.779689
1.0,25,3.784692
1.0,1,3.78492
1.0,11,3.787154
1.0,27,3.792587
1.0,28,3.798294
1.0,1,3.798524
1.0,11,3.800751
0.0,4,3.801577
0.0,19,3.805413
1.0,1,3.805641
1.0,12,3.808059
0.0,17,3.8115
1.0,31,3.817707
1.0,1,3.817939
1.0,11,3.82017
1.0,28,3.825768
1.0,23,3.830382
1.0,1,3.830718
1.0,11,3.832941
1.0,25,3.837981
1.0,25,3.842994
1.0,1,3.843223
1.0,11,3.845454
1.0,25,3.850471
0.0,6,3.851692
1.0,1,3.851917
1.0,14,3.854732
0.0,19,3.858861
0.0,4,3.859686
1.0,1,3.859912
0.0,10,3.861984
0.0,6,3.863213
1.0,26,3.86852
1.0,1,3.86885
1.0,13,3.871724
0.0,6,3.872942
0.0,17,3.876422
1.0,1,3.876647
0.0,6,3.877902
1.0,23,3.882528
1.0,26,3.887877
1.0,3,3.888507
1.0,11,3.890811
1.0,28,3.896768
1.0,25,3.901802
1.0,1,3.90203
0.0,6,3.903259
0.0,14,3.906084
1.0,27,3.91158
1.0,1,3.911808
1.0,11,3.914076
1.0,26,3.919291
0.0,14,3.922117
1.0,1,3.922346
1.0,11,3.924579
1.0,23,3.929232
1.0,23,3.933858
1.0,1,3.934086
1.0,12,3.936517
0.0,8,3.93814
1.0,27,3.943545
1.0,1,3.943774
1.0,13,3.946515
1.0,25,3.951526
1.0,25,3.95653
1.0,1,3.956762
1.0,13,3.959383
0.0,8,3.961004
1.0,27,3.96642
1.0,1,3.96665
1.0,11,3.968887
1.0,27,3.974311
1.0,27,3.979719
1.0,1,3.979948
1.0,12,3.982539
1.0,23,3.987165
0.0,106,4.008369
1.0,1,4.008601
1.0,11,4.010849
1.0,30,4.01687
1.0,31,4.023156
1.0,1,4.023386
1.0,11,4.025624
1.0,28,4.031235
1.0,28,4.036855
1.0,1,4.037084
1.0,13,4.039774
1.0,25,4.044843
0.0,12,4.047338
1.0,1,4.047567
1.0,12,4.050036
1.0,25,4.055114
1.0,27,4.060585
1.0,1,4.060814
1.0,13,4.063689
1.0,23,4.068333
1.0,28,4.074282
1.0,1,4.074513
1.0,11,4.076817
1.0,23,4.081483
1.0,27,4.086903
1.0,1,4.087133
1.0,11,4.089443
1.0,27,4.095105
1.0,25,4.10029
1.0,1,4.100522
1.0,11,4.102804
1.0,25,4.107884
1.0,23,4.112513
1.0,1,4.112742
1.0,11,4.114989
1.0,23,4.119607
0.0,10,4.121633
1.0,1,4.121862
1.0,11,4.124086
0.0,6,4.125307
1.0,28,4.130927
1.0,1,4.131157
1.0,14,4.134113
1.0,25,4.139153
1.0,26,4.14437
1.0,3,4.145
1.0,11,4.147242
0.0,19,4.15107
1.0,27,4.156496
1.0,2,4.156923
1.0,11,4.159147
1.0,23,4.163761
1.0,29,4.16957
1.0,1,4.1698
1.0,11,4.172144
1.0,23,4.176767
0.0,4,4.177596
1.0,1,4.177824
1.0,13,4.18045
1.0,27,4.185867
0.0,4,4.186694
1.0,1,4.186918
1.0,13,4.189545
1.0,28,4.195176
1.0,25,4.200227
1.0,1,4.200454
1.0,12,4.202884
0.0,9,4.20471
1.0,23,4.209444
1.0,3,4.210076
1.0,11,4.212318
1.0,28,4.21824
1.0,23,4.222895
1.0,1,4.223158
1.0,13,4.225791
1.0,25,4.230812
1.0,33,4.237433
1.0,1,4.237663
0.0,4,4.238494
1.0,23,4.243126
0.0,6,4.244357
1.0,1,4.244583
1.0,11,4.246994
1.0,27,4.25241
1.0,28,4.258032
1.0,1,4.258263
1.0,11,4.260502
1.0,25,4.26551
1.0,25,4.270759
1.0,1,4.27099
1.0,11,4.273225
1.0,23,4.277944
1.0,23,4.282557
1.0,3,4.283184
1.0,11,4.28553
1.0,25,4.290884
1.0,26,4.296175
1.0,1,4.296472
1.0,11,4.298783
1.0,27,4.304193
1.0,25,4.30922
1.0,1,4.309449
1.0,11,4.311889
1.0,25,4.316978
1.0,24,4.321789
1.0,1,4.322017
1.0,11,4.324435
0.0,18,4.32806
1.0,29,4.333913
1.0,1,4.334146
1.0,11,4.336382
1.0,29,4.34221
1.0,25,4.347263
1.0,1,4.347491
1.0,11,4.349726
1.0,24,4.354558
1.0,24,4.359379
1.0,3,4.360116
1.0,11,4.362353
1.0,31,4.368563
1.0,25,4.373586
1.0,1,4.373815
0.0,4,4.374648
1.0,24,4.379478
1.0,30,4.38547
1.0,1,4.385701
0.0,6,4.386935
1.0,25,4.391947
1.0,23,4.396566
1.0,1,4.396796
1.0,13,4.399534
1.0,24,4.404346
0.0,4,4.405176
1.0,2,4.4056
1.0,11,4.407827
1.0,27,4.413239
1.0,23,4.417853
1.0,1,4.418083
1.0,13,4.420721
1.0,25,4.42575
0.0,30,4.431751
1.0,1,4.431981
1.0,11,4.434217
0.0,19,4.438142
1.0,26,4.443342
1.0,1,4.443571
1.0,13,4.446204
0.0,4,4.447028
1.0,25,4.452029
1.0,1,4.452258
1.0,11,4.454526
1.0,23,4.45915
1.0,32,4.465563
1.0,1,4.465792
0.0,2,4.466221
0.0,21,4.470625
1.0,23,4.475369
1.0,1,4.475598
1.0,11,4.477829
0.0,17,4.481613
1.0,23,4.486299
1.0,1,4.486527
1.0,11,4.488801
0.0,14,4.491629
0.0,25,4.496677
1.0,1,4.496907
1.0,11,4.499242
0.0,16,4.50263
1.0,27,4.508206
1.0,1,4.508435
1.0,17,4.512035
1.0,25,4.517049
1.0,25,4.522204
1.0,1,4.522433
1.0,11,4.524662
1.0,28,4.530262
1.0,27,4.535668
1.0,1,4.5359
1.0,13,4.538628
0.0,2,4.539047
0.0,16,4.542257
1.0,1,4.542482
1.0,11,4.544715
1.0,25,4.549887
0.0,19,4.55374
1.0,2,4.554166
1.0,12,4.556574
1.0,28,4.562192
1.0,29,4.567995
1.0,1,4.56822
1.0,11,4.570472
1.0,25,4.575485
0.0,8,4.577102
1.0,1,4.577338
1.0,12,4.57976
0.0,17,4.583178
1.0,23,4.587868
1.0,1,4.588097
1.0,12,4.590519
1.0,29,4.596337
1.0,30,4.602328
1.0,1,4.602557
1.0,13,4.605184
1.0,31,4.611376
1.0,29,4.617187
1.0,1,4.617418
1.0,11,4.619649
0.0,4,4.620472
1.0,26,4.625813
1.0,1,4.626042
1.0,15,4.629065
1.0,30,4.635146
1.0,29,4.640952
1.0,1,4.641185
1.0,11,4.643417
1.0,27,4.648833
1.0,23,4.653457
1.0,1,4.653687
1.0,15,4.656719
1.0,30,4.663058
1.0,25,4.668072
1.0,1,4.668301
0.0,7,4.669742
1.0,23,4.674697
1.0,23,4.679596
1.0,1,4.679825
1.0,12,4.682261
1.0,27,4.688064
0.0,21,4.692313
1.0,1,4.692541
1.0,13,4.695221
1.0,27,4.700803
1.0,25,4.705966
1.0,1,4.706195
1.0,11,4.70843
0.0,14,4.711296
1.0,25,4.71639
1.0,1,4.71662
1.0,12,4.719051
1.0,25,4.72432
1.0,23,4.729058
1.0,1,4.729326
1.0,17,4.732806
1.0,23,4.737429
1.0,25,4.742514
1.0,1,4.742743
1.0,14,4.745602
1.0,27,4.751025
1.0,25,4.75605
1.0,1,4.756278
1.0,11,4.758513
1.0,25,4.763503
1.0,24,4.768322
1.0,1,4.768551
1.0,11,4.770784
1.0,23,4.775499
1.0,25,4.78063
1.0,1,4.78086
0.0,6,4.782102
1.0,25,4.787116
1.0,25,4.792117
1.0,1,4.792355
1.0,11,4.794591
1.0,25,4.799611
1.0,29,4.805515
1.0,1,4.805748
1.0,13,4.808382
1.0,25,4.813656
0.0,20,4.817808
1.0,1,4.818036
0.0,11,4.820255
0.0,15,4.823278
1.0,25,4.828294
1.0,1,4.828522
1.0,11,4.830767
1.0,23,4.835393
1.0,27,4.840826
1.0,1,4.841057
1.0,13,4.843734
1.0,26,4.848951
1.0,24,4.853874
1.0,1,4.854103
1.0,13,4.856736
0.0,4,4.857558
1.0,25,4.86257
1.0,1,4.862798
0.0,9,4.864632
1.0,25,4.869695
0.0,17,4.873129
1.0,1,4.87336
1.0,12,4.875826
1.0,25,4.881144
1.0,33,4.887737
1.0,1,4.887966
1.0,11,4.890417
1.0,25,4.895439
1.0,25,4.900778
1.0,1,4.901007
1.0,12,4.903615
0.0,19,4.907505
1.0,25,4.912651
1.0,1,4.91288
1.0,11,4.915113
1.0,27,4.920544
0.0,19,4.924642
1.0,1,4.92487
1.0,11,4.927141
1.0,23,4.931877
1.0,23,4.936531
1.0,1,4.93676
1.0,11,4.939036
1.0,28,4.944659
1.0,28,4.950256
1.0,1,4.950485
1.0,12,4.95291
1.0,25,4.957968
1.0,24,4.962768
1.0,1,4.962996
1.0,11,4.965338
0.0,19,4.969153
1.0,31,4.975359
1.0,1,4.975587
1.0,13,4.978227
1.0,30,4.984359
1.0,23,4.988971
1.0,1,4.989204
1.0,11,4.99144
1.0,25,4.996465
1.0,35,5.003561
1.0,1,5.003788
1.0,11,5.006024
1.0,27,5.011432
1.0,27,5.016836
1.0,1,5.017066
1.0,11,5.019308
1.0,26,5.024597
1.0,25,5.029631
1.0,1,5.02986
1.0,12,5.032289
1.0,27,5.037702
1.0,25,5.042814
1.0,1,5.043041
1.0,15,5.046071
0.0,18,5.049695
1.0,29,5.055503
1.0,1,5.055732
1.0,15,5.058748
0.0,20,5.062801
1.0,27,5.068195
1.0,1,5.068424
1.0,11,5.070663
1.0,26,5.075884
0.0,8,5.077509
1.0,1,5.077737
1.0,12,5.080235
1.0,23,5.085147
0.0,20,5.089183
1.0,1,5.089411
1.0,18,5.0931
1.0,24,5.098158
1.0,32,5.104615
1.0,1,5.104844
1.0,13,5.107513
1.0,23,5.112311
1.0,28,5.118458
1.0,1,5.118689
1.0,14,5.121532
1.0,23,5.126175
0.0,8,5.127812
1.0,1,5.128039
1.0,13,5.130675
1.0,27,5.136076
1.0,23,5.140701
1.0,1,5.140936
1.0,11,5.143171
1.0,27,5.148636
1.0,29,5.154534
1.0,1,5.154766
1.0,11,5.157008
1.0,25,5.162021
1.0,25,5.167052
1.0,1,5.167284
1.0,11,5.169528
1.0,23,5.174165
1.0,29,5.180057
1.0,1,5.180286
1.0,11,5.182521
1.0,25,5.187554
1.0,23,5.192285
1.0,1,5.192511
1.0,14,5.195332
1.0,23,5.199971
0.0,6,5.201208
1.0,3,5.201835
1.0,11,5.204057
1.0,23,5.20867
1.0,29,5.214551
1.0,1,5.214781
1.0,12,5.217215
1.0,29,5.223022
1.0,25,5.228034
1.0,1,5.228263
1.0,14,5.231203
1.0,24,5.236031
1.0,26,5.241254
1.0,1,5.241483
1.0,11,5.243715
1.0,26,5.248919
1.0,27,5.254354
1.0,1,5.254583
1.0,15,5.257599
1.0,31,5.263817
1.0,25,5.268947
1.0,1,5.269181
1.0,11,5.271418
1.0,30,5.277408
1.0,29,5.283215
1.0,1,5.283446
1.0,12,5.286179
1.0,24,5.290998
1.0,25,5.296096
1.0,1,5.29636
1.0,14,5.299424
1.0,27,5.304872
0.0,4,5.305813
1.0,1,5.306039
1.0,11,5.308269
1.0,28,5.313983
1.0,25,5.319331
1.0,1,5.319581
1.0,14,5.322485
1.0,25,5.327551
0.0,6,5.328773
1.0,1,5.328996
1.0,11,5.331265
0.0,6,5.332487
1.0,127,5.358078
1.0,1,5.358308
1.0,11,5.360548
1.0,31,5.36677
1.0,86,5.384198
1.0,1,5.38443
1.0,11,5.386681
1.0,23,5.39132
1.0,23,5.395953
1.0,1,5.396182
0.0,6,5.397426
1.0,29,5.403337
1.0,31,5.409888
1.0,1,5.410117
1.0,11,5.412385
0.0,6,5.413605
1.0,27,5.419194
1.0,1,5.419424
1.0,13,5.422056
1.0,28,5.427672
1.0,23,5.432309
1.0,1,5.432541
0.0,4,5.433383
1.0,23,5.438059
1.0,23,5.442685
1.0,1,5.442916
1.0,12,5.44536
1.0,26,5.45059
1.0,27,5.45602
1.0,1,5.456251
1.0,11,5.458587
1.0,25,5.463625
1.0,28,5.469252
1.0,1,5.469482
1.0,12,5.471925
1.0,24,5.476752
1.0,29,5.482568
1.0,1,5.482797
1.0,11,5.485035
0.0,8,5.486658
1.0,23,5.491516
1.0,1,5.491743
1.0,11,5.493989
1.0,28,5.49971
1.0,25,5.504833
1.0,5,5.505863
1.0,11,5.508095
1.0,24,5.513241
1.0,29,5.519285
1.0,1,5.519536
1.0,11,5.521792
1.0,25,5.526834
1.0,25,5.531859
1.0,1,5.532109
1.0,11,5.534789
1.0,26,5.539997
0.0,14,5.542859
1.0,3,5.543484
1.0,11,5.545756
0.0,18,5.549386
1.0,23,5.554005
1.0,1,5.554234
1.0,11,5.556502
1.0,25,5.561504
1.0,28,5.567111
1.0,1,5.56734
1.0,11,5.569604
1.0,30,5.575652
1.0,32,5.582061
1.0,1,5.582291
1.0,11,5.584527
0.0,17,5.58795
1.0,23,5.592559
1.0,1,5.592789
1.0,13,5.595421
1.0,29,5.601237
1.0,23,5.605865
1.0,3,5.606493
1.0,11,5.608779
1.0,23,5.613423
0.0,14,5.616256
1.0,1,5.616478
1.0,12,5.618984
1.0,23,5.623615
1.0,23,5.628241
1.0,3,5.628872
0.0,6,5.630112
1.0,28,5.635723
1.0,29,5.641537
1.0,1,5.641766
1.0,13,5.644392
1.0,26,5.649726
0.0,10,5.651742
1.0,1,5.651968
1.0,11,5.654207
1.0,27,5.659621
0.0,8,5.661256
1.0,1,5.661484
1.0,11,5.663729
1.0,25,5.668747
1.0,26,5.673961
1.0,1,5.67419
1.0,11,5.676421
1.0,29,5.682215
1.0,23,5.686882
1.0,1,5.687111
1.0,13,5.689736
1.0,24,5.69487
1.0,27,5.700297
1.0,1,5.700527
0.0,4,5.701365
1.0,29,5.707573
0.0,16,5.710837
1.0,1,5.711086
0.0,9,5.712929
1.0,27,5.718369
1.0,27,5.723962
1.0,1,5.724192
1.0,11,5.726653
1.0,24,5.731655
0.0,19,5.735589
1.0,1,5.735817
1.0,11,5.73805
1.0,23,5.742669
1.0,29,5.748481
1.0,1,5.74871
1.0,13,5.751347
1.0,27,5.756762
1.0,26,5.762116
1.0,1,5.762347
1.0,11,5.764585
1.0,23,5.769224
1.0,26,5.774444
1.0,3,5.775074
0.0,4,5.775904
1.0,23,5.78053
1.0,23,5.785155
1.0,1,5.785387
1.0,14,5.788225
1.0,26,5.793467
1.0,23,5.798207
1.0,2,5.798633
1.0,11,5.800858
1.0,27,5.806288
1.0,23,5.810914
1.0,1,5.811144
1.0,11,5.813385
1.0,27,5.818829
1.0,26,5.824043
1.0,1,5.824273
1.0,11,5.826513
1.0,30,5.832532
0.0,17,5.836076
1.0,3,5.836706
1.0,11,5.838947
1.0,25,5.843985
1.0,129,5.86982
1.0,1,5.870051
0.0,4,5.870889
0.0,10,5.872992
1.0,29,5.87889
1.0,1,5.87912
1.0,11,5.881365
0.0,17,5.884799
1.0,25,5.889831
1.0,1,5.89006
1.0,13,5.892696
0.0,8,5.894322
0.0,17,5.898044
1.0,1,5.898275
1.0,13,5.900924
1.0,29,5.906775
1.0,24,5.912065
1.0,1,5.912295
1.0,12,5.914745
0.0,18,5.918411
1.0,30,5.924486
1.0,1,5.924718
1.0,12,5.927258
1.0,25,5.932385
1.0,23,5.937039
1.0,1,5.937273
0.0,11,5.93952
1.0,28,5.945191
1.0,27,5.951031
1.0,1,5.951262
1.0,11,5.953565
0.0,27,5.959062
1.0,25,5.964124
1.0,1,5.964354
1.0,11,5.966606
1.0,25,5.971678
0.0,15,5.97472
1.0,1,5.974948
1.0,13,5.977576
1.0,23,5.982215
0.0,16,5.985473
1.0,3,5.986211
0.0,2,5.986643
0.0,19,5.990476
1.0,26,5.995717
1.0,1,5.995949
1.0,13,5.9986
0.0,4,5.999424
1.0,25,6.004631
1.0,3,6.005269
0.0,9,6.007118
1.0,23,6.011764
1.0,23,6.016403
1.0,1,6.016632
1.0,11,6.019022
0.0,15,6.022249
0.0,19,6.026298
1.0,1,6.026528
1.0,11,6.028771
0.0,6,6.030006
1.0,27,6.035444
1.0,1,6.035673
0.0,2,6.036106
1.0,25,6.041149
