# {"t_start": 1641716297.2910736, "env_id": "Office-single-v0"} 
r,l,t
0.0,257,1.254266
0.0,4,1.254792
0.0,812,1.353577
0.0,431,1.40668
0.0,16,1.408644
0.0,84,1.418896
0.0,140,1.43583
0.0,2,1.436099
0.0,105,1.448757
0.0,21,1.4513
0.0,76,1.46053
0.0,129,1.476457
0.0,35,1.480644
0.0,87,1.491243
0.0,151,1.509869
0.0,478,1.568104
0.0,108,1.581135
0.0,74,1.590055
0.0,484,1.649866
0.0,407,1.69963
0.0,56,1.706391
0.0,226,1.734076
0.0,12,1.735605
0.0,81,1.745609
0.0,104,1.758437
0.0,406,1.807895
0.0,15,1.809738
0.0,8,1.810729
0.0,22,1.813402
1.0,76,1.822563
0.0,73,1.831614
0.0,44,1.837007
0.0,405,1.886937
0.0,16,1.888914
0.0,456,1.944376
0.0,26,1.947597
0.0,325,1.987323
0.0,113,2.001191
0.0,44,2.006547
0.0,135,2.022884
0.0,10,2.024107
0.0,13,2.025692
0.0,8,2.02668
0.0,42,2.031777
0.0,26,2.034944
0.0,74,2.043959
0.0,104,2.056474
0.0,202,2.081003
0.0,34,2.0851
0.0,478,2.14377
0.0,115,2.15766
0.0,79,2.167188
0.0,57,2.174186
0.0,289,2.20941
0.0,59,2.216602
0.0,470,2.274308
0.0,114,2.288223
0.0,90,2.29911
0.0,229,2.32693
1.0,64,2.33492
0.0,127,2.350593
0.0,58,2.357682
1.0,36,2.362231
0.0,271,2.395539
0.0,2,2.395817
1.0,25,2.398894
0.0,23,2.401871
0.0,228,2.429731
0.0,42,2.43486
1.0,25,2.438025
1.0,46,2.443809
0.0,230,2.472288
0.0,482,2.531545
0.0,18,2.533781
1.0,30,2.537458
1.0,27,2.540782
1.0,25,2.543868
0.0,993,2.666293
0.0,10,2.66755
1.0,27,2.670867
0.0,549,2.738767
1.0,27,2.742414
1.0,27,2.745748
1.0,27,2.749074
0.0,19,2.751419
1.0,28,2.754895
1.0,35,2.759182
1.0,25,2.76225
0.0,17,2.764343
1.0,28,2.767773
1.0,34,2.771931
1.0,28,2.775374
1.0,25,2.778562
1.0,29,2.782108
1.0,27,2.785428
1.0,26,2.78862
1.0,25,2.791703
0.0,20,2.794161
1.0,31,2.797969
1.0,26,2.801167
1.0,26,2.804359
1.0,27,2.807675
1.0,27,2.810989
0.0,11,2.812346
0.0,13,2.813947
0.0,13,2.815553
1.0,35,2.819909
0.0,9,2.821033
1.0,32,2.825134
0.0,14,2.827534
1.0,29,2.831069
1.0,32,2.834998
0.0,13,2.836716
1.0,27,2.840008
1.0,31,2.843811
1.0,30,2.847704
1.0,35,2.852001
1.0,32,2.85628
1.0,27,2.859616
0.0,11,2.860983
1.0,29,2.864532
1.0,25,2.86793
1.0,25,2.87098
1.0,28,2.874424
1.0,28,2.877878
1.0,29,2.881454
1.0,27,2.884789
1.0,30,2.888504
1.0,27,2.892027
1.0,28,2.895481
1.0,25,2.898574
1.0,25,2.901663
1.0,30,2.905356
0.0,31,2.909154
1.0,27,2.91248
1.0,26,2.915675
1.0,28,2.919114
1.0,27,2.922484
1.0,25,2.925566
0.0,8,2.926573
1.0,27,2.930018
1.0,28,2.933475
1.0,35,2.937761
1.0,27,2.941087
1.0,27,2.944412
0.0,14,2.946146
1.0,31,2.949953
0.0,24,2.953067
1.0,28,2.956517
1.0,26,2.959726
0.0,13,2.961451
1.0,30,2.965104
1.0,29,2.968786
0.0,17,2.97091
1.0,28,2.974564
1.0,33,2.978722
1.0,31,2.982538
0.0,32,2.986469
1.0,27,2.989789
0.0,15,2.991638
0.0,6,2.992544
1.0,25,2.995777
1.0,34,2.999924
0.0,10,3.001168
0.0,4,3.001681
1.0,25,3.004767
1.0,25,3.007945
1.0,25,3.011063
0.0,4,3.011586
1.0,26,3.014771
1.0,30,3.018443
1.0,25,3.021501
1.0,30,3.025173
1.0,28,3.02859
1.0,29,3.032143
1.0,29,3.035682
1.0,27,3.03899
1.0,33,3.043192
1.0,29,3.046737
1.0,31,3.050712
0.0,18,3.052908
1.0,25,3.055969
1.0,27,3.05929
1.0,29,3.062833
1.0,29,3.066365
0.0,41,3.071354
0.0,21,3.073924
1.0,25,3.077212
1.0,32,3.081203
1.0,30,3.084962
1.0,29,3.08853
1.0,30,3.092201
0.0,6,3.092961
1.0,29,3.096488
1.0,25,3.099547
1.0,27,3.102949
1.0,27,3.10628
1.0,25,3.109456
1.0,25,3.112654
1.0,30,3.116464
1.0,25,3.119646
0.0,11,3.121005
0.0,6,3.121761
0.0,19,3.124076
1.0,28,3.127496
1.0,30,3.131165
1.0,40,3.13605
1.0,29,3.139595
1.0,25,3.142663
1.0,28,3.146093
1.0,34,3.150238
1.0,29,3.153781
1.0,31,3.157685
1.0,27,3.160984
1.0,35,3.16523
1.0,25,3.1683
1.0,31,3.172095
1.0,27,3.175421
1.0,27,3.178724
1.0,27,3.182023
1.0,26,3.185218
1.0,29,3.188769
1.0,27,3.19208
1.0,29,3.195816
1.0,29,3.199585
1.0,25,3.202643
1.0,31,3.206422
1.0,28,3.209955
1.0,25,3.213051
1.0,29,3.216792
1.0,31,3.220697
1.0,29,3.224332
1.0,31,3.228174
0.0,13,3.229784
1.0,30,3.233537
1.0,29,3.237209
1.0,29,3.240881
1.0,28,3.244311
1.0,25,3.247389
1.0,29,3.250963
1.0,29,3.254514
1.0,30,3.258227
1.0,27,3.261542
1.0,33,3.265624
1.0,31,3.269415
1.0,27,3.272918
0.0,13,3.274526
1.0,30,3.278186
1.0,30,3.281855
1.0,25,3.284958
1.0,29,3.288522
1.0,27,3.291871
1.0,30,3.295557
1.0,31,3.299354
1.0,25,3.302416
1.0,27,3.305727
1.0,29,3.309351
1.0,28,3.312808
1.0,34,3.316959
1.0,33,3.320998
1.0,29,3.324734
1.0,25,3.327803
1.0,30,3.331477
1.0,31,3.335359
1.0,25,3.338434
1.0,25,3.341643
1.0,28,3.345155
1.0,26,3.34853
1.0,35,3.352848
1.0,28,3.356268
0.0,23,3.359094
1.0,27,3.3625
1.0,35,3.366887
1.0,32,3.370795
1.0,27,3.374105
1.0,27,3.377403
1.0,26,3.380584
1.0,29,3.384234
1.0,27,3.387535
1.0,29,3.391066
1.0,27,3.394356
1.0,27,3.397666
1.0,25,3.4008
1.0,25,3.403884
0.0,9,3.405005
0.0,8,3.406004
1.0,27,3.409304
1.0,33,3.413327
0.0,6,3.414084
1.0,25,3.417159
1.0,32,3.42115
1.0,27,3.424565
1.0,27,3.427882
0.0,11,3.429237
1.0,27,3.432525
1.0,25,3.43558
1.0,26,3.438768
1.0,28,3.442176
1.0,31,3.446147
1.0,29,3.449684
1.0,27,3.452989
1.0,29,3.456761
1.0,25,3.460018
0.0,11,3.461377
1.0,35,3.465684
1.0,32,3.469851
1.0,31,3.473759
1.0,32,3.477654
1.0,25,3.480768
1.0,30,3.484481
1.0,25,3.487786
1.0,25,3.490839
0.0,8,3.491839
1.0,25,3.494959
0.0,10,3.496198
1.0,25,3.499376
0.0,20,3.501824
1.0,28,3.505248
0.0,6,3.506009
1.0,28,3.509429
0.0,19,3.511771
0.0,6,3.512525
1.0,27,3.515829
1.0,25,3.518893
1.0,25,3.521955
1.0,33,3.525961
0.0,6,3.526718
1.0,29,3.530521
0.0,4,3.531029
0.0,8,3.531996
0.0,17,3.534088
1.0,30,3.537853
0.0,19,3.540225
1.0,27,3.543533
1.0,29,3.547408
1.0,31,3.551198
1.0,30,3.554864
1.0,30,3.558538
1.0,29,3.562085
0.0,4,3.562598
1.0,30,3.566306
0.0,19,3.568634
1.0,29,3.572517
1.0,26,3.575665
1.0,28,3.579095
1.0,33,3.583218
1.0,29,3.586781
1.0,31,3.590586
1.0,35,3.595134
1.0,25,3.598295
0.0,18,3.600553
0.0,4,3.601065
1.0,26,3.604246
0.0,19,3.606567
0.0,21,3.609147
0.0,8,3.610147
0.0,11,3.611739
0.0,21,3.614417
1.0,27,3.617725
1.0,29,3.62127
1.0,29,3.624813
1.0,28,3.628242
0.0,21,3.630819
1.0,27,3.634124
1.0,31,3.637893
1.0,27,3.641299
1.0,28,3.644739
1.0,28,3.648252
1.0,28,3.651878
1.0,27,3.655198
1.0,26,3.658381
1.0,28,3.661793
1.0,28,3.665224
0.0,13,3.666837
1.0,26,3.670021
0.0,14,3.671747
1.0,25,3.674816
1.0,29,3.678369
1.0,29,3.681985
1.0,29,3.685544
1.0,30,3.689264
0.0,4,3.689776
0.0,4,3.690287
1.0,29,3.693908
0.0,11,3.695472
0.0,21,3.698017
1.0,28,3.701457
1.0,30,3.705122
1.0,27,3.708533
1.0,29,3.712067
1.0,28,3.715488
0.0,17,3.717578
0.0,19,3.720187
0.0,9,3.721327
1.0,26,3.724627
1.0,37,3.729177
1.0,31,3.732975
0.0,8,3.733972
1.0,26,3.737158
1.0,27,3.740648
1.0,29,3.744273
1.0,27,3.747597
1.0,25,3.750674
1.0,26,3.753871
1.0,32,3.757794
1.0,28,3.76123
1.0,26,3.764518
1.0,25,3.767598
1.0,35,3.771895
1.0,31,3.775703
1.0,25,3.778775
1.0,26,3.782033
0.0,19,3.784385
1.0,25,3.78745
1.0,28,3.790899
1.0,29,3.794444
1.0,26,3.797627
1.0,25,3.800809
0.0,23,3.803628
1.0,25,3.806681
1.0,29,3.810219
1.0,25,3.81328
0.0,6,3.814053
0.0,6,3.814806
0.0,10,3.81604
1.0,31,3.820018
1.0,27,3.823312
1.0,29,3.826855
1.0,32,3.830852
1.0,25,3.833896
1.0,31,3.837801
1.0,27,3.841086
0.0,11,3.842438
1.0,29,3.846148
1.0,25,3.84954
1.0,25,3.852636
1.0,29,3.856189
0.0,6,3.856944
1.0,31,3.860726
0.0,4,3.861248
1.0,28,3.864675
1.0,25,3.867758
1.0,27,3.871054
1.0,29,3.874625
0.0,4,3.875247
1.0,29,3.879009
1.0,29,3.882555
1.0,36,3.88694
1.0,28,3.890386
1.0,32,3.894293
0.0,8,3.895303
0.0,8,3.896303
1.0,29,3.899849
1.0,29,3.903401
0.0,21,3.905972
1.0,27,3.909289
1.0,30,3.913103
0.0,24,3.916038
1.0,25,3.919109
1.0,27,3.922649
1.0,33,3.926722
1.0,28,3.930169
1.0,25,3.933251
0.0,13,3.934854
1.0,27,3.938159
1.0,28,3.941586
1.0,29,3.945332
1.0,27,3.948657
0.0,9,3.949778
1.0,26,3.953041
1.0,25,3.956219
1.0,25,3.959299
1.0,33,3.96332
1.0,27,3.9667
1.0,33,3.970979
1.0,27,3.974543
1.0,25,3.977649
0.0,20,3.980137
1.0,27,3.983466
1.0,32,3.987396
1.0,31,3.991296
1.0,31,3.995126
1.0,32,3.99903
0.0,9,4.000148
1.0,27,4.003465
0.0,19,4.005796
1.0,31,4.009595
0.0,11,4.010962
1.0,29,4.014503
1.0,27,4.01781
1.0,27,4.021119
1.0,31,4.024907
1.0,27,4.028326
1.0,27,4.031635
1.0,28,4.035065
1.0,28,4.03848
1.0,25,4.041549
0.0,9,4.042666
1.0,27,4.045978
0.0,10,4.04722
1.0,25,4.050293
1.0,29,4.053831
1.0,29,4.057393
1.0,27,4.060706
1.0,25,4.063772
1.0,25,4.066909
0.0,19,4.069396
0.0,13,4.070994
1.0,25,4.074054
1.0,30,4.077826
1.0,29,4.081375
0.0,9,4.082488
1.0,28,4.085913
1.0,25,4.08898
1.0,31,4.092767
1.0,32,4.096929
1.0,31,4.100947
0.0,18,4.103234
1.0,30,4.106888
1.0,25,4.109991
1.0,27,4.113297
1.0,26,4.116491
1.0,28,4.120009
0.0,19,4.122365
1.0,25,4.125549
1.0,25,4.128616
1.0,25,4.131692
1.0,27,4.135029
1.0,29,4.138685
0.0,27,4.142005
0.0,21,4.144587
1.0,31,4.148371
1.0,31,4.152156
1.0,31,4.155941
1.0,32,4.159829
1.0,31,4.163625
1.0,27,4.166935
1.0,31,4.170712
1.0,26,4.173904
1.0,26,4.177086
1.0,27,4.180421
1.0,27,4.183728
0.0,9,4.184842
1.0,28,4.188264
1.0,26,4.191609
0.0,6,4.19251
1.0,25,4.195641
1.0,28,4.199065
1.0,26,4.202411
0.0,27,4.205699
1.0,34,4.209862
1.0,28,4.213323
0.0,21,4.215973
1.0,25,4.219332
1.0,30,4.223183
1.0,26,4.226392
0.0,20,4.228851
0.0,4,4.229367
0.0,17,4.231509
1.0,29,4.235093
1.0,29,4.238643
1.0,27,4.241954
1.0,31,4.245738
1.0,30,4.249521
1.0,33,4.253632
1.0,27,4.256932
1.0,29,4.260794
0.0,11,4.262196
1.0,29,4.265773
0.0,22,4.268509
1.0,27,4.271831
1.0,32,4.275727
1.0,28,4.279145
0.0,11,4.280502
0.0,9,4.281615
1.0,30,4.285321
1.0,28,4.288744
1.0,25,4.291854
1.0,25,4.29492
1.0,29,4.29847
1.0,25,4.301541
1.0,28,4.304971
1.0,36,4.309376
1.0,25,4.312448
1.0,30,4.316259
0.0,26,4.319476
1.0,29,4.323055
1.0,29,4.326738
1.0,29,4.330543
1.0,25,4.333639
0.0,8,4.33464
1.0,26,4.337822
0.0,10,4.339073
1.0,30,4.342807
0.0,10,4.344021
1.0,27,4.347361
1.0,26,4.350834
1.0,31,4.354636
1.0,26,4.357865
1.0,27,4.361181
1.0,25,4.364294
1.0,26,4.367543
1.0,31,4.371409
1.0,30,4.37509
1.0,25,4.378157
0.0,6,4.378959
1.0,33,4.382999
1.0,27,4.386313
1.0,25,4.389394
1.0,26,4.392591
1.0,29,4.396149
1.0,25,4.39922
0.0,4,4.399735
1.0,27,4.403108
1.0,33,4.407167
1.0,26,4.410356
1.0,26,4.413546
1.0,30,4.417213
1.0,33,4.421247
1.0,31,4.425109
0.0,17,4.427202
0.0,7,4.428074
0.0,6,4.428825
1.0,27,4.43214
1.0,34,4.43629
1.0,30,4.440178
1.0,25,4.443296
0.0,12,4.444777
1.0,31,4.448563
1.0,28,4.452251
1.0,27,4.455821
1.0,27,4.459356
1.0,26,4.462536
1.0,34,4.466828
1.0,26,4.470033
1.0,25,4.473096
0.0,13,4.474896
1.0,29,4.478522
1.0,27,4.481871
1.0,25,4.484938
1.0,32,4.488865
1.0,27,4.492223
1.0,25,4.495297
1.0,25,4.498372
0.0,21,4.500956
1.0,30,4.504632
1.0,29,4.508182
0.0,26,4.511356
1.0,31,4.51514
1.0,29,4.51873
0.0,14,4.520438
1.0,25,4.523501
1.0,29,4.527057
0.0,9,4.528172
0.0,8,4.529165
0.0,15,4.531005
0.0,9,4.532123
1.0,25,4.535204
1.0,30,4.538871
1.0,26,4.542059
1.0,29,4.545625
0.0,8,4.546621
0.0,6,4.547378
0.0,21,4.549948
1.0,30,4.553603
1.0,30,4.557318
0.0,6,4.558075
0.0,11,4.559444
0.0,12,4.56093
0.0,14,4.562649
0.0,11,4.564159
1.0,27,4.567501
0.0,21,4.570078
1.0,25,4.57315
1.0,26,4.576479
1.0,29,4.580308
1.0,29,4.583876
1.0,25,4.586945
1.0,26,4.590224
1.0,25,4.593412
1.0,25,4.596544
0.0,10,4.597786
1.0,29,4.601679
1.0,27,4.605028
1.0,29,4.608598
1.0,25,4.611667
1.0,25,4.614746
1.0,29,4.618309
0.0,23,4.621163
1.0,27,4.624495
1.0,27,4.627808
1.0,27,4.631151
1.0,29,4.634713
1.0,27,4.638013
0.0,25,4.641071
1.0,25,4.644151
1.0,26,4.647375
1.0,29,4.650944
1.0,26,4.654134
1.0,30,4.657814
1.0,26,4.660998
1.0,27,4.664307
1.0,34,4.668466
1.0,29,4.672053
0.0,23,4.674881
0.0,11,4.67625
1.0,27,4.679559
0.0,11,4.680916
0.0,8,4.681916
1.0,31,4.685714
1.0,25,4.689005
1.0,29,4.69262
1.0,27,4.69595
1.0,28,4.699487
1.0,29,4.703263
1.0,27,4.706581
1.0,33,4.710666
1.0,33,4.714757
1.0,29,4.718378
1.0,31,4.722185
1.0,25,4.725563
1.0,25,4.728634
1.0,25,4.7317
0.0,10,4.73294
0.0,14,4.734663
1.0,25,4.737775
1.0,25,4.740854
1.0,30,4.744575
1.0,25,4.747685
1.0,27,4.751001
0.0,19,4.753342
1.0,25,4.75642
0.0,8,4.757419
1.0,28,4.760835
0.0,11,4.762199
0.0,23,4.765025
1.0,32,4.768958
1.0,25,4.77204
1.0,32,4.776077
1.0,27,4.779367
1.0,27,4.782744
1.0,32,4.786674
1.0,27,4.789975
0.0,17,4.792068
0.0,13,4.793671
1.0,25,4.796734
1.0,30,4.800411
1.0,25,4.803499
1.0,33,4.807531
1.0,30,4.8112
1.0,27,4.814726
1.0,25,4.817806
0.0,9,4.818939
0.0,4,4.819452
1.0,25,4.822661
1.0,29,4.826348
0.0,13,4.828122
1.0,25,4.831206
0.0,6,4.831965
1.0,31,4.835758
1.0,27,4.83915
1.0,27,4.842544
1.0,25,4.845687
0.0,20,4.848426
1.0,27,4.851772
1.0,25,4.854853
1.0,28,4.858329
1.0,28,4.861789
1.0,29,4.865365
1.0,25,4.868444
0.0,21,4.871154
1.0,27,4.874481
1.0,32,4.878399
1.0,28,4.881846
1.0,27,4.885441
1.0,27,4.888771
1.0,29,4.892328
1.0,27,4.895656
1.0,27,4.899017
1.0,28,4.902476
1.0,27,4.905856
1.0,29,4.909455
1.0,26,4.912653
1.0,26,4.915851
1.0,27,4.919158
0.0,6,4.919912
1.0,34,4.924139
1.0,27,4.927467
1.0,31,4.931254
0.0,8,4.932253
1.0,27,4.935608
1.0,27,4.939145
1.0,28,4.942558
1.0,26,4.945762
1.0,27,4.949175
1.0,32,4.953072
0.0,6,4.953858
1.0,25,4.957212
1.0,25,4.960279
0.0,21,4.962867
1.0,26,4.966139
1.0,29,4.969723
1.0,30,4.973479
1.0,28,4.977239
1.0,33,4.981351
1.0,27,4.984717
0.0,20,4.987157
0.0,16,4.989162
1.0,26,4.992339
1.0,27,4.995652
0.0,21,4.998253
1.0,27,5.001572
0.0,9,5.0027
1.0,26,5.005888
0.0,17,5.007992
1.0,25,5.011103
1.0,26,5.014301
1.0,27,5.017611
1.0,32,5.021523
1.0,25,5.024593
0.0,15,5.026459
1.0,27,5.029771
1.0,27,5.033136
1.0,27,5.036449
1.0,25,5.039525
1.0,25,5.042595
1.0,34,5.046762
1.0,29,5.050353
1.0,26,5.053556
0.0,19,5.055902
1.0,32,5.059808
1.0,27,5.063337
1.0,30,5.067006
1.0,27,5.070315
1.0,26,5.073612
1.0,33,5.077684
1.0,27,5.081219
1.0,30,5.084965
1.0,32,5.089021
0.0,11,5.090383
1.0,33,5.094452
1.0,27,5.097852
1.0,30,5.101846
0.0,6,5.102699
1.0,27,5.10607
0.0,8,5.10711
1.0,28,5.110545
0.0,22,5.113281
1.0,26,5.116485
1.0,31,5.120281
1.0,33,5.124361
1.0,34,5.128565
1.0,29,5.132129
1.0,29,5.135687
1.0,32,5.139616
1.0,25,5.142697
1.0,29,5.146263
1.0,27,5.14958
1.0,26,5.152764
1.0,25,5.155853
1.0,25,5.158931
1.0,29,5.16253
0.0,9,5.163656
0.0,10,5.164893
0.0,19,5.167223
1.0,30,5.170907
1.0,29,5.174461
0.0,21,5.177047
0.0,13,5.178658
1.0,27,5.181964
1.0,26,5.185167
0.0,4,5.185894
1.0,26,5.189097
1.0,35,5.193519
1.0,25,5.196708
1.0,28,5.200191
1.0,31,5.204195
1.0,27,5.20751
1.0,28,5.210978
1.0,25,5.21419
1.0,27,5.217545
1.0,34,5.221743
0.0,4,5.222256
1.0,27,5.225781
1.0,29,5.229462
0.0,4,5.230037
1.0,27,5.233343
1.0,27,5.2368
1.0,30,5.240529
1.0,32,5.244473
0.0,9,5.245592
1.0,26,5.248775
1.0,26,5.251966
1.0,27,5.255317
0.0,6,5.256071
1.0,31,5.259849
1.0,25,5.262928
1.0,25,5.266006
1.0,27,5.269324
1.0,27,5.272637
1.0,26,5.275868
1.0,25,5.27894
1.0,31,5.282737
1.0,25,5.285805
1.0,33,5.28985
1.0,25,5.292929
1.0,29,5.296494
0.0,8,5.297493
0.0,14,5.299213
1.0,31,5.303003
0.0,17,5.305099
0.0,12,5.306577
0.0,4,5.307092
1.0,27,5.310609
1.0,29,5.314208
1.0,27,5.317516
1.0,27,5.320956
0.0,17,5.323057
1.0,30,5.326722
0.0,23,5.329547
1.0,25,5.332636
0.0,21,5.335519
1.0,26,5.338769
1.0,29,5.34241
1.0,29,5.345993
1.0,34,5.350186
1.0,27,5.353546
1.0,30,5.357509
1.0,27,5.360901
1.0,29,5.364508
1.0,25,5.367585
1.0,27,5.370897
1.0,27,5.374246
0.0,16,5.376248
0.0,32,5.380177
1.0,29,5.383808
1.0,29,5.387461
1.0,27,5.390852
0.0,4,5.391377
1.0,25,5.394435
1.0,29,5.398021
1.0,26,5.401324
1.0,29,5.404896
0.0,21,5.407465
1.0,27,5.410772
1.0,29,5.41432
1.0,27,5.417622
1.0,25,5.420693
1.0,25,5.423842
1.0,27,5.427191
0.0,17,5.429272
1.0,27,5.43258
0.0,4,5.433095
1.0,29,5.436798
1.0,32,5.440714
1.0,33,5.444743
1.0,29,5.448293
1.0,31,5.45209
0.0,12,5.453569
1.0,25,5.456787
1.0,28,5.460324
1.0,27,5.463911
1.0,29,5.46753
0.0,8,5.468531
0.0,22,5.471226
1.0,30,5.474892
0.0,21,5.477477
1.0,25,5.480552
0.0,4,5.481065
1.0,25,5.484129
1.0,25,5.487203
1.0,31,5.490988
1.0,25,5.494069
1.0,29,5.497643
0.0,9,5.498807
1.0,27,5.502156
1.0,33,5.506181
1.0,29,5.509721
1.0,26,5.512988
1.0,38,5.51763
1.0,25,5.520695
1.0,27,5.524005
0.0,23,5.526822
1.0,28,5.530335
1.0,30,5.534004
1.0,27,5.537314
1.0,26,5.540538
1.0,34,5.544714
1.0,27,5.548024
1.0,29,5.551572
1.0,28,5.554993
1.0,31,5.559078
1.0,25,5.562149
0.0,9,5.563272
0.0,4,5.563782
1.0,31,5.5676
1.0,32,5.571593
1.0,31,5.575377
1.0,27,5.578723
1.0,30,5.582595
1.0,25,5.585764
1.0,28,5.589364
1.0,30,5.593064
1.0,30,5.596729
0.0,21,5.599318
1.0,28,5.602825
1.0,31,5.606773
1.0,29,5.610364
0.0,6,5.611192
1.0,27,5.61454
0.0,12,5.616058
0.0,4,5.616571
1.0,29,5.62024
1.0,28,5.623666
1.0,27,5.627045
1.0,29,5.630589
1.0,26,5.633767
1.0,27,5.637078
1.0,31,5.640901
1.0,28,5.644336
1.0,29,5.647899
1.0,29,5.651452
0.0,19,5.653826
1.0,27,5.657153
1.0,31,5.66097
0.0,11,5.662333
1.0,26,5.665529
1.0,30,5.669211
1.0,25,5.672282
1.0,27,5.675597
1.0,29,5.679139
1.0,27,5.682647
1.0,27,5.685981
1.0,25,5.689058
0.0,6,5.689845
1.0,26,5.693243
1.0,29,5.696805
1.0,28,5.700242
1.0,33,5.704371
1.0,26,5.707762
0.0,21,5.710404
1.0,29,5.714051
0.0,4,5.714601
0.0,19,5.7169
1.0,27,5.720199
1.0,25,5.723262
1.0,27,5.726569
1.0,25,5.72985
1.0,27,5.733166
1.0,26,5.736389
1.0,28,5.739819
0.0,21,5.742415
0.0,11,5.743769
1.0,27,5.747077
1.0,33,5.751101
0.0,27,5.754434
0.0,27,5.757725
1.0,26,5.760902
1.0,26,5.764097
1.0,28,5.767551
1.0,27,5.770862
1.0,26,5.774041
1.0,37,5.778543
0.0,6,5.779303
1.0,27,5.782614
0.0,24,5.785536
1.0,27,5.788853
1.0,27,5.792166
1.0,30,5.795828
0.0,6,5.796586
1.0,27,5.799896
1.0,25,5.803002
1.0,31,5.806983
1.0,31,5.810779
1.0,25,5.813834
1.0,27,5.817243
0.0,13,5.818844
1.0,34,5.822997
1.0,28,5.826423
1.0,29,5.829972
0.0,19,5.832528
1.0,32,5.836669
1.0,35,5.841052
0.0,6,5.841931
1.0,32,5.846005
0.0,11,5.84737
1.0,27,5.850708
1.0,26,5.853894
1.0,31,5.857687
1.0,25,5.860763
1.0,31,5.864586
1.0,27,5.867976
1.0,25,5.871055
0.0,13,5.872658
1.0,28,5.876097
1.0,29,5.879672
1.0,31,5.88347
1.0,30,5.887137
1.0,27,5.890451
1.0,27,5.893759
1.0,27,5.897103
1.0,27,5.900451
1.0,29,5.904064
1.0,28,5.907487
0.0,12,5.908966
1.0,31,5.912769
1.0,27,5.91609
1.0,30,5.919802
1.0,32,5.923783
1.0,26,5.927166
0.0,19,5.92951
0.0,12,5.931239
1.0,26,5.93441
1.0,30,5.938079
1.0,27,5.941518
1.0,31,5.94536
1.0,27,5.948911
0.0,21,5.951461
1.0,28,5.954966
0.0,11,5.956326
1.0,25,5.959504
1.0,29,5.963049
1.0,29,5.966684
0.0,18,5.968952
1.0,27,5.972499
1.0,33,5.97652
1.0,29,5.980154
1.0,27,5.983511
0.0,22,5.986206
0.0,23,5.989073
1.0,27,5.992419
0.0,8,5.993406
1.0,27,5.996795
1.0,29,6.000371
1.0,26,6.003565
1.0,30,6.007246
0.0,21,6.009825
1.0,33,6.013873
1.0,25,6.016947
0.0,11,6.018315
1.0,32,6.022228
0.0,11,6.02359
1.0,27,6.026921
1.0,25,6.030095
1.0,31,6.033898
1.0,27,6.037199
0.0,13,6.038807
0.0,13,6.040416
1.0,29,6.044079
0.0,20,6.046538
1.0,27,6.049843
1.0,27,6.053157
1.0,30,6.05699
1.0,32,6.061188
1.0,28,6.064661
1.0,33,6.068878
1.0,27,6.072206
1.0,30,6.075884
0.0,9,6.077
1.0,27,6.080466
1.0,29,6.084106
1.0,26,6.087366
1.0,30,6.091102
1.0,25,6.09431
1.0,26,6.097559
1.0,27,6.100863
1.0,27,6.104318
1.0,25,6.107541
0.0,20,6.110005
1.0,33,6.114074
0.0,23,6.116932
1.0,27,6.120305
1.0,27,6.123691
1.0,25,6.1268
1.0,31,6.130604
0.0,6,6.131365
1.0,27,6.134682
