# {"t_start": 1641621113.228382, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,0.203
0.0,34,0.204022
0.0,36,0.205099
0.0,789,0.228323
0.0,19,0.228913
0.0,276,0.237246
0.0,128,0.241066
0.0,51,0.242608
0.0,15,0.243075
0.0,70,0.245281
0.0,91,0.247955
0.0,26,0.248748
0.0,66,0.250733
0.0,130,0.25456
0.0,15,0.255035
0.0,226,0.261886
0.0,252,0.269232
0.0,20,0.26985
0.0,287,0.278916
0.0,90,0.281646
0.0,19,0.282268
0.0,48,0.2838
0.0,170,0.288845
0.0,163,0.293902
0.0,40,0.295115
0.0,10,0.295439
0.0,188,0.300906
0.0,45,0.30225
0.0,48,0.303788
0.0,102,0.30684
0.0,83,0.30928
0.0,512,0.324298
0.0,39,0.325517
0.0,60,0.327301
0.0,57,0.329136
0.0,10,0.329533
0.0,69,0.331653
0.0,125,0.33541
0.0,132,0.339304
0.0,259,0.346867
0.0,744,0.369106
0.0,108,0.372308
0.0,108,0.375455
0.0,84,0.377941
0.0,198,0.383813
0.0,118,0.387626
0.0,108,0.390997
0.0,24,0.392048
0.0,159,0.396811
0.0,174,0.401942
0.0,26,0.402747
0.0,8,0.403011
0.0,635,0.422096
0.0,25,0.422858
0.0,80,0.425684
0.0,123,0.429288
0.0,216,0.435825
0.0,204,0.441908
0.0,277,0.450379
0.0,115,0.453815
0.0,16,0.454326
0.0,121,0.458203
0.0,44,0.45951
0.0,132,0.463453
0.0,123,0.467078
0.0,76,0.469342
0.0,165,0.474254
0.0,182,0.479554
0.0,15,0.480027
0.0,198,0.486322
0.0,24,0.48706
0.0,139,0.49111
0.0,25,0.491874
0.0,188,0.497387
0.0,161,0.502299
0.0,57,0.504004
0.0,134,0.508001
0.0,114,0.51137
0.0,72,0.51353
0.0,85,0.516277
0.0,62,0.518149
0.0,72,0.520508
0.0,183,0.525957
0.0,300,0.534802
0.0,83,0.537343
0.0,114,0.541068
0.0,464,0.555172
0.0,4,0.555331
0.0,752,0.57817
0.0,20,0.578811
0.0,124,0.58245
0.0,41,0.583675
0.0,490,0.598368
0.0,95,0.601207
0.0,15,0.601685
0.0,210,0.608009
0.0,279,0.61616
0.0,11,0.616517
0.0,168,0.621468
0.0,48,0.62291
0.0,288,0.631339
0.0,24,0.632071
0.0,188,0.638204
0.0,109,0.641379
0.0,109,0.644584
0.0,188,0.650097
0.0,543,0.666178
0.0,84,0.668637
0.0,63,0.670585
0.0,19,0.671233
0.0,19,0.67186
0.0,16,0.672346
0.0,304,0.681288
0.0,608,0.699948
0.0,99,0.702866
0.0,230,0.709604
0.0,140,0.713747
0.0,106,0.716967
0.0,22,0.717695
0.0,67,0.719681
0.0,145,0.723907
0.0,144,0.72842
0.0,92,0.731451
0.0,157,0.736006
0.0,104,0.7391
0.0,53,0.740664
0.0,121,0.744196
0.0,74,0.746418
0.0,154,0.751272
0.0,138,0.755384
0.0,138,0.75961
0.0,71,0.761715
0.0,92,0.764477
0.0,19,0.765066
0.0,62,0.766924
0.0,10,0.767246
0.0,176,0.77233
0.0,96,0.775146
0.0,7,0.775385
0.0,143,0.779684
0.0,119,0.783146
0.0,53,0.784711
0.0,46,0.786305
0.0,137,0.790591
0.0,442,0.803392
0.0,5,0.803578
0.0,86,0.806178
0.0,9,0.806486
0.0,279,0.814656
0.0,27,0.815701
0.0,79,0.818033
0.0,193,0.823669
0.0,282,0.832051
0.0,7,0.832292
0.0,187,0.837714
0.0,28,0.838558
0.0,17,0.839121
0.0,47,0.840616
0.0,46,0.84203
0.0,232,0.849261
0.0,84,0.851785
0.0,312,0.860814
0.0,26,0.861607
0.0,99,0.864487
0.0,35,0.865531
0.0,112,0.868771
0.0,40,0.869988
0.0,302,0.879169
0.0,14,0.879622
0.0,41,0.880847
0.0,123,0.884844
0.0,281,0.893281
0.0,14,0.893766
0.0,71,0.895858
0.0,65,0.897771
0.0,455,0.911611
0.0,156,0.916208
0.0,2,0.916302
0.0,49,0.917773
0.0,177,0.923299
0.0,88,0.925895
0.0,70,0.927948
0.0,58,0.929704
0.0,17,0.930237
0.0,61,0.932087
0.0,117,0.93578
0.0,36,0.93694
0.0,6,0.93715
0.0,107,0.940592
0.0,76,0.942887
0.0,11,0.943244
1.0,135,0.947241
0.0,198,0.953077
0.0,28,0.953936
0.0,172,0.959002
0.0,103,0.962005
0.0,38,0.963224
0.0,48,0.964733
0.0,271,0.972961
0.0,17,0.973504
0.0,298,0.982419
0.0,59,0.984142
0.0,124,0.987796
0.0,89,0.990498
0.0,149,0.995051
0.0,116,0.99902
0.0,13,0.999431
0.0,91,1.002115
0.0,106,1.005252
0.0,30,1.006159
0.0,225,1.012601
0.0,74,1.014798
0.0,89,1.017429
0.0,192,1.023055
0.0,252,1.030871
0.0,53,1.032436
0.0,18,1.032987
0.0,183,1.038656
0.0,226,1.04524
0.0,15,1.045727
0.0,113,1.049043
0.0,19,1.049639
0.0,23,1.050345
1.0,137,1.054412
0.0,130,1.058506
0.0,244,1.065572
0.0,227,1.072595
0.0,57,1.074371
0.0,100,1.077323
0.0,10,1.077665
0.0,234,1.084527
1.0,107,1.087893
0.0,48,1.089355
0.0,43,1.090683
0.0,108,1.094168
0.0,420,1.106417
0.0,54,1.108017
0.0,23,1.108715
0.0,17,1.109246
0.0,50,1.110733
0.0,125,1.114374
0.0,143,1.118956
0.0,15,1.119425
0.0,596,1.137095
0.0,224,1.143755
0.0,10,1.144085
0.0,90,1.146934
0.0,56,1.148792
0.0,146,1.153069
1.0,387,1.164385
0.0,224,1.171614
0.0,24,1.172355
0.0,35,1.173433
0.0,23,1.174155
0.0,21,1.174797
0.0,103,1.178113
0.0,62,1.180143
0.0,26,1.180927
0.0,856,1.206397
0.0,70,1.208731
0.0,109,1.212065
0.0,12,1.212456
0.0,299,1.221196
0.0,57,1.223186
0.0,35,1.224226
0.0,90,1.226943
0.0,31,1.227875
0.0,270,1.235698
0.0,123,1.239629
0.0,178,1.245146
0.0,6,1.245358
0.0,88,1.248047
0.0,202,1.253911
0.0,206,1.260077
0.0,174,1.265187
0.0,37,1.266301
0.0,731,1.288163
0.0,28,1.28902
0.0,607,1.307052
0.0,90,1.309726
0.0,85,1.312238
0.0,19,1.312821
0.0,90,1.315494
0.0,18,1.316054
0.0,157,1.32091
0.0,574,1.338054
0.0,69,1.340305
0.0,9,1.340636
0.0,6,1.340844
0.0,13,1.341254
0.0,576,1.358253
0.0,299,1.367174
0.0,291,1.375818
0.0,220,1.382385
0.0,53,1.383955
0.0,440,1.397503
0.0,42,1.398772
0.0,6,1.398984
0.0,88,1.401609
0.0,139,1.405692
0.0,100,1.408894
0.0,42,1.410153
0.0,105,1.413515
0.0,15,1.413994
0.0,178,1.419545
0.0,29,1.420434
0.0,47,1.421869
0.0,66,1.423821
0.0,15,1.424298
0.0,49,1.425851
0.0,82,1.428286
0.0,225,1.435112
0.0,66,1.437156
0.0,189,1.442711
0.0,278,1.451184
0.0,228,1.458162
0.0,46,1.459543
0.0,109,1.462833
0.0,119,1.466387
0.0,18,1.466952
0.0,193,1.472977
0.0,593,1.490896
0.0,17,1.491526
0.0,145,1.495821
0.0,115,1.499228
0.0,46,1.500602
0.0,302,1.509725
0.0,434,1.522629
1.0,73,1.524838
0.0,193,1.530821
0.0,175,1.535949
0.0,92,1.538846
0.0,66,1.540935
0.0,39,1.542159
0.0,575,1.558987
0.0,88,1.561568
0.0,22,1.562245
0.0,125,1.566258
0.0,168,1.571482
0.0,31,1.572426
0.0,27,1.573253
0.0,238,1.58039
0.0,25,1.581161
0.0,77,1.583465
0.0,108,1.586946
0.0,31,1.587892
0.0,200,1.593905
0.0,129,1.597748
0.0,81,1.600332
0.0,37,1.601474
0.0,6,1.601689
0.0,136,1.605752
0.0,127,1.609674
0.0,62,1.611526
0.0,67,1.613533
0.0,45,1.614895
0.0,67,1.616879
0.0,117,1.620269
0.0,11,1.620631
0.0,20,1.621248
0.0,70,1.623549
0.0,447,1.636868
0.0,143,1.641171
0.0,26,1.642004
0.0,173,1.647303
0.0,216,1.653635
0.0,35,1.6547
0.0,82,1.657114
1.0,89,1.65999
0.0,29,1.660859
0.0,236,1.667812
0.0,13,1.668237
0.0,96,1.671504
0.0,107,1.674729
1.0,55,1.676383
0.0,122,1.680123
0.0,110,1.683577
0.0,185,1.689221
0.0,137,1.693574
0.0,275,1.701656
0.0,452,1.714866
0.0,227,1.722138
0.0,9,1.72244
0.0,8,1.722708
0.0,295,1.731385
0.0,296,1.740339
0.0,17,1.74087
0.0,52,1.742451
1.0,58,1.744165
1.0,70,1.746251
0.0,90,1.749011
0.0,5,1.74919
0.0,289,1.757843
1.0,99,1.760925
0.0,161,1.765816
0.0,4,1.76597
0.0,40,1.767176
0.0,110,1.770427
0.0,56,1.772089
0.0,221,1.778909
0.0,178,1.784634
0.0,88,1.787255
0.0,57,1.78894
0.0,45,1.790295
0.0,74,1.792464
0.0,17,1.793031
0.0,329,1.80289
0.0,209,1.808985
0.0,20,1.80961
0.0,6,1.809821
0.0,6,1.810033
0.0,157,1.814808
0.0,25,1.815561
0.0,51,1.817091
0.0,42,1.818337
1.0,83,1.820778
0.0,336,1.830683
0.0,21,1.831362
0.0,509,1.846613
0.0,125,1.850299
0.0,43,1.851604
0.0,818,1.876302
0.0,636,1.895508
0.0,132,1.899456
1.0,75,1.901873
0.0,41,1.903111
0.0,15,1.903584
0.0,31,1.904507
0.0,203,1.910849
0.0,22,1.911528
0.0,4,1.911677
0.0,41,1.912883
0.0,491,1.92753
0.0,128,1.93137
0.0,589,1.94899
0.0,11,1.949357
0.0,209,1.955509
0.0,83,1.957948
0.0,63,1.959828
0.0,77,1.962321
0.0,73,1.964632
1.0,61,1.966575
0.0,4,1.966726
0.0,684,1.987795
0.0,78,1.990207
0.0,63,1.992058
0.0,7,1.992298
0.0,532,2.007979
0.0,78,2.010416
0.0,193,2.016111
0.0,243,2.023763
0.0,111,2.027156
0.0,1000,2.056789
1.0,97,2.059688
0.0,86,2.062391
0.0,46,2.063768
0.0,46,2.065125
0.0,12,2.065514
0.0,490,2.080155
0.0,165,2.085253
0.0,104,2.088459
0.0,39,2.089638
0.0,57,2.091324
0.0,34,2.092334
0.0,121,2.09588
0.0,1000,2.125403
0.0,142,2.129569
0.0,120,2.133197
0.0,55,2.13486
0.0,132,2.138939
1.0,67,2.14091
0.0,121,2.144805
0.0,47,2.146239
0.0,413,2.158278
0.0,22,2.158963
0.0,37,2.160077
0.0,20,2.16069
0.0,46,2.162131
0.0,354,2.173006
0.0,221,2.179683
0.0,163,2.184437
0.0,47,2.185833
0.0,46,2.187307
0.0,39,2.188613
0.0,310,2.198059
0.0,149,2.202559
0.0,123,2.206454
0.0,12,2.206837
1.0,113,2.210145
0.0,123,2.213804
1.0,39,2.214983
1.0,30,2.215893
0.0,147,2.220173
0.0,264,2.227934
1.0,49,2.229403
0.0,122,2.233428
0.0,39,2.23463
0.0,408,2.246669
1.0,36,2.247773
1.0,39,2.248964
0.0,2,2.249053
1.0,38,2.250202
0.0,247,2.257441
0.0,390,2.269316
0.0,241,2.276457
1.0,57,2.27818
0.0,318,2.287446
0.0,31,2.288402
1.0,35,2.289593
0.0,21,2.29024
0.0,78,2.292579
0.0,208,2.298921
0.0,222,2.305467
0.0,209,2.311589
0.0,28,2.312441
0.0,6,2.312649
0.0,23,2.313344
0.0,137,2.317556
0.0,6,2.31777
0.0,11,2.31812
0.0,507,2.333286
0.0,35,2.334381
1.0,44,2.335709
0.0,20,2.336332
1.0,68,2.338336
0.0,162,2.343095
0.0,30,2.344012
0.0,8,2.34428
0.0,69,2.346408
0.0,173,2.351767
1.0,34,2.352818
0.0,193,2.358785
1.0,34,2.359829
0.0,926,2.386945
1.0,65,2.389122
0.0,15,2.389668
1.0,32,2.39064
1.0,41,2.392047
1.0,43,2.393431
0.0,12,2.393807
0.0,975,2.42331
0.0,161,2.428163
0.0,41,2.429367
0.0,311,2.438558
0.0,363,2.449749
1.0,39,2.450929
0.0,43,2.452203
0.0,6,2.452414
1.0,25,2.453185
0.0,14,2.453652
1.0,45,2.454994
0.0,32,2.455962
1.0,39,2.457139
1.0,30,2.45809
1.0,38,2.459229
0.0,121,2.46283
0.0,41,2.464045
0.0,11,2.464401
0.0,11,2.464754
1.0,42,2.466075
0.0,23,2.466786
0.0,60,2.468643
1.0,26,2.469519
1.0,39,2.470683
1.0,39,2.471846
1.0,36,2.472937
1.0,38,2.474276
0.0,207,2.480514
1.0,30,2.481518
1.0,36,2.482614
0.0,35,2.483676
1.0,32,2.484649
1.0,27,2.485473
0.0,15,2.485934
0.0,17,2.486454
1.0,30,2.48737
1.0,38,2.488507
1.0,29,2.489397
1.0,27,2.490231
0.0,33,2.491219
0.0,8,2.491486
1.0,43,2.492761
1.0,35,2.493819
0.0,23,2.494525
1.0,48,2.495963
0.0,46,2.497352
0.0,150,2.501868
1.0,28,2.502798
0.0,477,2.517138
0.0,23,2.517882
1.0,30,2.51879
1.0,27,2.519625
1.0,25,2.520393
1.0,34,2.521459
0.0,135,2.525402
1.0,25,2.526174
0.0,6,2.526379
0.0,8,2.52664
1.0,25,2.527412
1.0,26,2.528215
1.0,27,2.529078
1.0,25,2.529959
1.0,50,2.531449
1.0,29,2.532334
0.0,65,2.534304
0.0,6,2.534547
1.0,30,2.535771
0.0,8,2.536073
1.0,32,2.537076
0.0,42,2.538368
1.0,28,2.539225
1.0,42,2.540541
1.0,27,2.541363
1.0,27,2.542228
1.0,33,2.543221
1.0,27,2.54408
1.0,25,2.54495
0.0,222,2.551526
1.0,29,2.552415
1.0,27,2.553315
0.0,283,2.561748
1.0,27,2.562581
0.0,11,2.562929
1.0,28,2.563774
0.0,20,2.564388
1.0,34,2.565485
0.0,9,2.565783
1.0,27,2.566764
1.0,27,2.567594
1.0,31,2.56853
0.0,19,2.569113
1.0,25,2.569926
1.0,34,2.570949
1.0,35,2.57209
0.0,8,2.57243
1.0,27,2.573338
1.0,29,2.574263
0.0,25,2.575051
0.0,8,2.575318
1.0,29,2.576195
1.0,26,2.576992
0.0,22,2.577671
1.0,26,2.578582
1.0,29,2.579453
0.0,9,2.579746
1.0,27,2.580571
0.0,8,2.580837
0.0,186,2.586287
1.0,26,2.587096
0.0,17,2.587628
0.0,39,2.588778
1.0,28,2.589636
1.0,25,2.590447
1.0,29,2.591398
1.0,27,2.592216
1.0,28,2.593194
0.0,47,2.594716
0.0,9,2.595017
1.0,25,2.595821
0.0,14,2.596256
1.0,29,2.597137
1.0,29,2.598249
1.0,26,2.599045
1.0,30,2.599951
1.0,31,2.600886
1.0,25,2.601696
1.0,27,2.602525
1.0,27,2.603351
1.0,29,2.604235
1.0,37,2.605348
0.0,6,2.605562
1.0,32,2.606526
0.0,19,2.607119
1.0,35,2.608165
0.0,6,2.608373
1.0,29,2.609255
1.0,26,2.610059
1.0,40,2.611257
1.0,25,2.612028
1.0,25,2.612795
0.0,13,2.613208
1.0,27,2.614033
1.0,27,2.614864
1.0,25,2.615669
0.0,19,2.616328
1.0,35,2.617388
1.0,25,2.618165
1.0,26,2.618967
0.0,102,2.622045
1.0,29,2.622993
1.0,26,2.623786
1.0,35,2.624834
1.0,32,2.625808
0.0,10,2.626133
1.0,27,2.626962
0.0,9,2.627254
0.0,25,2.628013
1.0,27,2.629035
1.0,27,2.630002
1.0,29,2.631009
1.0,27,2.631815
1.0,27,2.632683
1.0,34,2.63371
0.0,88,2.636297
0.0,64,2.638181
0.0,6,2.63839
1.0,27,2.639209
1.0,28,2.640065
0.0,6,2.640272
1.0,30,2.641174
0.0,6,2.64138
1.0,27,2.642203
1.0,25,2.642972
1.0,26,2.643765
0.0,25,2.644523
1.0,29,2.645403
1.0,35,2.64646
1.0,26,2.64725
1.0,28,2.648128
0.0,19,2.648714
1.0,45,2.650051
1.0,27,2.650874
0.0,6,2.65108
1.0,29,2.651976
1.0,37,2.653158
1.0,31,2.654207
0.0,20,2.654819
0.0,99,2.657713
1.0,36,2.658795
1.0,27,2.659805
1.0,27,2.66062
1.0,25,2.661381
0.0,20,2.662027
0.0,4,2.662175
0.0,36,2.663236
1.0,25,2.663991
0.0,21,2.664629
1.0,30,2.665548
0.0,17,2.666085
1.0,31,2.667199
0.0,19,2.667913
1.0,26,2.668688
1.0,25,2.669582
1.0,26,2.670382
1.0,25,2.671244
0.0,9,2.67172
1.0,25,2.672485
0.0,19,2.673081
0.0,255,2.680464
0.0,182,2.685944
1.0,31,2.686893
0.0,125,2.691101
1.0,32,2.692173
0.0,17,2.692686
1.0,34,2.69377
1.0,34,2.694797
0.0,119,2.698287
0.0,17,2.698825
1.0,27,2.69965
1.0,44,2.700962
1.0,28,2.701835
1.0,30,2.702752
1.0,27,2.70358
1.0,26,2.704377
1.0,27,2.705201
1.0,29,2.706098
0.0,19,2.706801
1.0,25,2.707576
0.0,8,2.707837
1.0,25,2.708606
1.0,25,2.709377
0.0,342,2.719426
0.0,19,2.720022
1.0,26,2.720939
0.0,10,2.721376
1.0,35,2.722444
0.0,19,2.72304
1.0,25,2.723809
0.0,11,2.72416
0.0,13,2.72469
1.0,27,2.72572
1.0,27,2.726552
1.0,35,2.727616
1.0,25,2.728397
0.0,25,2.729155
1.0,25,2.730036
1.0,33,2.731035
1.0,29,2.731922
1.0,25,2.732696
1.0,28,2.733551
0.0,25,2.734308
1.0,25,2.735073
0.0,11,2.735429
0.0,23,2.736104
1.0,37,2.73722
1.0,31,2.738163
1.0,29,2.739046
1.0,31,2.739989
0.0,193,2.74571
1.0,27,2.746549
0.0,10,2.746872
1.0,28,2.747727
1.0,27,2.748551
1.0,40,2.749789
0.0,4,2.74994
1.0,25,2.750709
1.0,25,2.751479
1.0,25,2.752439
1.0,38,2.753585
1.0,29,2.754471
1.0,33,2.755466
1.0,27,2.756287
0.0,56,2.757944
0.0,21,2.758596
1.0,29,2.759474
0.0,4,2.759622
1.0,39,2.760797
0.0,13,2.761243
1.0,27,2.76226
1.0,33,2.763274
1.0,25,2.76408
1.0,29,2.764966
0.0,355,2.775468
1.0,26,2.776344
0.0,81,2.778789
1.0,27,2.779616
1.0,25,2.780379
1.0,31,2.781317
0.0,15,2.781823
0.0,6,2.782032
1.0,32,2.783355
1.0,27,2.784185
1.0,31,2.785145
1.0,27,2.78603
0.0,59,2.787774
1.0,25,2.788557
1.0,29,2.789442
1.0,25,2.790214
0.0,106,2.793333
1.0,37,2.794459
1.0,27,2.795281
0.0,13,2.795689
1.0,27,2.796513
1.0,30,2.797433
1.0,34,2.798455
1.0,29,2.799339
0.0,15,2.79981
1.0,29,2.800714
1.0,34,2.801738
1.0,30,2.80265
0.0,9,2.802946
1.0,29,2.803838
1.0,29,2.804721
1.0,25,2.805664
1.0,29,2.806562
1.0,29,2.807517
1.0,25,2.80829
0.0,99,2.811193
1.0,29,2.812081
1.0,121,2.815874
1.0,33,2.816878
0.0,8,2.817142
1.0,29,2.818064
1.0,28,2.818954
1.0,29,2.819942
1.0,25,2.820791
1.0,27,2.821691
0.0,8,2.821995
1.0,32,2.822949
1.0,25,2.823725
1.0,28,2.824585
0.0,16,2.825083
0.0,22,2.825765
0.0,191,2.831357
1.0,28,2.832217
1.0,27,2.833041
1.0,28,2.833911
1.0,33,2.834917
1.0,25,2.835692
1.0,29,2.836609
1.0,29,2.83753
1.0,31,2.83849
1.0,30,2.83941
1.0,51,2.841154
1.0,34,2.842217
1.0,28,2.843304
1.0,25,2.844059
0.0,8,2.844316
1.0,27,2.845248
1.0,29,2.846227
1.0,27,2.847054
1.0,37,2.848166
1.0,30,2.849075
1.0,33,2.850108
1.0,27,2.850937
1.0,27,2.851759
0.0,17,2.852282
1.0,29,2.853166
1.0,26,2.853968
1.0,28,2.854829
1.0,28,2.855683
0.0,13,2.856099
0.0,23,2.85683
1.0,25,2.857635
0.0,21,2.858278
1.0,30,2.859181
1.0,29,2.860065
1.0,31,2.861007
1.0,29,2.861894
0.0,24,2.862627
1.0,31,2.863563
1.0,25,2.864335
1.0,32,2.865302
1.0,25,2.866073
1.0,27,2.866935
1.0,33,2.867999
1.0,25,2.868771
0.0,8,2.869036
1.0,25,2.86981
1.0,25,2.870584
0.0,6,2.870791
1.0,27,2.87161
1.0,27,2.872438
1.0,29,2.873318
1.0,28,2.874171
1.0,25,2.874947
0.0,9,2.875243
1.0,31,2.876335
1.0,31,2.877406
0.0,6,2.877631
0.0,388,2.888995
1.0,29,2.889926
1.0,26,2.890733
0.0,124,2.894628
1.0,32,2.895611
1.0,32,2.896572
1.0,29,2.897557
0.0,45,2.898954
1.0,25,2.899721
1.0,29,2.900604
0.0,13,2.90102
1.0,31,2.901958
1.0,32,2.902927
0.0,6,2.903134
0.0,22,2.903807
0.0,19,2.904388
1.0,31,2.905335
1.0,31,2.906269
0.0,1000,2.93651
1.0,26,2.937524
0.0,188,2.943098
1.0,29,2.943982
1.0,25,2.944756
1.0,30,2.945714
1.0,32,2.946688
0.0,8,2.946952
1.0,25,2.94772
1.0,25,2.948489
1.0,27,2.949314
1.0,30,2.950268
0.0,8,2.95054
0.0,128,2.95433
1.0,29,2.955223
1.0,27,2.95605
1.0,29,2.957002
1.0,25,2.957777
1.0,27,2.958604
1.0,27,2.959457
1.0,26,2.960324
0.0,17,2.960852
1.0,28,2.961702
1.0,29,2.962585
1.0,27,2.963407
0.0,23,2.964111
1.0,29,2.964993
0.0,15,2.965459
1.0,499,2.980483
1.0,30,2.981411
0.0,12,2.98179
1.0,29,2.982674
0.0,4,2.982823
1.0,25,2.983594
1.0,32,2.984581
0.0,23,2.985277
1.0,25,2.986056
1.0,31,2.987
1.0,32,2.987965
1.0,26,2.988759
1.0,32,2.989799
0.0,15,2.990269
1.0,28,2.991191
0.0,143,2.995718
1.0,28,2.996612
1.0,27,2.997437
0.0,14,2.997877
1.0,31,2.999007
0.0,110,3.002315
0.0,13,3.002733
1.0,33,3.003724
1.0,26,3.004517
1.0,26,3.005318
0.0,15,3.005789
0.0,6,3.005995
1.0,25,3.00677
1.0,30,3.007681
1.0,26,3.008476
1.0,29,3.009353
1.0,29,3.010244
1.0,33,3.011235
0.0,11,3.01159
1.0,39,3.012754
0.0,17,3.013286
1.0,26,3.014086
1.0,29,3.01497
0.0,11,3.015322
1.0,29,3.0162
0.0,6,3.016409
1.0,27,3.017265
1.0,25,3.018046
1.0,34,3.019079
1.0,46,3.020473
1.0,31,3.021447
1.0,28,3.022308
0.0,21,3.022948
1.0,26,3.023741
1.0,25,3.024513
0.0,4,3.024662
1.0,27,3.025495
1.0,29,3.02638
0.0,229,3.033585
