# {"t_start": 1641613124.5326216, "env_id": "Office-v0"} 
r,l,t
1.0,73,0.496393
0.0,24,0.497
0.0,102,0.499572
0.0,112,0.502364
0.0,13,0.502716
1.0,267,0.509487
1.0,219,0.515219
0.0,67,0.516959
0.0,11,0.517264
1.0,188,0.52181
0.0,96,0.524163
0.0,296,0.531325
1.0,95,0.533749
0.0,68,0.535791
0.0,67,0.537491
0.0,110,0.540139
1.0,56,0.541556
0.0,41,0.542578
0.0,43,0.543631
0.0,88,0.54579
0.0,18,0.546258
0.0,89,0.548427
0.0,30,0.549191
0.0,141,0.552793
1.0,162,0.556735
0.0,22,0.557307
0.0,157,0.561378
1.0,120,0.564389
0.0,184,0.56896
0.0,69,0.570811
0.0,36,0.571816
0.0,123,0.574875
0.0,163,0.578834
0.0,129,0.582056
0.0,2,0.58214
0.0,39,0.583119
0.0,51,0.58442
0.0,14,0.585035
0.0,59,0.58649
0.0,67,0.588152
1.0,62,0.589681
1.0,76,0.591542
0.0,115,0.594387
0.0,400,0.604146
0.0,24,0.604768
0.0,133,0.608148
1.0,196,0.613374
0.0,15,0.613773
1.0,37,0.614699
0.0,116,0.617532
0.0,57,0.61897
0.0,81,0.62097
1.0,132,0.62415
1.0,218,0.629893
0.0,52,0.631161
0.0,217,0.63668
1.0,104,0.639234
0.0,101,0.641681
0.0,189,0.646322
0.0,132,0.649657
0.0,436,0.660602
1.0,170,0.664695
0.0,10,0.664972
1.0,80,0.667196
1.0,27,0.667872
1.0,152,0.671613
0.0,15,0.672009
0.0,12,0.672334
1.0,36,0.673288
0.0,16,0.673718
0.0,243,0.67959
0.0,366,0.688858
1.0,25,0.689618
0.0,16,0.690042
1.0,142,0.693487
0.0,206,0.698526
1.0,86,0.700633
0.0,53,0.701952
0.0,9,0.702207
0.0,38,0.703266
0.0,19,0.70384
1.0,228,0.709396
0.0,129,0.713331
0.0,285,0.720322
1.0,230,0.726307
1.0,139,0.729717
0.0,131,0.732917
0.0,4,0.73305
0.0,11,0.733353
1.0,158,0.737515
0.0,10,0.737791
0.0,47,0.738946
1.0,46,0.740102
0.0,164,0.744074
0.0,259,0.750449
0.0,5,0.750608
1.0,35,0.751525
0.0,14,0.751903
1.0,170,0.756064
0.0,20,0.756569
1.0,108,0.759248
1.0,236,0.765483
1.0,275,0.772171
0.0,16,0.772594
0.0,12,0.772913
0.0,151,0.776628
0.0,460,0.788012
1.0,264,0.794538
1.0,491,0.806881
1.0,113,0.809685
1.0,390,0.819623
1.0,115,0.822577
1.0,149,0.826187
0.0,85,0.8283
0.0,306,0.835858
1.0,81,0.838119
1.0,444,0.848832
1.0,163,0.852888
1.0,261,0.85943
0.0,67,0.861491
1.0,165,0.865497
1.0,215,0.870715
0.0,150,0.874556
0.0,749,0.893216
0.0,13,0.893581
0.0,29,0.894348
0.0,91,0.896624
0.0,398,0.906326
1.0,168,0.910579
0.0,40,0.911884
0.0,40,0.913084
0.0,301,0.920449
1.0,26,0.921134
1.0,189,0.925768
0.0,229,0.931401
0.0,8,0.93164
0.0,42,0.932732
1.0,254,0.939192
0.0,17,0.939653
0.0,180,0.944065
1.0,28,0.944787
1.0,252,0.951253
1.0,116,0.954184
1.0,299,0.961892
1.0,27,0.962576
0.0,29,0.963332
1.0,156,0.967287
0.0,10,0.967565
1.0,220,0.973251
1.0,182,0.97771
0.0,16,0.978141
0.0,45,0.979266
1.0,28,0.979986
1.0,229,0.985744
0.0,126,0.989184
1.0,230,0.995035
1.0,78,0.996965
0.0,26,0.997656
0.0,130,1.000883
0.0,81,1.002868
1.0,186,1.007602
0.0,139,1.010984
1.0,245,1.017152
0.0,9,1.017413
0.0,54,1.018757
0.0,75,1.020596
0.0,18,1.021066
0.0,30,1.021835
1.0,16,1.022293
0.0,11,1.022597
0.0,74,1.024505
0.0,92,1.026927
1.0,38,1.027896
1.0,257,1.034152
0.0,199,1.03928
1.0,70,1.041022
1.0,140,1.044599
1.0,192,1.049381
0.0,66,1.051023
0.0,106,1.053664
0.0,5,1.053824
0.0,65,1.055548
0.0,111,1.058248
0.0,2,1.058331
1.0,367,1.067757
0.0,32,1.068588
0.0,29,1.06937
1.0,374,1.078493
1.0,73,1.0803
1.0,78,1.082224
0.0,145,1.085861
0.0,39,1.086927
1.0,34,1.087913
1.0,78,1.089979
0.0,27,1.090654
0.0,45,1.091808
1.0,26,1.092515
0.0,56,1.093944
0.0,58,1.095384
0.0,102,1.097886
1.0,22,1.098452
1.0,223,1.104191
0.0,5,1.104349
1.0,209,1.109546
1.0,22,1.110131
0.0,107,1.112738
0.0,115,1.115853
1.0,81,1.117965
0.0,4,1.118098
1.0,201,1.123168
0.0,90,1.12544
0.0,178,1.129802
0.0,5,1.129961
0.0,26,1.130623
0.0,20,1.131145
1.0,81,1.133196
1.0,429,1.143979
0.0,71,1.145773
1.0,307,1.153477
0.0,34,1.154343
1.0,119,1.157307
0.0,18,1.157885
0.0,157,1.161888
1.0,118,1.165032
1.0,450,1.175863
0.0,10,1.17615
0.0,52,1.17747
1.0,95,1.180004
1.0,34,1.180875
1.0,167,1.184971
0.0,31,1.185785
0.0,32,1.186613
1.0,198,1.191678
0.0,18,1.192173
0.0,89,1.194408
0.0,74,1.196409
1.0,78,1.198382
0.0,20,1.198903
0.0,48,1.200094
0.0,218,1.205478
1.0,55,1.206854
0.0,59,1.208301
0.0,162,1.212373
0.0,542,1.226078
1.0,36,1.227008
1.0,170,1.231158
0.0,11,1.231469
1.0,43,1.232589
1.0,21,1.233147
1.0,116,1.235995
0.0,22,1.236561
0.0,27,1.237238
1.0,26,1.237907
1.0,105,1.240788
0.0,64,1.242477
0.0,904,1.264909
1.0,47,1.266188
1.0,276,1.273246
0.0,98,1.275684
0.0,16,1.276118
0.0,6,1.276297
1.0,124,1.279339
1.0,256,1.285606
1.0,86,1.287745
1.0,63,1.289398
0.0,38,1.29058
0.0,22,1.291232
0.0,40,1.292208
1.0,63,1.293726
0.0,73,1.295531
1.0,125,1.298663
1.0,204,1.303776
0.0,46,1.304967
0.0,98,1.307388
0.0,272,1.314266
0.0,43,1.315569
1.0,281,1.322366
0.0,7,1.322575
1.0,146,1.326122
0.0,166,1.330315
1.0,35,1.331245
1.0,113,1.334009
0.0,131,1.337255
0.0,65,1.338867
1.0,87,1.34129
1.0,76,1.343128
0.0,25,1.343789
1.0,285,1.350889
1.0,63,1.352488
0.0,44,1.353582
0.0,146,1.3571
0.0,8,1.357332
0.0,15,1.35772
0.0,54,1.359075
0.0,94,1.361606
0.0,431,1.372535
1.0,76,1.374455
0.0,43,1.375538
0.0,110,1.378253
0.0,48,1.379446
1.0,43,1.380533
0.0,65,1.382186
0.0,189,1.386763
0.0,19,1.387252
1.0,20,1.387771
0.0,50,1.388998
0.0,28,1.389738
1.0,186,1.394624
1.0,65,1.396191
0.0,11,1.396488
0.0,128,1.399719
0.0,163,1.403713
1.0,29,1.404549
1.0,120,1.4077
0.0,186,1.412258
1.0,53,1.413627
0.0,14,1.414004
0.0,47,1.415158
0.0,14,1.415531
0.0,339,1.424113
1.0,76,1.426246
0.0,19,1.426731
1.0,161,1.430749
0.0,143,1.434273
0.0,8,1.434505
1.0,280,1.441693
0.0,106,1.444458
1.0,69,1.446229
1.0,362,1.45509
0.0,12,1.455421
0.0,102,1.457883
0.0,38,1.458859
1.0,35,1.459731
1.0,113,1.462578
0.0,227,1.468512
1.0,258,1.475063
0.0,6,1.475252
1.0,149,1.478886
0.0,140,1.482481
1.0,57,1.483961
1.0,26,1.48461
1.0,75,1.486475
0.0,39,1.487453
0.0,70,1.48958
1.0,14,1.489949
1.0,117,1.492998
0.0,58,1.494448
0.0,17,1.494898
0.0,56,1.49627
0.0,28,1.497005
0.0,20,1.49753
1.0,113,1.500463
1.0,26,1.501115
0.0,55,1.502504
0.0,124,1.505577
0.0,107,1.508209
0.0,84,1.510255
1.0,54,1.511588
0.0,47,1.512835
1.0,70,1.514658
1.0,22,1.51525
0.0,44,1.516349
1.0,131,1.519975
1.0,246,1.526195
0.0,6,1.526382
0.0,10,1.526661
0.0,64,1.528291
0.0,112,1.531034
0.0,31,1.531816
1.0,90,1.534055
0.0,86,1.536193
1.0,63,1.537759
0.0,5,1.537915
1.0,137,1.541281
0.0,110,1.544288
0.0,173,1.548447
1.0,21,1.549006
1.0,85,1.551115
0.0,36,1.552013
0.0,98,1.554423
0.0,6,1.554599
1.0,53,1.556023
1.0,180,1.560622
1.0,94,1.562988
1.0,86,1.565111
1.0,85,1.567255
1.0,159,1.571357
1.0,133,1.574722
0.0,10,1.575066
1.0,66,1.57672
0.0,2,1.576803
0.0,524,1.589669
1.0,43,1.590753
0.0,50,1.592006
1.0,330,1.600388
0.0,44,1.601504
1.0,42,1.60259
1.0,63,1.604147
0.0,21,1.60469
0.0,19,1.605284
1.0,162,1.609279
1.0,114,1.612076
0.0,49,1.613375
0.0,212,1.618864
0.0,121,1.621907
1.0,62,1.62343
0.0,113,1.626183
1.0,193,1.630893
1.0,28,1.631716
0.0,13,1.632069
0.0,44,1.633167
0.0,27,1.633852
1.0,27,1.634572
1.0,61,1.636184
1.0,186,1.640786
1.0,318,1.648642
1.0,15,1.649047
1.0,116,1.652031
0.0,18,1.652664
0.0,21,1.653217
1.0,16,1.653636
1.0,39,1.654624
0.0,28,1.65534
0.0,22,1.655908
1.0,25,1.656548
1.0,99,1.658982
0.0,168,1.663028
1.0,74,1.664858
1.0,17,1.665313
1.0,39,1.666358
1.0,169,1.670907
0.0,36,1.671793
1.0,40,1.672996
0.0,89,1.675335
0.0,229,1.681022
0.0,26,1.68168
1.0,13,1.682045
1.0,78,1.684047
0.0,27,1.684727
0.0,214,1.689962
1.0,47,1.691134
1.0,95,1.693512
0.0,55,1.695085
0.0,34,1.695925
1.0,40,1.696978
1.0,55,1.698372
0.0,212,1.703511
0.0,27,1.704227
1.0,11,1.704523
1.0,100,1.706949
0.0,8,1.707252
1.0,74,1.709077
1.0,17,1.709564
1.0,73,1.711607
1.0,135,1.714934
0.0,81,1.716913
1.0,14,1.717293
1.0,49,1.7185
1.0,228,1.724268
1.0,302,1.731907
1.0,37,1.732862
1.0,62,1.734375
0.0,35,1.735302
1.0,68,1.736961
0.0,21,1.737494
1.0,85,1.739561
1.0,162,1.743545
1.0,279,1.750751
1.0,12,1.751094
1.0,91,1.753307
1.0,265,1.759861
0.0,2,1.759948
1.0,106,1.762554
0.0,28,1.763267
0.0,21,1.7638
0.0,91,1.766063
1.0,16,1.766489
1.0,225,1.772398
0.0,227,1.777988
0.0,27,1.778686
0.0,39,1.779698
1.0,86,1.781837
0.0,11,1.782129
0.0,94,1.784562
1.0,17,1.785018
1.0,90,1.787229
0.0,192,1.792167
1.0,95,1.79449
1.0,17,1.794942
0.0,29,1.795896
0.0,117,1.798821
0.0,43,1.799888
1.0,64,1.801472
1.0,54,1.80289
1.0,313,1.81084
1.0,144,1.814401
1.0,13,1.814759
0.0,20,1.815265
0.0,116,1.818163
1.0,69,1.819966
0.0,4,1.820097
1.0,32,1.820989
1.0,188,1.825975
0.0,64,1.827566
1.0,28,1.828317
0.0,31,1.829125
1.0,191,1.833851
0.0,61,1.835345
1.0,37,1.836262
1.0,56,1.837637
0.0,38,1.838565
0.0,293,1.845661
0.0,10,1.845939
1.0,52,1.847462
0.0,94,1.849911
1.0,116,1.852772
1.0,17,1.853266
0.0,28,1.85397
0.0,6,1.854145
0.0,97,1.856544
1.0,27,1.857285
1.0,83,1.85937
0.0,46,1.860496
1.0,222,1.86613
1.0,24,1.866766
1.0,66,1.868388
0.0,12,1.868712
1.0,208,1.87407
1.0,14,1.874445
1.0,49,1.875678
0.0,23,1.876284
0.0,49,1.877516
1.0,13,1.877878
0.0,12,1.878199
1.0,178,1.882741
0.0,49,1.884145
1.0,11,1.884444
1.0,34,1.88551
0.0,211,1.890699
0.0,7,1.890918
1.0,35,1.891795
1.0,47,1.893013
0.0,82,1.895052
0.0,33,1.895886
1.0,19,1.896485
0.0,8,1.896703
1.0,162,1.900918
1.0,57,1.902375
1.0,25,1.903065
1.0,89,1.905242
0.0,26,1.905896
0.0,31,1.906681
1.0,11,1.906985
1.0,54,1.908317
0.0,149,1.912092
0.0,26,1.912755
1.0,12,1.913093
1.0,60,1.914541
0.0,10,1.914828
1.0,106,1.917423
0.0,32,1.918218
1.0,33,1.919069
0.0,6,1.919248
1.0,62,1.920932
1.0,26,1.9216
1.0,45,1.922758
0.0,53,1.924326
0.0,33,1.925136
1.0,12,1.925496
1.0,100,1.927937
0.0,113,1.930702
0.0,24,1.931304
0.0,9,1.931555
0.0,7,1.931752
1.0,208,1.936921
0.0,21,1.937476
1.0,11,1.93778
1.0,35,1.938663
0.0,189,1.943481
0.0,223,1.949249
1.0,150,1.952927
1.0,52,1.954226
0.0,69,1.955925
1.0,317,1.963864
1.0,19,1.964375
1.0,63,1.966003
0.0,182,1.970458
0.0,10,1.970747
1.0,11,1.971049
1.0,41,1.972191
0.0,77,1.974497
0.0,87,1.976589
1.0,21,1.977259
0.0,14,1.97767
1.0,313,1.985321
1.0,66,1.986943
1.0,11,1.987242
1.0,46,1.988442
0.0,89,1.990712
1.0,138,1.994147
1.0,11,1.994453
1.0,113,1.997307
0.0,182,2.002093
0.0,10,2.002369
1.0,11,2.002667
1.0,38,2.003733
1.0,183,2.008216
0.0,72,2.010106
0.0,13,2.01045
1.0,82,2.012459
0.0,20,2.013015
0.0,603,2.027997
1.0,13,2.028363
0.0,46,2.029536
1.0,155,2.033421
1.0,223,2.038919
1.0,11,2.039231
1.0,36,2.040237
0.0,47,2.041436
1.0,33,2.042318
1.0,13,2.042671
1.0,37,2.043602
0.0,2,2.04368
0.0,17,2.044123
1.0,12,2.044442
0.0,20,2.04496
0.0,44,2.046097
1.0,46,2.047236
1.0,43,2.048383
1.0,32,2.049206
0.0,244,2.055642
0.0,19,2.056154
1.0,12,2.05648
1.0,26,2.057155
1.0,183,2.061659
1.0,74,2.063511
1.0,15,2.0639
0.0,35,2.064765
0.0,6,2.06494
1.0,165,2.069034
1.0,16,2.069499
0.0,7,2.069697
0.0,20,2.070247
0.0,136,2.0738
0.0,6,2.073972
1.0,29,2.074691
0.0,81,2.076882
0.0,88,2.079054
1.0,11,2.079362
1.0,35,2.080235
1.0,121,2.083243
1.0,213,2.088515
1.0,11,2.088833
0.0,37,2.089787
1.0,171,2.094023
0.0,27,2.094771
1.0,12,2.095093
0.0,29,2.095827
0.0,20,2.096381
1.0,109,2.099042
0.0,6,2.099224
1.0,63,2.100785
1.0,187,2.105618
0.0,41,2.106629
1.0,11,2.106931
1.0,39,2.108012
1.0,101,2.110624
0.0,19,2.111114
1.0,11,2.111443
1.0,75,2.113266
1.0,260,2.119562
0.0,93,2.121828
1.0,16,2.122254
0.0,37,2.123289
0.0,10,2.123566
0.0,46,2.12473
1.0,12,2.125068
1.0,24,2.125684
0.0,11,2.125994
1.0,69,2.12791
1.0,30,2.128829
0.0,12,2.129225
0.0,11,2.129537
1.0,60,2.130981
1.0,81,2.133013
1.0,48,2.134244
0.0,170,2.138437
0.0,231,2.144119
0.0,10,2.1444
0.0,42,2.145492
1.0,196,2.150388
0.0,403,2.160524
1.0,15,2.16102
1.0,62,2.162622
0.0,85,2.164677
1.0,69,2.166628
1.0,12,2.16702
1.0,61,2.168513
0.0,104,2.171111
1.0,669,2.187689
1.0,11,2.188004
1.0,40,2.189046
0.0,92,2.191357
0.0,8,2.191592
1.0,15,2.191984
1.0,37,2.192918
0.0,37,2.193844
0.0,290,2.200994
1.0,11,2.201314
1.0,69,2.203256
1.0,305,2.211033
0.0,2,2.211122
1.0,11,2.211458
1.0,49,2.212677
0.0,196,2.217597
1.0,39,2.218569
1.0,11,2.218917
1.0,62,2.220454
1.0,226,2.226196
0.0,78,2.228372
1.0,11,2.228681
1.0,28,2.229437
1.0,269,2.23605
0.0,22,2.236686
1.0,11,2.236985
1.0,40,2.237966
1.0,206,2.243006
1.0,152,2.24678
1.0,11,2.247092
0.0,24,2.247769
0.0,23,2.248361
1.0,146,2.251931
1.0,11,2.252243
0.0,16,2.252659
1.0,152,2.256571
1.0,50,2.257859
0.0,2,2.257944
1.0,26,2.258616
0.0,162,2.262817
1.0,60,2.264309
1.0,25,2.26498
1.0,52,2.266301
0.0,47,2.267444
1.0,57,2.268858
1.0,17,2.269302
1.0,38,2.270258
0.0,20,2.27076
0.0,371,2.280092
1.0,11,2.280435
1.0,30,2.281231
1.0,201,2.286391
0.0,163,2.29047
1.0,12,2.290803
1.0,27,2.291492
0.0,151,2.295191
1.0,302,2.302662
0.0,6,2.30285
0.0,4,2.302979
0.0,49,2.304433
0.0,26,2.30507
1.0,11,2.305404
0.0,5,2.305557
0.0,26,2.306208
0.0,42,2.307267
1.0,11,2.307574
1.0,34,2.308528
1.0,108,2.311291
0.0,380,2.320853
1.0,13,2.32122
0.0,47,2.322432
0.0,128,2.325612
1.0,32,2.326472
1.0,11,2.326782
1.0,23,2.327388
0.0,51,2.328655
0.0,42,2.329894
1.0,23,2.330483
1.0,38,2.331416
1.0,101,2.333954
0.0,86,2.336058
1.0,11,2.336366
1.0,45,2.337497
0.0,11,2.337797
1.0,33,2.338672
1.0,11,2.338971
1.0,42,2.340091
0.0,13,2.34043
1.0,35,2.341327
1.0,11,2.341671
1.0,26,2.342345
0.0,94,2.344663
1.0,37,2.3456
1.0,13,2.345956
1.0,61,2.347455
1.0,89,2.349657
1.0,31,2.350554
1.0,89,2.352696
1.0,53,2.354012
1.0,167,2.358512
0.0,30,2.359282
1.0,11,2.359585
0.0,2,2.359657
0.0,142,2.363127
1.0,64,2.364745
1.0,14,2.365124
0.0,15,2.365512
0.0,192,2.370313
1.0,175,2.374655
1.0,11,2.375
1.0,36,2.37592
1.0,101,2.378655
0.0,21,2.379215
1.0,11,2.379515
1.0,28,2.380252
1.0,184,2.384932
0.0,177,2.389366
1.0,11,2.38967
1.0,48,2.390902
0.0,6,2.391078
0.0,4,2.391201
1.0,13,2.391554
1.0,28,2.392268
1.0,163,2.396287
0.0,37,2.397232
1.0,11,2.397539
1.0,29,2.398274
0.0,20,2.398782
0.0,14,2.399154
1.0,11,2.399493
1.0,23,2.40009
0.0,20,2.400671
0.0,293,2.407942
0.0,13,2.408294
1.0,27,2.408995
0.0,51,2.410261
0.0,81,2.412275
0.0,4,2.412402
1.0,31,2.413273
0.0,25,2.41399
1.0,90,2.416343
1.0,11,2.416676
1.0,34,2.417548
0.0,103,2.420091
1.0,20,2.420616
1.0,11,2.420916
1.0,23,2.421523
1.0,457,2.433102
0.0,297,2.440607
1.0,11,2.440922
1.0,28,2.441705
1.0,190,2.446305
1.0,42,2.44737
1.0,11,2.447669
1.0,32,2.448482
1.0,261,2.454869
1.0,20,2.455399
1.0,11,2.455744
1.0,27,2.456416
0.0,21,2.457261
0.0,78,2.459167
1.0,14,2.459533
1.0,31,2.460331
0.0,40,2.461389
0.0,22,2.462026
1.0,11,2.462323
1.0,28,2.463017
0.0,233,2.468842
1.0,37,2.469781
0.0,2,2.469864
0.0,23,2.470449
0.0,56,2.471901
1.0,40,2.473101
1.0,11,2.473442
0.0,24,2.474038
1.0,70,2.475793
1.0,24,2.476406
1.0,11,2.476706
1.0,25,2.477386
1.0,284,2.484478
1.0,20,2.485
1.0,13,2.485349
1.0,28,2.486074
0.0,14,2.486444
1.0,120,2.489496
1.0,12,2.48984
1.0,39,2.490808
0.0,186,2.495459
0.0,28,2.496181
1.0,11,2.496485
1.0,34,2.497329
1.0,67,2.498991
1.0,39,2.499969
1.0,28,2.500667
1.0,27,2.50147
0.0,43,2.502569
1.0,30,2.503335
1.0,13,2.503678
1.0,23,2.504278
1.0,298,2.512035
0.0,160,2.515924
1.0,11,2.51623
1.0,24,2.516845
0.0,179,2.521239
0.0,51,2.522544
1.0,13,2.522915
1.0,23,2.523592
0.0,81,2.525614
0.0,137,2.528902
1.0,11,2.529213
0.0,14,2.529637
0.0,22,2.530289
0.0,26,2.531019
1.0,12,2.531338
0.0,16,2.531749
0.0,135,2.535342
