# {"t_start": 1641639311.3722346, "env_id": "Office-v0"} 
r,l,t
1.0,23,9.159744
0.0,346,9.257379
1.0,12,9.260741
1.0,25,9.267836
1.0,29,9.276078
0.0,64,9.294071
0.0,4,9.29521
0.0,21,9.301111
1.0,23,9.307624
0.0,34,9.317663
1.0,15,9.322165
1.0,27,9.329761
0.0,6,9.331494
0.0,33,9.341099
1.0,11,9.344292
1.0,25,9.351396
1.0,25,9.358471
0.0,361,9.459591
1.0,13,9.463291
0.0,21,9.469256
1.0,27,9.476822
0.0,409,9.591849
1.0,13,9.595516
0.0,18,9.600582
1.0,30,9.60944
0.0,137,9.648344
1.0,11,9.651614
1.0,29,9.659758
1.0,32,9.668717
0.0,174,9.717334
1.0,13,9.721101
1.0,25,9.728236
1.0,27,9.735847
1.0,52,9.750762
1.0,11,9.753863
1.0,25,9.761082
0.0,23,9.767862
0.0,48,9.781322
1.0,15,9.785521
0.0,19,9.790913
1.0,25,9.798038
0.0,188,9.851282
1.0,16,9.855715
0.0,6,9.857402
0.0,20,9.863038
0.0,148,9.905565
1.0,13,9.909415
1.0,28,9.917381
1.0,24,9.924115
0.0,226,9.987708
1.0,11,9.990903
1.0,26,9.998205
1.0,26,10.00552
1.0,57,10.021847
0.0,11,10.024932
0.0,18,10.030394
0.0,4,10.031527
0.0,15,10.035812
1.0,16,10.040269
1.0,27,10.047851
0.0,2,10.048428
1.0,55,10.064015
1.0,11,10.067163
1.0,23,10.073658
1.0,25,10.080634
0.0,13,10.084334
1.0,11,10.087456
1.0,27,10.09504
1.0,28,10.10298
0.0,20,10.108629
1.0,13,10.112343
1.0,27,10.119928
0.0,6,10.121619
0.0,55,10.137088
1.0,11,10.14019
1.0,25,10.147216
0.0,21,10.153165
1.0,64,10.171668
1.0,11,10.174953
1.0,33,10.18424
1.0,26,10.191829
1.0,44,10.204196
1.0,12,10.20757
1.0,28,10.215473
1.0,26,10.22279
1.0,47,10.236041
1.0,11,10.239141
1.0,32,10.248107
0.0,16,10.252697
1.0,41,10.26423
1.0,11,10.267374
1.0,27,10.274959
1.0,25,10.281989
0.0,30,10.290473
1.0,13,10.294112
1.0,33,10.303348
1.0,25,10.310414
1.0,44,10.322928
1.0,17,10.327788
1.0,25,10.334818
1.0,28,10.342683
1.0,43,10.355042
1.0,12,10.358466
0.0,4,10.359599
1.0,31,10.368345
1.0,44,10.3807
1.0,12,10.384131
1.0,23,10.39062
1.0,25,10.397671
1.0,47,10.4109
1.0,12,10.41433
0.0,14,10.418262
1.0,25,10.425308
0.0,40,10.436588
1.0,12,10.440001
1.0,25,10.44729
1.0,25,10.454625
1.0,42,10.466575
1.0,11,10.469792
1.0,28,10.47812
1.0,23,10.484662
0.0,10,10.487466
1.0,14,10.491418
1.0,27,10.498981
0.0,6,10.500668
1.0,41,10.512186
1.0,15,10.516426
1.0,25,10.523458
0.0,20,10.52914
1.0,60,10.546023
1.0,11,10.549105
1.0,27,10.556732
1.0,24,10.563483
0.0,377,10.669263
1.0,11,10.672426
1.0,28,10.680275
1.0,25,10.687279
1.0,47,10.700462
1.0,15,10.704767
1.0,29,10.712916
0.0,4,10.714058
1.0,41,10.725712
1.0,13,10.729397
1.0,25,10.736796
1.0,25,10.743889
1.0,40,10.7555
1.0,16,10.760173
1.0,31,10.768868
1.0,27,10.776447
1.0,54,10.791674
1.0,11,10.794772
1.0,25,10.801807
1.0,25,10.808848
0.0,27,10.816657
1.0,12,10.820086
1.0,27,10.827764
1.0,27,10.835353
1.0,47,10.848575
1.0,11,10.85167
0.0,18,10.856784
1.0,24,10.863502
1.0,42,10.875388
0.0,8,10.877643
1.0,32,10.886636
1.0,23,10.893165
1.0,47,10.906686
1.0,11,10.909881
1.0,23,10.916359
1.0,27,10.924037
1.0,43,10.936237
1.0,12,10.939599
1.0,27,10.947207
1.0,23,10.953995
1.0,44,10.966426
1.0,11,10.969658
1.0,29,10.977792
1.0,24,10.984544
0.0,13,10.98819
1.0,14,10.992174
1.0,25,10.999238
1.0,23,11.005719
1.0,43,11.018331
1.0,15,11.02283
1.0,25,11.029885
1.0,25,11.03695
1.0,40,11.048602
1.0,11,11.051699
1.0,29,11.059833
1.0,25,11.066868
1.0,40,11.078175
1.0,13,11.081884
1.0,27,11.089465
1.0,25,11.096491
0.0,8,11.098738
1.0,12,11.102142
1.0,27,11.109731
1.0,23,11.116213
1.0,45,11.128889
0.0,4,11.130085
0.0,9,11.132617
1.0,29,11.140785
1.0,44,11.153223
1.0,12,11.156648
0.0,4,11.157784
1.0,26,11.165083
1.0,44,11.177577
1.0,13,11.181232
1.0,25,11.188274
0.0,18,11.193412
0.0,394,11.304483
1.0,13,11.308405
1.0,26,11.315953
1.0,27,11.32376
0.0,32,11.332953
1.0,11,11.336069
0.0,8,11.338377
1.0,25,11.345611
0.0,6,11.347292
1.0,13,11.35093
0.0,6,11.352668
1.0,23,11.359115
1.0,42,11.370973
1.0,13,11.37462
1.0,23,11.381111
1.0,25,11.388206
1.0,41,11.39977
1.0,11,11.40286
1.0,25,11.409926
1.0,23,11.416407
0.0,10,11.419204
1.0,11,11.422425
1.0,23,11.42893
1.0,24,11.435625
1.0,38,11.446359
1.0,12,11.449714
0.0,16,11.454262
1.0,27,11.461924
0.0,13,11.465551
1.0,11,11.468709
1.0,26,11.476101
0.0,7,11.478073
0.0,32,11.487077
1.0,15,11.491335
0.0,6,11.493032
1.0,25,11.500104
0.0,36,11.510223
1.0,13,11.513919
0.0,19,11.519238
1.0,26,11.52654
0.0,40,11.537893
1.0,11,11.540987
0.0,24,11.547773
1.0,26,11.55551
1.0,41,11.567112
1.0,17,11.571901
1.0,26,11.579447
1.0,27,11.587165
1.0,43,11.599709
1.0,11,11.60291
1.0,28,11.611028
1.0,26,11.61848
1.0,45,11.631247
1.0,11,11.634335
1.0,26,11.64165
1.0,26,11.64904
0.0,23,11.655556
1.0,11,11.658715
1.0,28,11.666571
1.0,24,11.673276
1.0,42,11.68523
1.0,15,11.689491
1.0,25,11.696552
1.0,26,11.703836
0.0,6,11.705585
1.0,13,11.709237
0.0,14,11.713285
1.0,27,11.721099
1.0,44,11.73384
1.0,11,11.736997
1.0,23,11.743517
1.0,23,11.749957
1.0,38,11.76088
1.0,11,11.76397
1.0,24,11.770746
1.0,26,11.778047
1.0,44,11.790457
1.0,13,11.794116
1.0,29,11.802383
1.0,23,11.808901
1.0,43,11.821472
1.0,11,11.824829
1.0,32,11.833781
0.0,18,11.83895
1.0,41,11.85056
0.0,4,11.851702
1.0,24,11.858456
1.0,23,11.865131
1.0,40,11.876845
1.0,14,11.880814
1.0,33,11.89014
1.0,25,11.897558
1.0,45,11.910404
1.0,11,11.913667
0.0,18,11.918714
1.0,25,11.925767
1.0,50,11.939898
1.0,11,11.943063
1.0,27,11.950748
1.0,23,11.957232
0.0,32,11.96628
1.0,11,11.96937
1.0,28,11.977481
1.0,26,11.984915
0.0,37,11.995309
1.0,11,11.998482
1.0,23,12.004991
1.0,25,12.012103
1.0,42,12.024052
1.0,11,12.02726
1.0,25,12.034323
1.0,29,12.042519
1.0,39,12.053522
0.0,7,12.055503
1.0,23,12.061998
0.0,21,12.068009
1.0,42,12.079878
1.0,11,12.082983
0.0,14,12.086918
1.0,23,12.093412
1.0,43,12.105611
1.0,15,12.10982
1.0,29,12.117968
1.0,25,12.124995
1.0,40,12.1363
1.0,11,12.139418
1.0,23,12.146155
1.0,23,12.152679
1.0,40,12.163921
1.0,13,12.167652
1.0,31,12.176863
1.0,24,12.183635
1.0,43,12.195725
1.0,11,12.198833
1.0,23,12.205338
1.0,25,12.212383
1.0,38,12.223123
1.0,19,12.228486
0.0,2,12.229058
1.0,35,12.238883
0.0,27,12.246542
0.0,4,12.247687
1.0,23,12.254255
1.0,25,12.261439
1.0,58,12.277881
1.0,11,12.281044
1.0,29,12.289289
1.0,27,12.296901
0.0,6,12.298598
1.0,12,12.301969
1.0,23,12.308461
1.0,32,12.317591
1.0,43,12.329837
1.0,12,12.333211
1.0,30,12.341655
1.0,24,12.348431
1.0,42,12.360286
1.0,12,12.363654
1.0,24,12.370469
1.0,25,12.377527
0.0,457,12.506246
1.0,11,12.509399
1.0,24,12.516139
0.0,16,12.52073
0.0,36,12.530837
1.0,12,12.534247
1.0,24,12.540971
1.0,25,12.54794
1.0,38,12.558694
1.0,12,12.562057
1.0,25,12.569071
1.0,23,12.57553
0.0,27,12.583136
0.0,2,12.583715
1.0,26,12.590986
1.0,24,12.597818
1.0,43,12.609841
1.0,15,12.61409
1.0,29,12.622229
0.0,24,12.628965
1.0,46,12.641998
1.0,11,12.645099
0.0,10,12.647895
1.0,23,12.654363
0.0,4,12.655485
1.0,11,12.658632
1.0,28,12.6665
1.0,25,12.673583
1.0,47,12.686719
1.0,11,12.689873
1.0,25,12.696898
1.0,27,12.704455
1.0,39,12.715768
1.0,16,12.720527
1.0,25,12.727705
1.0,25,12.734781
1.0,40,12.746523
1.0,11,12.749698
1.0,32,12.758728
0.0,16,12.763216
0.0,13,12.767028
0.0,4,12.768165
1.0,27,12.775787
1.0,27,12.783618
1.0,44,12.79604
1.0,11,12.799124
1.0,27,12.806768
1.0,30,12.815334
0.0,18,12.820512
1.0,15,12.824705
1.0,23,12.83118
0.0,14,12.835161
1.0,47,12.84846
1.0,12,12.851844
1.0,28,12.859797
1.0,31,12.868509
0.0,17,12.87335
1.0,11,12.876445
0.0,20,12.88209
0.0,21,12.888011
1.0,41,12.899569
1.0,11,12.902863
1.0,31,12.911577
0.0,14,12.915492
1.0,42,12.927342
1.0,11,12.930434
0.0,8,12.932786
1.0,23,12.939401
1.0,38,12.950148
1.0,11,12.953239
0.0,8,12.95549
1.0,27,12.963086
1.0,49,12.976932
1.0,11,12.980094
0.0,19,12.985429
1.0,25,12.992487
0.0,8,12.995067
0.0,2,12.99565
1.0,27,13.003258
0.0,29,13.011934
0.0,14,13.015898
1.0,11,13.019075
1.0,31,13.028045
1.0,32,13.037256
1.0,49,13.051262
1.0,11,13.054354
1.0,27,13.06198
1.0,27,13.069604
1.0,42,13.081476
1.0,13,13.085198
1.0,24,13.091958
1.0,24,13.09872
0.0,34,13.108295
1.0,11,13.111441
1.0,25,13.118487
1.0,26,13.125845
1.0,42,13.137623
1.0,11,13.140781
1.0,25,13.147862
1.0,23,13.154297
0.0,11,13.157448
1.0,11,13.160613
1.0,23,13.167111
1.0,25,13.174156
0.0,6,13.175911
1.0,11,13.179064
1.0,27,13.186671
1.0,28,13.194549
0.0,39,13.205544
1.0,13,13.209261
0.0,9,13.21179
1.0,23,13.218283
1.0,45,13.23086
1.0,12,13.23436
1.0,25,13.24138
1.0,26,13.248774
0.0,35,13.258654
1.0,12,13.262082
1.0,27,13.269709
1.0,26,13.277253
1.0,48,13.29115
1.0,17,13.295997
1.0,25,13.303145
1.0,34,13.313134
0.0,33,13.32261
1.0,11,13.325771
1.0,24,13.332552
1.0,26,13.3399
1.0,42,13.351842
1.0,11,13.3551
1.0,28,13.363013
1.0,25,13.37031
1.0,42,13.382099
0.0,4,13.383232
1.0,25,13.39037
1.0,28,13.398291
0.0,33,13.407658
1.0,12,13.411027
1.0,27,13.418671
1.0,26,13.426097
1.0,41,13.43763
1.0,11,13.440792
1.0,23,13.447313
1.0,28,13.455182
0.0,8,13.457432
1.0,11,13.460525
1.0,23,13.46713
1.0,25,13.474171
1.0,52,13.489099
1.0,11,13.492265
1.0,25,13.499419
1.0,25,13.506473
1.0,42,13.51825
1.0,11,13.521337
1.0,23,13.527831
0.0,8,13.530161
1.0,44,13.542621
1.0,11,13.545764
1.0,23,13.552174
1.0,23,13.558668
1.0,42,13.570696
1.0,11,13.574324
1.0,23,13.580841
1.0,30,13.58931
1.0,44,13.601948
1.0,11,13.605062
1.0,25,13.612481
1.0,25,13.61962
1.0,38,13.630375
1.0,15,13.634571
1.0,25,13.641691
1.0,29,13.649839
0.0,32,13.658908
1.0,11,13.662059
0.0,12,13.665417
1.0,25,13.672448
1.0,47,13.685789
1.0,15,13.6901
1.0,23,13.69658
1.0,25,13.70361
0.0,19,13.708983
0.0,2,13.709562
1.0,26,13.716962
1.0,23,13.723443
0.0,23,13.730041
0.0,4,13.731175
1.0,27,13.738768
0.0,14,13.74268
0.0,4,13.743872
1.0,11,13.746967
1.0,23,13.753428
0.0,13,13.757068
1.0,48,13.770644
1.0,11,13.773724
1.0,27,13.781286
0.0,6,13.783041
1.0,52,13.797601
1.0,11,13.80068
1.0,28,13.808565
1.0,27,13.816331
0.0,11,13.819412
0.0,6,13.821141
1.0,25,13.828182
1.0,24,13.834912
1.0,44,13.847616
1.0,15,13.85187
1.0,28,13.860075
0.0,18,13.865132
1.0,45,13.878088
1.0,13,13.881786
1.0,33,13.89117
0.0,24,13.897947
0.0,11,13.901025
1.0,12,13.904513
1.0,23,13.911061
1.0,28,13.919041
1.0,50,13.933039
1.0,15,13.93728
1.0,23,13.943782
1.0,31,13.952522
1.0,44,13.964848
1.0,11,13.968009
1.0,26,13.975381
1.0,28,13.983246
1.0,41,13.994862
1.0,15,13.999058
1.0,31,14.007746
1.0,27,14.01531
1.0,46,14.028404
1.0,11,14.03149
1.0,25,14.038536
0.0,8,14.040858
1.0,42,14.052644
1.0,13,14.0564
0.0,19,14.061695
1.0,25,14.068766
1.0,40,14.080075
1.0,11,14.08316
1.0,23,14.089676
1.0,25,14.096698
1.0,47,14.10998
1.0,11,14.113064
1.0,30,14.121448
1.0,28,14.12946
1.0,38,14.140484
1.0,11,14.143674
1.0,25,14.150759
1.0,23,14.157261
1.0,42,14.169498
1.0,11,14.172653
1.0,24,14.179607
1.0,24,14.186394
1.0,41,14.198101
1.0,13,14.20198
1.0,25,14.209006
0.0,22,14.2152
1.0,46,14.22816
1.0,11,14.231286
1.0,27,14.238836
0.0,18,14.243911
1.0,43,14.255977
1.0,12,14.259389
1.0,27,14.266959
1.0,23,14.273414
1.0,38,14.284085
1.0,11,14.287176
1.0,23,14.293716
1.0,25,14.300733
1.0,48,14.314325
1.0,14,14.318293
1.0,25,14.325338
1.0,29,14.333542
1.0,45,14.346188
1.0,11,14.350014
0.0,4,14.35114
1.0,25,14.358175
0.0,6,14.359856
1.0,13,14.363483
1.0,26,14.370849
1.0,27,14.37844
1.0,47,14.391639
1.0,13,14.395265
1.0,26,14.402541
0.0,14,14.406567
1.0,45,14.419406
1.0,11,14.42257
1.0,27,14.430584
0.0,4,14.431726
0.0,19,14.437122
1.0,11,14.440308
1.0,28,14.448562
1.0,26,14.455927
1.0,43,14.468047
1.0,11,14.471142
1.0,25,14.478198
1.0,25,14.485273
1.0,46,14.498242
1.0,13,14.501914
1.0,25,14.508952
1.0,27,14.516534
1.0,48,14.530071
0.0,7,14.532049
1.0,23,14.538538
0.0,4,14.539677
0.0,38,14.55035
1.0,11,14.553491
0.0,21,14.559488
1.0,25,14.566497
0.0,9,14.569085
1.0,11,14.572167
1.0,30,14.580571
0.0,22,14.586751
0.0,31,14.595502
1.0,13,14.599196
1.0,28,14.607044
1.0,25,14.614097
0.0,13,14.617725
1.0,12,14.62114
1.0,25,14.62817
0.0,17,14.633001
1.0,41,14.644557
1.0,13,14.648195
1.0,29,14.656312
1.0,27,14.663865
0.0,11,14.667001
0.0,4,14.668142
1.0,23,14.674646
1.0,27,14.682226
1.0,42,14.693971
1.0,11,14.6973
1.0,27,14.704878
0.0,8,14.707388
1.0,40,14.718749
1.0,11,14.721946
1.0,25,14.729317
0.0,15,14.733491
1.0,42,14.745368
1.0,13,14.749093
1.0,25,14.75613
1.0,24,14.76291
0.0,20,14.768554
1.0,12,14.771914
1.0,27,14.779551
1.0,23,14.786295
0.0,24,14.793053
1.0,12,14.79641
1.0,27,14.803977
0.0,12,14.807394
0.0,9,14.809943
1.0,11,14.81308
1.0,29,14.821344
1.0,26,14.828802
1.0,42,14.840544
1.0,11,14.843687
1.0,27,14.8513
1.0,37,14.861767
1.0,46,14.874694
1.0,11,14.877788
1.0,27,14.885345
1.0,24,14.892106
1.0,45,14.904894
1.0,11,14.907985
1.0,23,14.914466
1.0,27,14.922057
1.0,47,14.935274
1.0,13,14.938916
0.0,8,14.941148
1.0,23,14.947624
1.0,44,14.959979
1.0,11,14.963061
1.0,27,14.970628
1.0,23,14.977134
0.0,32,14.986615
1.0,13,14.990595
1.0,31,14.999349
1.0,28,15.007282
0.0,12,15.010796
1.0,11,15.014087
1.0,25,15.021152
1.0,23,15.027634
0.0,21,15.033556
1.0,14,15.037489
1.0,29,15.04562
1.0,30,15.054102
1.0,39,15.065027
1.0,11,15.068105
1.0,29,15.076221
1.0,23,15.082704
0.0,6,15.084384
1.0,11,15.087653
1.0,28,15.095476
1.0,23,15.10192
1.0,44,15.114216
1.0,12,15.117619
1.0,29,15.12575
1.0,27,15.133329
1.0,47,15.146526
1.0,11,15.149619
0.0,14,15.153548
1.0,28,15.161383
1.0,42,15.173181
1.0,11,15.176328
1.0,26,15.183669
1.0,25,15.190658
1.0,41,15.202212
1.0,12,15.205551
1.0,23,15.211985
1.0,23,15.218446
0.0,2,15.219018
0.0,4,15.220146
1.0,25,15.227154
0.0,18,15.232203
1.0,44,15.244543
1.0,13,15.24825
1.0,23,15.254716
0.0,10,15.257513
1.0,40,15.268978
1.0,12,15.272555
1.0,28,15.280677
1.0,25,15.287734
1.0,41,15.299753
1.0,14,15.303751
1.0,25,15.3109
1.0,27,15.318739
0.0,4,15.31987
0.0,6,15.321585
1.0,25,15.328639
1.0,28,15.336503
1.0,38,15.347205
0.0,2,15.347779
0.0,6,15.34946
1.0,25,15.356508
1.0,43,15.368572
1.0,11,15.37166
0.0,17,15.376544
1.0,26,15.383859
0.0,28,15.392061
1.0,11,15.395167
0.0,12,15.398554
1.0,23,15.404977
0.0,8,15.407268
1.0,11,15.410359
1.0,23,15.416824
1.0,25,15.423875
1.0,38,15.434572
1.0,11,15.437717
1.0,23,15.444105
1.0,23,15.450584
1.0,42,15.462419
0.0,11,15.465558
0.0,14,15.469536
1.0,27,15.477188
1.0,41,15.488754
1.0,11,15.491838
1.0,23,15.498308
0.0,18,15.50336
0.0,28,15.511282
1.0,11,15.514367
0.0,6,15.51603
1.0,29,15.524135
0.0,23,15.530617
1.0,11,15.533696
1.0,24,15.54049
1.0,31,15.549467
1.0,44,15.56222
0.0,8,15.564466
1.0,25,15.5715
1.0,29,15.580106
1.0,47,15.593349
0.0,7,15.595322
1.0,27,15.602911
1.0,31,15.611657
1.0,46,15.624622
1.0,12,15.628029
0.0,14,15.631933
1.0,25,15.63895
0.0,38,15.649661
1.0,13,15.653351
1.0,25,15.660395
1.0,28,15.668245
0.0,28,15.676129
1.0,11,15.679208
1.0,24,15.685956
1.0,25,15.69304
1.0,46,15.705956
1.0,16,15.710482
0.0,6,15.712167
1.0,27,15.719706
1.0,47,15.73292
0.0,2,15.733554
1.0,27,15.741141
1.0,23,15.747566
0.0,4,15.748751
1.0,11,15.751832
