# {"t_start": 1641524172.3315454, "env_id": "Office-v0"} 
r,l,t
0.5,4,5.702994
1.0,13,5.706596
0.0,6,5.708262
1.0,23,5.714588
0.5,4,5.715709
1.0,12,5.719014
1.0,29,5.727033
1.0,24,5.733644
0.5,6,5.735322
1.0,11,5.738375
1.0,44,5.750563
1.0,25,5.757522
0.5,4,5.758648
1.0,11,5.761705
1.0,26,5.768888
1.0,23,5.775239
0.5,6,5.776908
1.0,11,5.780062
1.0,25,5.786991
0.0,15,5.791144
0.5,4,5.79227
1.0,13,5.795873
0.0,12,5.799205
1.0,23,5.805561
0.5,6,5.807242
1.0,11,5.810303
1.0,25,5.817295
1.0,31,5.825814
0.5,4,5.826944
1.0,11,5.829991
1.0,31,5.838541
1.0,24,5.845143
0.5,12,5.848699
1.0,13,5.852308
1.0,23,5.859093
1.0,23,5.86556
0.5,4,5.866688
1.0,15,5.87085
0.0,17,5.875689
1.0,25,5.882888
0.5,4,5.884006
1.0,11,5.887211
1.0,28,5.895081
1.0,24,5.901747
0.5,4,5.902874
1.0,12,5.906193
0.0,36,5.916145
1.0,25,5.923054
0.5,4,5.924182
0.0,2,5.924749
1.0,93,5.950442
1.0,26,5.957622
0.5,4,5.958919
1.0,11,5.961963
1.0,23,5.968421
1.0,39,5.979175
0.5,6,5.98085
0.0,4,5.981978
0.0,15,5.98617
1.0,25,5.993078
0.5,6,5.994755
1.0,11,5.997806
1.0,23,6.004195
1.0,29,6.012269
0.5,6,6.013945
1.0,11,6.017003
0.0,18,6.022016
1.0,25,6.028929
0.5,4,6.030053
1.0,12,6.03338
1.0,26,6.040578
1.0,23,6.047049
0.5,6,6.048726
1.0,13,6.052331
1.0,26,6.05954
0.0,20,6.065126
0.5,4,6.066256
1.0,11,6.069307
1.0,32,6.07814
1.0,25,6.085111
0.5,4,6.08624
1.0,16,6.090664
1.0,33,6.099796
0.0,61,6.117146
0.5,4,6.11832
1.0,13,6.121961
1.0,25,6.129133
1.0,26,6.136381
0.5,4,6.137508
0.0,2,6.138072
0.0,6,6.139752
1.0,31,6.148302
0.5,4,6.149431
1.0,11,6.152681
1.0,23,6.159301
1.0,31,6.168153
0.5,4,6.169282
1.0,11,6.172341
1.0,25,6.179268
1.0,31,6.18784
0.5,4,6.18897
1.0,11,6.192022
1.0,26,6.199253
0.0,15,6.203409
0.5,4,6.204535
1.0,14,6.2084
1.0,23,6.214774
0.0,12,6.218148
0.5,4,6.219272
1.0,11,6.222325
0.0,6,6.224004
0.0,6,6.225672
0.5,4,6.226805
1.0,11,6.229861
1.0,25,6.236866
0.0,21,6.242687
0.5,6,6.244361
0.0,6,6.246039
1.0,23,6.252484
0.0,6,6.254167
0.5,4,6.255296
1.0,13,6.258906
1.0,23,6.265291
1.0,23,6.271742
0.5,6,6.27342
1.0,11,6.27648
0.0,19,6.281752
1.0,27,6.289235
0.5,4,6.290367
1.0,16,6.29479
1.0,25,6.301714
1.0,23,6.308183
0.5,4,6.309314
1.0,13,6.312922
1.0,23,6.31931
1.0,25,6.326215
0.5,4,6.327348
1.0,17,6.332048
1.0,25,6.338979
1.0,23,6.345433
0.5,4,6.346617
0.0,6,6.348296
0.0,20,6.353915
1.0,25,6.360892
0.5,4,6.362016
1.0,13,6.365654
0.0,6,6.367326
1.0,29,6.375464
0.5,6,6.377141
1.0,13,6.380734
1.0,25,6.387692
1.0,27,6.39514
0.5,4,6.39626
1.0,12,6.399575
1.0,23,6.406092
1.0,23,6.412483
0.5,4,6.413607
1.0,11,6.416939
1.0,24,6.42386
1.0,23,6.430192
0.5,4,6.43135
1.0,13,6.434999
1.0,27,6.442694
1.0,29,6.450752
0.5,4,6.451875
1.0,11,6.454927
1.0,26,6.462137
1.0,33,6.471203
0.5,4,6.472327
1.0,13,6.475986
1.0,25,6.482867
1.0,30,6.49112
0.5,8,6.49334
1.0,11,6.496395
1.0,23,6.502786
1.0,28,6.510489
0.5,4,6.511616
1.0,13,6.515211
1.0,25,6.522106
1.0,29,6.530095
0.5,4,6.531224
1.0,11,6.534347
1.0,30,6.542615
1.0,25,6.549508
0.5,4,6.55064
1.0,13,6.554239
1.0,25,6.561249
1.0,27,6.568701
0.5,4,6.569825
1.0,11,6.57291
1.0,26,6.580081
1.0,27,6.587515
0.5,4,6.588637
1.0,11,6.591679
1.0,24,6.598306
1.0,23,6.6047
0.5,6,6.606369
0.0,2,6.606939
1.0,27,6.614452
0.0,19,6.619678
0.5,4,6.620797
0.0,9,6.623296
1.0,23,6.629661
1.0,25,6.636537
0.5,6,6.638212
1.0,13,6.641805
1.0,23,6.64818
1.0,23,6.654514
0.5,4,6.655635
1.0,13,6.659229
1.0,29,6.667214
1.0,26,6.674385
0.5,6,6.676059
0.0,6,6.677729
1.0,25,6.684825
0.0,19,6.69031
0.5,4,6.691429
1.0,11,6.694639
1.0,25,6.701664
1.0,28,6.709659
0.5,6,6.711447
1.0,15,6.71584
0.0,14,6.71982
1.0,25,6.726783
0.5,4,6.727943
1.0,11,6.730998
1.0,24,6.737651
1.0,24,6.74438
0.5,4,6.745494
1.0,12,6.748842
0.0,24,6.755747
1.0,29,6.763859
0.5,6,6.765524
1.0,11,6.768576
1.0,25,6.775466
1.0,25,6.782416
0.5,4,6.783542
1.0,11,6.786594
1.0,27,6.794031
0.0,109,6.824521
0.5,4,6.825652
1.0,11,6.828714
0.0,19,6.833973
1.0,27,6.841514
0.5,4,6.842645
1.0,13,6.846246
1.0,25,6.853146
1.0,25,6.860104
0.5,4,6.861231
0.0,6,6.862906
1.0,23,6.86926
0.0,16,6.873677
0.5,4,6.8749
1.0,12,6.878217
1.0,23,6.884564
0.0,23,6.890915
0.5,6,6.892594
1.0,11,6.895648
1.0,27,6.903116
0.0,14,6.906985
0.5,4,6.908109
1.0,12,6.911437
1.0,31,6.920049
1.0,29,6.928046
0.5,4,6.929171
1.0,11,6.932229
0.0,8,6.934463
1.0,29,6.942458
0.5,4,6.943585
1.0,13,6.947191
1.0,25,6.954171
1.0,25,6.961072
0.5,4,6.962431
0.0,8,6.964661
0.0,23,6.971024
1.0,25,6.978374
0.5,4,6.979532
1.0,15,6.983683
1.0,30,6.992136
0.0,16,6.996771
0.5,6,6.99851
1.0,13,7.002095
1.0,23,7.008575
1.0,29,7.016629
0.5,4,7.017752
1.0,11,7.020806
0.0,22,7.026965
1.0,29,7.034961
0.5,4,7.036091
1.0,14,7.03995
0.0,8,7.042174
1.0,32,7.051003
0.5,4,7.052132
1.0,11,7.055177
1.0,31,7.063851
1.0,24,7.070481
0.5,4,7.071606
1.0,14,7.075479
1.0,33,7.084625
0.0,17,7.089319
0.5,4,7.090447
1.0,13,7.094053
1.0,26,7.101215
1.0,23,7.107717
0.5,4,7.108844
1.0,11,7.111892
0.0,6,7.113569
1.0,26,7.120728
0.5,6,7.122406
1.0,11,7.125453
1.0,27,7.132904
1.0,23,7.139325
0.5,4,7.140441
1.0,14,7.144338
1.0,27,7.151774
1.0,38,7.162266
0.5,4,7.163389
0.0,2,7.16396
1.0,25,7.170867
1.0,29,7.178951
0.5,4,7.180076
1.0,13,7.183662
1.0,24,7.190274
1.0,26,7.197436
0.5,4,7.198561
1.0,11,7.201597
1.0,29,7.209606
1.0,24,7.216291
0.5,4,7.217415
1.0,11,7.220456
1.0,25,7.227348
1.0,25,7.234235
0.5,4,7.235362
1.0,13,7.23895
1.0,23,7.245541
1.0,27,7.253482
0.5,4,7.254614
1.0,11,7.257662
1.0,25,7.26464
1.0,25,7.271705
0.5,4,7.273041
1.0,13,7.276702
1.0,24,7.283389
1.0,25,7.290334
0.5,8,7.292549
1.0,11,7.295611
0.0,14,7.299475
1.0,23,7.305852
0.5,4,7.306978
1.0,12,7.310335
0.0,18,7.315411
1.0,27,7.322851
0.5,4,7.323972
1.0,11,7.327257
1.0,23,7.333813
1.0,25,7.340755
0.5,4,7.341877
1.0,12,7.345195
0.0,20,7.350716
1.0,28,7.358435
0.5,4,7.359595
1.0,11,7.362645
1.0,25,7.369612
0.0,16,7.374157
0.5,6,7.375825
1.0,12,7.379149
0.0,16,7.383563
1.0,36,7.393433
0.5,6,7.395118
1.0,13,7.398831
0.0,19,7.404179
1.0,27,7.411622
0.5,4,7.41274
1.0,13,7.416333
1.0,29,7.424324
0.0,8,7.426546
0.5,4,7.427664
1.0,15,7.431798
1.0,26,7.438969
1.0,24,7.445691
0.5,4,7.446818
1.0,11,7.449874
0.0,21,7.455655
1.0,25,7.462791
0.5,4,7.463912
1.0,11,7.466959
1.0,25,7.473858
1.0,25,7.481093
0.5,4,7.482217
0.0,2,7.482791
1.0,27,7.490254
1.0,27,7.497715
0.5,4,7.498839
0.0,9,7.501333
1.0,25,7.508246
1.0,27,7.515685
0.5,6,7.517461
1.0,11,7.520713
1.0,24,7.527345
1.0,25,7.534607
0.5,4,7.535733
1.0,17,7.54059
0.0,8,7.542818
1.0,27,7.550435
0.5,4,7.551564
1.0,18,7.556901
0.0,8,7.559261
1.0,31,7.567944
0.5,6,7.569613
0.0,12,7.572973
1.0,26,7.580149
1.0,23,7.58654
0.5,4,7.587663
1.0,11,7.590714
1.0,23,7.597109
1.0,29,7.60517
0.5,4,7.606297
1.0,15,7.610433
1.0,23,7.61677
1.0,23,7.623129
0.5,4,7.624249
1.0,12,7.627568
1.0,23,7.633997
1.0,34,7.643348
0.5,8,7.645563
1.0,11,7.648609
1.0,25,7.655519
1.0,24,7.662156
0.5,4,7.663284
1.0,13,7.667547
1.0,28,7.675468
1.0,25,7.682374
0.5,6,7.684116
1.0,14,7.68797
1.0,25,7.694877
1.0,25,7.701782
0.5,4,7.702908
1.0,11,7.705962
1.0,29,7.713984
1.0,27,7.721417
0.5,4,7.722548
1.0,15,7.726695
0.0,14,7.730577
0.0,20,7.736096
0.5,4,7.737219
1.0,13,7.740826
1.0,29,7.74889
0.0,18,7.753947
0.5,4,7.75508
1.0,11,7.758232
1.0,27,7.76568
1.0,27,7.773138
0.5,4,7.774264
1.0,11,7.777312
1.0,27,7.784834
0.0,4,7.785964
0.5,6,7.787636
1.0,11,7.790679
1.0,25,7.797575
1.0,23,7.804244
0.5,6,7.805912
1.0,15,7.810145
1.0,26,7.817651
1.0,23,7.824096
0.5,4,7.825218
1.0,14,7.829252
1.0,27,7.837085
1.0,27,7.844646
0.5,4,7.845771
1.0,12,7.84916
1.0,30,7.857445
1.0,23,7.863828
0.5,6,7.865505
1.0,11,7.868556
1.0,24,7.875186
0.0,4,7.876301
0.5,4,7.877415
1.0,11,7.880466
1.0,27,7.88792
1.0,25,7.894831
0.5,6,7.896559
1.0,11,7.899607
0.0,16,7.904015
1.0,28,7.911736
0.5,4,7.912861
1.0,11,7.916007
1.0,25,7.92319
1.0,25,7.930149
0.5,4,7.931277
1.0,13,7.934947
1.0,24,7.941592
1.0,27,7.949083
0.5,4,7.950204
1.0,11,7.953261
1.0,23,7.959659
0.0,14,7.963527
0.5,6,7.965198
1.0,11,7.968251
1.0,25,7.975222
1.0,27,7.982681
0.5,4,7.983805
1.0,11,7.98686
1.0,29,7.994822
1.0,30,8.003074
0.5,4,8.004199
1.0,18,8.009194
1.0,25,8.016078
1.0,26,8.023242
0.5,4,8.024367
1.0,15,8.028499
0.0,12,8.03183
1.0,32,8.040655
0.5,4,8.041781
1.0,13,8.045383
1.0,24,8.052088
1.0,32,8.06089
0.5,4,8.062083
1.0,11,8.065136
1.0,26,8.072293
1.0,25,8.079411
0.5,4,8.080575
1.0,11,8.083664
0.0,15,8.087904
1.0,27,8.095866
0.5,4,8.096993
1.0,12,8.100315
1.0,28,8.108229
0.0,19,8.113758
0.5,6,8.115432
1.0,13,8.119071
1.0,27,8.126652
1.0,33,8.135774
0.5,6,8.137449
1.0,11,8.140499
1.0,27,8.147956
1.0,25,8.15489
0.5,6,8.156562
1.0,15,8.16075
1.0,23,8.16709
1.0,34,8.176441
0.5,4,8.177569
1.0,13,8.181136
1.0,23,8.187506
1.0,23,8.193843
0.5,4,8.194972
1.0,13,8.198619
1.0,27,8.206041
1.0,27,8.213473
0.5,4,8.214599
1.0,11,8.217641
1.0,31,8.22616
1.0,23,8.232497
0.5,4,8.233617
1.0,13,8.237245
1.0,23,8.243581
1.0,23,8.249944
0.5,4,8.251071
1.0,11,8.254117
1.0,27,8.261566
1.0,25,8.268462
0.5,8,8.270684
0.0,4,8.271808
1.0,28,8.279572
0.0,8,8.281801
0.5,4,8.282926
1.0,11,8.28597
1.0,25,8.292876
1.0,23,8.299238
0.5,4,8.300365
1.0,12,8.303678
1.0,26,8.310961
1.0,23,8.317309
0.5,6,8.318982
1.0,11,8.322268
1.0,24,8.328992
1.0,23,8.33537
0.5,4,8.336506
1.0,13,8.340112
1.0,30,8.348403
1.0,23,8.35481
0.5,4,8.355934
0.0,7,8.358135
1.0,24,8.364822
1.0,35,8.374882
0.5,4,8.376004
1.0,11,8.379061
1.0,25,8.386117
1.0,29,8.394507
0.5,4,8.395656
1.0,16,8.400078
1.0,27,8.407532
1.0,24,8.414145
0.5,4,8.415274
1.0,11,8.418339
0.0,16,8.422984
1.0,28,8.430822
0.5,4,8.431948
0.0,7,8.433898
1.0,34,8.443291
0.0,16,8.447713
0.5,4,8.44884
1.0,13,8.452441
1.0,23,8.458819
1.0,29,8.466838
0.5,6,8.468513
1.0,11,8.471566
1.0,24,8.478205
0.0,6,8.479892
0.5,4,8.481016
1.0,11,8.484066
1.0,23,8.490422
0.0,6,8.492095
0.5,4,8.493218
1.0,11,8.49627
1.0,25,8.503239
0.0,4,8.504363
0.5,6,8.506033
1.0,13,8.509636
0.0,4,8.510753
1.0,29,8.518857
0.5,4,8.519981
1.0,11,8.523034
0.0,17,8.527894
0.0,8,8.530181
0.5,4,8.531304
1.0,15,8.535475
1.0,25,8.542411
0.0,12,8.545738
0.5,4,8.546861
0.0,4,8.547983
1.0,25,8.554913
1.0,24,8.561618
0.5,4,8.562743
1.0,11,8.565792
0.0,14,8.569657
1.0,33,8.578806
0.5,4,8.579933
1.0,13,8.583525
1.0,23,8.589886
1.0,28,8.597612
0.5,4,8.598742
1.0,13,8.602456
1.0,29,8.610467
1.0,25,8.617471
0.5,8,8.619696
1.0,11,8.622759
1.0,29,8.63077
0.0,17,8.635434
0.5,4,8.636789
1.0,13,8.640401
1.0,23,8.646844
0.0,14,8.650834
0.5,4,8.651973
1.0,11,8.655032
1.0,29,8.663162
0.0,6,8.665043
0.5,4,8.666202
1.0,11,8.669427
1.0,25,8.676738
1.0,25,8.683826
0.5,8,8.686046
1.0,12,8.689433
1.0,24,8.696103
1.0,28,8.703846
0.5,4,8.704971
1.0,12,8.708281
1.0,26,8.715519
1.0,23,8.72188
0.5,4,8.723009
1.0,11,8.726062
0.0,4,8.727254
0.0,6,8.728928
0.5,4,8.730047
1.0,11,8.733104
0.0,8,8.735331
1.0,25,8.742244
0.5,6,8.743916
1.0,12,8.747237
1.0,23,8.753614
1.0,24,8.760236
0.5,4,8.761359
1.0,11,8.764483
1.0,25,8.77138
1.0,26,8.778536
0.5,6,8.780211
1.0,13,8.783807
1.0,25,8.790705
1.0,27,8.798154
0.5,4,8.799276
1.0,11,8.802393
1.0,25,8.809341
1.0,23,8.815699
0.5,6,8.817368
1.0,13,8.820971
0.0,4,8.822088
0.0,14,8.825949
0.5,4,8.827076
1.0,12,8.830396
1.0,24,8.83703
1.0,25,8.844028
0.5,4,8.845154
1.0,13,8.848753
1.0,23,8.85512
1.0,24,8.861752
0.5,4,8.862878
1.0,12,8.866195
1.0,23,8.87256
1.0,23,8.87898
0.5,6,8.880653
1.0,14,8.88451
1.0,23,8.890869
1.0,23,8.897229
0.5,4,8.898358
1.0,11,8.901409
0.0,6,8.903085
1.0,27,8.910542
0.5,4,8.911666
1.0,11,8.914724
1.0,28,8.922666
0.0,8,8.924893
0.5,4,8.926146
1.0,18,8.931419
0.0,6,8.933125
1.0,27,8.940538
0.5,4,8.941692
1.0,11,8.944863
1.0,25,8.95207
1.0,27,8.959683
0.5,6,8.961358
1.0,11,8.964409
1.0,26,8.971575
1.0,25,8.978475
0.5,8,8.98068
0.0,6,8.982354
1.0,28,8.990091
1.0,27,8.997558
0.5,4,8.998686
1.0,12,9.001998
0.0,4,9.003154
1.0,27,9.011175
0.5,4,9.012303
0.0,11,9.015368
1.0,25,9.022274
1.0,23,9.028611
0.5,4,9.029805
1.0,14,9.033661
1.0,25,9.040546
1.0,27,9.047978
0.5,4,9.049103
1.0,13,9.052686
1.0,24,9.059309
0.0,6,9.060984
0.5,4,9.062171
1.0,13,9.065759
1.0,33,9.074879
1.0,25,9.081774
0.5,4,9.082901
1.0,13,9.0865
0.0,8,9.08871
1.0,25,9.095634
0.5,4,9.096792
1.0,11,9.099843
1.0,25,9.106884
0.0,19,9.112118
0.5,6,9.113785
0.0,9,9.116386
1.0,27,9.124129
1.0,27,9.131576
0.5,8,9.133791
0.0,2,9.134362
1.0,27,9.141816
0.0,19,9.147107
0.5,4,9.148234
1.0,13,9.151828
1.0,24,9.158507
1.0,25,9.165415
0.5,4,9.166552
0.0,12,9.169873
1.0,24,9.176498
1.0,32,9.185359
0.5,6,9.187034
1.0,12,9.190351
1.0,32,9.199447
1.0,24,9.206155
0.5,4,9.207288
1.0,13,9.2109
1.0,25,9.218155
1.0,23,9.22489
0.5,6,9.226605
1.0,14,9.230549
0.0,14,9.23469
0.0,20,9.240195
0.5,8,9.242418
1.0,11,9.245502
1.0,23,9.251993
1.0,26,9.259287
0.5,4,9.260412
0.0,2,9.26098
1.0,25,9.267937
1.0,25,9.274845
0.5,4,9.275967
1.0,11,9.279022
1.0,29,9.287014
1.0,26,9.294255
0.5,4,9.295376
1.0,11,9.298422
1.0,23,9.304774
1.0,23,9.311147
0.5,4,9.31227
1.0,13,9.315855
0.0,16,9.320274
1.0,29,9.328245
0.5,7,9.330186
1.0,13,9.333834
1.0,23,9.340179
1.0,23,9.34651
0.5,4,9.347639
1.0,13,9.351268
1.0,23,9.357633
0.0,12,9.360957
0.5,4,9.362081
1.0,11,9.365131
1.0,23,9.371565
1.0,25,9.378465
0.5,4,9.379587
1.0,12,9.382895
1.0,26,9.390051
1.0,25,9.396927
0.5,4,9.398053
1.0,14,9.401922
0.0,24,9.408623
1.0,27,9.416067
0.5,4,9.417197
1.0,11,9.420242
0.0,6,9.421903
1.0,25,9.428803
0.5,4,9.429929
1.0,11,9.432974
1.0,23,9.439331
1.0,24,9.446008
0.5,4,9.447261
1.0,11,9.450374
1.0,24,9.456986
1.0,23,9.46343
0.5,4,9.464554
1.0,11,9.4676
0.0,16,9.472031
1.0,29,9.480242
0.5,4,9.481367
1.0,12,9.485007
