# {"t_start": 1641737002.5121613, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,4.630737
1.0,42,4.635764
1.0,42,4.640746
0.0,34,4.644702
0.0,25,4.647615
1.0,39,4.6525
1.0,39,4.657035
0.0,8,4.65799
1.0,44,4.663199
1.0,47,4.668753
0.0,21,4.671506
0.0,25,4.674495
0.0,19,4.676724
1.0,42,4.681807
1.0,52,4.687923
1.0,46,4.693332
1.0,47,4.698864
1.0,46,4.704246
1.0,45,4.709522
0.0,8,4.710482
1.0,46,4.715927
1.0,38,4.720445
0.0,38,4.725104
1.0,41,4.729885
0.0,34,4.733994
0.0,34,4.738001
1.0,39,4.742903
1.0,40,4.747559
1.0,41,4.752459
0.0,21,4.755054
1.0,40,4.759728
1.0,40,4.764704
1.0,38,4.769185
1.0,43,4.77428
0.0,8,4.775236
0.0,27,4.778441
1.0,46,4.783867
1.0,43,4.788922
1.0,40,4.793688
0.0,106,4.806013
0.0,11,4.807352
1.0,43,4.812405
1.0,38,4.816869
1.0,45,4.822192
1.0,40,4.827366
0.0,4,4.827858
1.0,38,4.832394
1.0,44,4.837632
0.0,4,4.838124
0.0,4,4.83863
1.0,40,4.843519
1.0,42,4.848424
1.0,40,4.853257
1.0,43,4.858273
1.0,47,4.86377
0.0,21,4.866553
1.0,38,4.871225
0.0,17,4.873227
0.0,4,4.873719
1.0,46,4.879149
1.0,42,4.884064
1.0,42,4.889271
1.0,43,4.894358
1.0,41,4.899141
1.0,43,4.904246
1.0,40,4.909055
1.0,44,4.914196
1.0,47,4.919767
1.0,39,4.924317
1.0,41,4.929148
0.0,4,4.929682
1.0,56,4.936242
1.0,39,4.940803
1.0,41,4.945657
0.0,35,4.94976
1.0,44,4.954897
1.0,39,4.959435
1.0,40,4.964393
0.0,4,4.964883
1.0,38,4.969381
1.0,42,4.974363
0.0,4,4.974852
0.0,13,4.976399
1.0,39,4.981052
0.0,8,4.982011
1.0,43,4.987085
1.0,44,4.992423
1.0,42,4.997658
0.0,33,5.001496
0.0,31,5.005177
1.0,41,5.009968
0.0,36,5.014183
0.0,11,5.015527
1.0,42,5.020448
0.0,11,5.021753
1.0,40,5.02644
0.0,4,5.026929
1.0,46,5.032354
0.0,21,5.034814
0.0,8,5.035765
1.0,38,5.040193
1.0,43,5.045215
0.0,11,5.046519
1.0,43,5.051852
0.0,39,5.056523
1.0,45,5.061834
1.0,40,5.06684
1.0,38,5.071259
1.0,47,5.07676
1.0,42,5.081881
0.0,8,5.082836
0.0,20,5.085167
0.0,4,5.085659
1.0,43,5.090747
1.0,43,5.095879
0.0,10,5.097101
1.0,48,5.10289
0.0,11,5.104191
1.0,38,5.108753
1.0,43,5.11375
1.0,43,5.11914
0.0,11,5.120436
1.0,46,5.125871
0.0,11,5.127169
1.0,42,5.132193
1.0,38,5.136658
1.0,41,5.141413
0.0,20,5.143744
1.0,44,5.148904
1.0,44,5.154046
1.0,40,5.15875
1.0,40,5.16339
1.0,38,5.167856
1.0,46,5.173297
1.0,41,5.178052
0.0,19,5.180305
0.0,27,5.183502
0.0,815,5.279592
0.0,11,5.280897
1.0,41,5.285726
1.0,43,5.290783
0.0,8,5.291751
1.0,38,5.296176
1.0,41,5.300993
0.0,33,5.304869
1.0,40,5.309509
1.0,43,5.314528
1.0,42,5.319627
0.0,10,5.320862
1.0,41,5.325617
0.0,35,5.329808
0.0,26,5.332812
1.0,41,5.337955
1.0,43,5.342971
1.0,48,5.348653
1.0,42,5.353528
1.0,41,5.358634
1.0,42,5.363539
1.0,44,5.36864
1.0,39,5.373242
1.0,44,5.378535
1.0,42,5.383423
1.0,41,5.388211
1.0,38,5.392685
0.0,700,5.475338
1.0,45,5.480896
0.0,21,5.483393
1.0,39,5.487959
1.0,40,5.492712
1.0,48,5.498311
1.0,39,5.502872
0.0,4,5.503363
1.0,46,5.508722
1.0,53,5.514972
0.0,13,5.516522
1.0,42,5.521533
1.0,46,5.526881
1.0,45,5.532143
1.0,40,5.536833
0.0,4,5.537325
0.0,23,5.539997
1.0,38,5.544458
0.0,33,5.548499
0.0,39,5.553472
0.0,27,5.556692
1.0,41,5.561457
1.0,47,5.567593
0.0,34,5.571609
0.0,11,5.572938
0.0,27,5.576078
1.0,41,5.580927
1.0,40,5.58578
1.0,42,5.59098
1.0,46,5.596463
0.0,21,5.598949
0.0,37,5.603245
1.0,38,5.607687
1.0,38,5.612145
0.0,46,5.617471
0.0,22,5.62012
0.0,36,5.62448
0.0,8,5.625429
1.0,41,5.630272
1.0,43,5.635324
1.0,48,5.640951
1.0,39,5.645486
0.0,19,5.647736
1.0,44,5.652867
1.0,44,5.658017
1.0,40,5.662759
1.0,40,5.667512
1.0,44,5.672898
1.0,40,5.677568
0.0,4,5.678071
1.0,38,5.682678
0.0,6,5.683399
1.0,48,5.68902
1.0,41,5.694154
1.0,49,5.700071
0.0,36,5.704279
1.0,42,5.709171
0.0,27,5.712413
0.0,12,5.714034
1.0,44,5.719272
1.0,45,5.724614
0.0,11,5.725955
1.0,45,5.731278
0.0,31,5.734963
1.0,46,5.740432
1.0,40,5.745143
1.0,42,5.750084
1.0,41,5.75493
1.0,38,5.759427
0.0,20,5.761791
1.0,42,5.766734
0.0,6,5.76747
0.0,15,5.769259
1.0,46,5.774663
1.0,38,5.779123
1.0,44,5.784318
1.0,41,5.789104
1.0,44,5.794483
1.0,43,5.79955
1.0,38,5.804062
1.0,43,5.809101
0.0,34,5.813108
0.0,17,5.815132
1.0,38,5.81988
0.0,35,5.824137
1.0,43,5.829386
0.0,9,5.830522
1.0,42,5.835454
0.0,23,5.838146
1.0,46,5.843536
1.0,40,5.848333
1.0,43,5.853536
1.0,44,5.85874
0.0,6,5.859466
1.0,43,5.864475
1.0,38,5.868912
1.0,42,5.873909
0.0,37,5.878273
0.0,4,5.878786
0.0,4,5.879297
1.0,47,5.884812
1.0,42,5.889807
1.0,42,5.894745
1.0,45,5.900021
1.0,41,5.904893
0.0,16,5.906798
1.0,40,5.911663
0.0,13,5.913201
0.0,8,5.914191
1.0,40,5.918912
1.0,41,5.923827
1.0,40,5.928549
1.0,46,5.933993
1.0,42,5.939298
1.0,40,5.944222
1.0,38,5.948941
1.0,46,5.954391
0.0,4,5.95488
1.0,50,5.960733
0.0,4,5.961234
1.0,42,5.966195
1.0,40,5.970928
0.0,18,5.973043
0.0,38,5.97757
1.0,44,5.98274
1.0,51,5.988725
1.0,48,5.99437
1.0,41,5.999231
0.0,29,6.002684
1.0,41,6.007748
1.0,46,6.013173
1.0,53,6.019374
1.0,45,6.024868
1.0,42,6.030043
1.0,44,6.035217
1.0,41,6.040194
1.0,50,6.04603
1.0,40,6.051261
0.0,4,6.051751
1.0,43,6.05701
1.0,42,6.062051
0.0,11,6.063348
1.0,50,6.069492
0.0,29,6.073089
1.0,45,6.078476
1.0,39,6.083061
0.0,4,6.083583
1.0,42,6.088467
1.0,43,6.093488
1.0,38,6.097949
1.0,39,6.102493
1.0,45,6.10781
1.0,48,6.113397
1.0,45,6.118771
0.0,8,6.11975
1.0,42,6.124627
0.0,4,6.125116
0.0,37,6.129411
1.0,41,6.134196
1.0,46,6.139573
1.0,38,6.144063
0.0,11,6.145388
1.0,41,6.150398
1.0,43,6.155547
1.0,42,6.160543
1.0,40,6.165232
1.0,40,6.169928
0.0,21,6.172431
0.0,6,6.17315
1.0,40,6.178149
0.0,15,6.179984
1.0,43,6.185287
1.0,40,6.190302
0.0,26,6.193373
1.0,38,6.197812
1.0,44,6.202985
1.0,38,6.207467
0.0,9,6.208557
1.0,40,6.213286
1.0,41,6.218105
1.0,38,6.222635
1.0,43,6.22768
1.0,46,6.233099
1.0,45,6.23839
1.0,41,6.243228
1.0,45,6.248501
1.0,46,6.253877
1.0,41,6.258699
0.0,28,6.261966
1.0,41,6.26684
1.0,41,6.271862
0.0,8,6.27282
1.0,38,6.277342
1.0,41,6.282228
0.0,6,6.282951
1.0,38,6.287422
1.0,42,6.292675
0.0,32,6.296497
0.0,13,6.298105
0.0,4,6.298594
0.0,9,6.299664
1.0,46,6.30512
1.0,43,6.310187
1.0,40,6.315128
0.0,7,6.315963
0.0,38,6.320495
0.0,14,6.322136
1.0,43,6.327229
1.0,42,6.332146
1.0,43,6.337208
0.0,10,6.338393
1.0,44,6.343604
0.0,15,6.345383
1.0,44,6.35056
1.0,40,6.355268
0.0,21,6.357774
0.0,23,6.360473
1.0,41,6.365305
1.0,176,6.385825
0.0,33,6.38992
1.0,43,6.394988
0.0,4,6.39548
1.0,42,6.400849
1.0,44,6.406219
1.0,39,6.410834
1.0,40,6.415704
0.0,35,6.420085
1.0,40,6.424937
0.0,29,6.42837
0.0,4,6.428864
0.0,6,6.429587
1.0,44,6.434798
1.0,41,6.439591
1.0,41,6.444521
0.0,6,6.445247
1.0,49,6.450972
1.0,40,6.455744
0.0,13,6.457527
1.0,46,6.463026
1.0,45,6.46829
1.0,40,6.473026
0.0,9,6.474153
1.0,40,6.478809
1.0,40,6.483567
0.0,10,6.484744
1.0,49,6.490514
0.0,29,6.493971
1.0,44,6.499108
1.0,46,6.504566
1.0,44,6.509953
1.0,41,6.51477
1.0,40,6.519679
1.0,40,6.524434
1.0,44,6.529997
0.0,8,6.530953
1.0,38,6.535496
1.0,43,6.540659
1.0,45,6.545939
1.0,41,6.551182
1.0,40,6.555918
1.0,39,6.560576
1.0,48,6.566377
1.0,42,6.571338
0.0,12,6.572751
0.0,34,6.576782
1.0,47,6.582332
1.0,43,6.58742
0.0,20,6.589807
1.0,42,6.594762
0.0,4,6.595253
1.0,41,6.600075
1.0,40,6.604795
1.0,44,6.610078
0.0,11,6.61138
0.0,6,6.6121
1.0,42,6.617017
1.0,40,6.621746
0.0,21,6.624233
1.0,43,6.629492
1.0,43,6.634555
1.0,43,6.639694
1.0,42,6.644708
1.0,41,6.649528
1.0,43,6.654816
1.0,38,6.659542
1.0,43,6.66464
1.0,39,6.669361
0.0,17,6.671362
1.0,42,6.676313
1.0,45,6.681726
1.0,39,6.686336
1.0,47,6.691834
1.0,49,6.697596
0.0,35,6.701752
0.0,32,6.705541
1.0,39,6.710132
1.0,47,6.715696
0.0,33,6.719638
1.0,41,6.724466
1.0,38,6.728942
1.0,40,6.733624
0.0,27,6.736801
1.0,50,6.742646
1.0,42,6.747779
0.0,27,6.750983
1.0,42,6.756023
0.0,4,6.756584
0.0,33,6.760453
1.0,41,6.76525
1.0,40,6.770322
1.0,42,6.775305
1.0,49,6.781143
0.0,15,6.782955
0.0,30,6.786511
0.0,10,6.787724
1.0,42,6.792999
0.0,9,6.794174
1.0,41,6.798981
1.0,39,6.80361
0.0,36,6.807823
1.0,42,6.812797
1.0,47,6.818389
0.0,4,6.818881
1.0,40,6.823596
1.0,39,6.82814
1.0,42,6.833136
0.0,21,6.835626
1.0,46,6.841034
0.0,6,6.841777
0.0,27,6.844917
1.0,42,6.849828
0.0,11,6.851158
1.0,39,6.855792
0.0,10,6.856977
1.0,40,6.861659
1.0,44,6.867045
0.0,20,6.869469
0.0,11,6.87079
1.0,49,6.876681
1.0,44,6.88212
1.0,39,6.886722
1.0,43,6.891906
0.0,28,6.895205
1.0,44,6.900659
1.0,38,6.905117
1.0,43,6.910262
1.0,44,6.915572
1.0,41,6.920457
1.0,47,6.926063
0.0,11,6.927385
1.0,47,6.932912
1.0,42,6.937864
1.0,42,6.942812
1.0,43,6.947983
1.0,43,6.953059
1.0,42,6.958048
1.0,45,6.963338
1.0,45,6.968628
0.0,8,6.969578
0.0,14,6.971228
1.0,40,6.975983
0.0,27,6.979188
0.0,21,6.981723
0.0,23,6.984734
1.0,38,6.989215
1.0,44,6.994448
0.0,25,6.997372
1.0,39,7.001972
1.0,42,7.007275
1.0,42,7.012375
0.0,4,7.012863
1.0,47,7.018332
1.0,40,7.023125
0.0,24,7.026217
0.0,20,7.028723
1.0,39,7.033304
1.0,40,7.037997
1.0,39,7.042667
0.0,30,7.046261
1.0,43,7.051575
1.0,49,7.057441
1.0,44,7.062667
1.0,42,7.06793
1.0,45,7.073254
1.0,42,7.078212
1.0,46,7.083597
0.0,18,7.085784
1.0,49,7.091544
1.0,46,7.096943
1.0,43,7.10197
1.0,39,7.10674
1.0,44,7.111914
0.0,6,7.112631
0.0,22,7.115307
1.0,48,7.121297
0.0,25,7.12422
1.0,46,7.129645
1.0,38,7.134254
0.0,20,7.136613
1.0,38,7.141222
0.0,31,7.144938
1.0,40,7.149745
1.0,42,7.154692
1.0,44,7.159883
1.0,43,7.164927
1.0,44,7.17012
1.0,42,7.175089
1.0,38,7.179581
1.0,39,7.184178
1.0,42,7.189139
0.0,39,7.193749
1.0,45,7.199059
0.0,23,7.201797
1.0,38,7.206267
1.0,44,7.211519
1.0,44,7.216719
1.0,46,7.222124
1.0,42,7.227286
0.0,6,7.228013
0.0,9,7.229079
0.0,6,7.2298
0.0,34,7.233869
0.0,9,7.234935
1.0,38,7.239376
0.0,32,7.243159
1.0,51,7.249679
0.0,19,7.251922
1.0,49,7.25777
0.0,22,7.260392
0.0,41,7.265248
1.0,39,7.269962
0.0,33,7.274089
1.0,42,7.279097
1.0,43,7.284143
0.0,33,7.288107
0.0,24,7.290973
0.0,31,7.294608
0.0,6,7.295326
1.0,45,7.300594
1.0,38,7.305066
1.0,39,7.309652
1.0,38,7.314167
0.0,10,7.315348
1.0,54,7.321618
1.0,41,7.326461
1.0,46,7.331891
1.0,41,7.336734
1.0,42,7.34188
1.0,46,7.347264
1.0,38,7.351703
1.0,41,7.356569
1.0,44,7.362171
1.0,44,7.367363
1.0,41,7.372272
1.0,47,7.377784
1.0,43,7.383098
1.0,42,7.388005
1.0,44,7.393155
0.0,6,7.394021
1.0,45,7.399405
1.0,42,7.404325
1.0,41,7.409197
1.0,45,7.414486
0.0,6,7.415243
1.0,42,7.420197
1.0,46,7.425593
0.0,42,7.430649
1.0,49,7.436428
0.0,19,7.438708
0.0,22,7.441286
1.0,43,7.446429
1.0,43,7.451509
1.0,40,7.456249
0.0,27,7.459431
1.0,44,7.464828
0.0,11,7.466137
1.0,41,7.470987
0.0,23,7.473814
0.0,11,7.47517
0.0,11,7.476469
1.0,40,7.481181
1.0,44,7.48651
1.0,48,7.49238
1.0,41,7.497455
0.0,36,7.50171
1.0,42,7.506635
1.0,42,7.511523
0.0,11,7.512885
0.0,11,7.51419
1.0,39,7.518889
0.0,13,7.520424
1.0,54,7.526754
1.0,42,7.531741
1.0,38,7.536222
1.0,44,7.541373
1.0,41,7.546197
1.0,41,7.551198
1.0,51,7.557282
1.0,46,7.562653
1.0,38,7.567474
1.0,44,7.572636
0.0,11,7.57397
1.0,45,7.579895
0.0,29,7.583517
1.0,39,7.588122
0.0,10,7.589304
1.0,40,7.594217
0.0,27,7.597367
1.0,42,7.602718
1.0,40,7.607446
1.0,42,7.612437
1.0,42,7.617379
1.0,50,7.623481
0.0,32,7.627352
0.0,15,7.629143
1.0,46,7.634603
1.0,46,7.640076
0.0,16,7.641983
0.0,35,7.646443
0.0,10,7.647627
1.0,43,7.652743
1.0,41,7.657637
1.0,42,7.662582
0.0,21,7.665106
0.0,21,7.667576
1.0,42,7.672513
0.0,20,7.674908
1.0,43,7.679983
1.0,41,7.684932
1.0,43,7.689934
0.0,22,7.692547
0.0,13,7.694083
1.0,44,7.699243
1.0,40,7.704239
1.0,46,7.709661
1.0,40,7.714442
1.0,39,7.719246
1.0,45,7.724614
1.0,42,7.729652
1.0,40,7.734342
1.0,41,7.739422
0.0,9,7.740497
1.0,47,7.746085
1.0,49,7.751862
1.0,42,7.756799
1.0,43,7.761879
1.0,40,7.766541
1.0,41,7.771414
1.0,45,7.776715
0.0,23,7.779436
1.0,38,7.783937
0.0,8,7.784908
1.0,51,7.790819
1.0,47,7.796395
1.0,43,7.801476
0.0,25,7.804392
1.0,38,7.808849
1.0,42,7.813835
1.0,41,7.818683
0.0,21,7.821337
1.0,38,7.825824
0.0,34,7.829786
1.0,43,7.835254
0.0,23,7.837954
1.0,40,7.842999
0.0,29,7.846418
1.0,38,7.851185
1.0,41,7.85605
0.0,12,7.857463
1.0,44,7.862691
0.0,8,7.863719
0.0,11,7.865122
1.0,47,7.870627
1.0,39,7.87522
0.0,32,7.878974
0.0,34,7.882995
1.0,42,7.887935
0.0,8,7.888891
1.0,40,7.893687
0.0,6,7.894412
0.0,12,7.895825
0.0,38,7.900338
0.0,4,7.900828
1.0,43,7.905895
1.0,40,7.910613
1.0,44,7.915762
1.0,41,7.920627
0.0,38,7.925084
0.0,27,7.928346
0.0,39,7.932981
0.0,34,7.936988
1.0,38,7.941653
1.0,38,7.946136
1.0,42,7.951224
0.0,19,7.953599
1.0,38,7.958185
1.0,43,7.963201
1.0,45,7.968642
1.0,38,7.97337
1.0,41,7.978413
1.0,41,7.983294
1.0,52,7.989463
0.0,25,7.992464
1.0,42,7.99744
1.0,46,8.00283
1.0,40,8.007734
0.0,11,8.009065
1.0,44,8.014248
1.0,40,8.018976
0.0,27,8.022173
1.0,38,8.026605
0.0,31,8.030306
1.0,39,8.034895
1.0,41,8.039756
1.0,45,8.045067
0.0,13,8.046603
1.0,46,8.0523
1.0,45,8.057622
1.0,40,8.062491
0.0,23,8.065304
1.0,38,8.070023
1.0,43,8.075055
1.0,45,8.080591
0.0,34,8.084702
0.0,11,8.086046
1.0,45,8.091403
1.0,38,8.095918
1.0,40,8.10062
1.0,45,8.106239
1.0,40,8.110936
1.0,45,8.116215
1.0,40,8.120958
1.0,42,8.125894
0.0,8,8.126848
1.0,44,8.132027
1.0,43,8.137076
1.0,42,8.14196
1.0,45,8.14722
1.0,42,8.152138
0.0,19,8.154468
1.0,49,8.160157
1.0,38,8.16469
1.0,48,8.170435
1.0,47,8.175983
1.0,42,8.181084
1.0,40,8.185839
1.0,40,8.190639
0.0,32,8.194669
0.0,36,8.198899
0.0,21,8.201352
1.0,40,8.20615
1.0,42,8.211072
1.0,45,8.216714
0.0,9,8.217793
1.0,42,8.22275
1.0,50,8.22855
1.0,43,8.233724
1.0,39,8.238301
1.0,43,8.243513
1.0,41,8.248302
1.0,38,8.253043
1.0,39,8.257665
0.0,15,8.259462
1.0,38,8.263966
1.0,41,8.268806
1.0,43,8.273866
1.0,39,8.278511
1.0,44,8.283675
0.0,13,8.285207
1.0,44,8.29042
1.0,40,8.295172
0.0,4,8.295664
0.0,8,8.296636
1.0,50,8.302715
1.0,43,8.307888
0.0,9,8.308961
1.0,48,8.314579
0.0,21,8.317069
1.0,44,8.322245
1.0,43,8.327693
1.0,41,8.33256
1.0,43,8.337809
1.0,44,8.342976
0.0,16,8.344943
0.0,6,8.345676
0.0,8,8.346633
1.0,41,8.351484
0.0,35,8.355622
1.0,42,8.360584
0.0,21,8.363103
0.0,4,8.363612
1.0,41,8.368441
1.0,42,8.373461
0.0,22,8.376031
1.0,45,8.381385
1.0,41,8.386263
0.0,18,8.388389
0.0,13,8.389926
1.0,41,8.39495
1.0,42,8.399956
1.0,49,8.405707
1.0,40,8.410435
1.0,42,8.415518
1.0,40,8.420571
1.0,45,8.425823
0.0,29,8.42928
0.0,8,8.430275
1.0,41,8.435084
1.0,43,8.440332
1.0,40,8.44513
1.0,42,8.450204
0.0,33,8.454124
1.0,52,8.460475
1.0,42,8.465473
0.0,8,8.466465
1.0,46,8.4719
1.0,42,8.476881
0.0,32,8.480681
1.0,40,8.485478
0.0,29,8.488933
1.0,39,8.493624
1.0,40,8.498379
1.0,43,8.50343
1.0,42,8.508322
1.0,43,8.513363
0.0,26,8.516446
0.0,12,8.517932
0.0,9,8.519002
1.0,40,8.523714
0.0,8,8.524672
1.0,46,8.530084
1.0,40,8.534859
1.0,38,8.539523
1.0,40,8.544239
1.0,45,8.549789
0.0,4,8.550281
0.0,15,8.552044
0.0,43,8.557148
