# {"t_start": 1640040778.5100741, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,0.826834
1.0,12,0.827882
1.0,12,0.82893
1.0,12,0.829982
1.0,12,0.831008
1.0,20,0.832706
1.0,16,0.83408
1.0,14,0.835294
1.0,12,0.836341
1.0,14,0.837538
1.0,14,0.838748
1.0,14,0.839967
1.0,14,0.841184
1.0,13,0.842305
1.0,15,0.843628
1.0,12,0.844652
1.0,16,0.84602
1.0,16,0.847404
1.0,12,0.84882
1.0,12,0.849845
1.0,12,0.850871
1.0,12,0.851949
1.0,16,0.853296
1.0,14,0.854522
1.0,14,0.855722
1.0,14,0.85693
1.0,16,0.858397
1.0,12,0.860127
1.0,13,0.86134
0.0,8,0.862033
1.0,13,0.863143
1.0,14,0.864335
1.0,14,0.865518
1.0,16,0.867206
1.0,12,0.868227
1.0,14,0.869404
1.0,14,0.870637
1.0,12,0.871682
1.0,17,0.873139
1.0,12,0.874183
1.0,14,0.875511
0.0,227,0.895756
1.0,13,0.896889
1.0,12,0.89791
1.0,26,0.900169
1.0,12,0.901215
1.0,13,0.902332
1.0,14,0.903535
1.0,18,0.905084
1.0,12,0.9061
1.0,12,0.907148
1.0,12,0.908185
1.0,12,0.909202
1.0,12,0.910219
1.0,12,0.91132
1.0,12,0.91236
1.0,12,0.913414
1.0,14,0.914626
1.0,12,0.915678
0.0,4,0.916037
1.0,16,0.917376
1.0,14,0.918601
1.0,14,0.919809
1.0,12,0.920848
1.0,16,0.922249
1.0,12,0.923294
1.0,12,0.924342
1.0,12,0.925371
0.0,10,0.926235
1.0,21,0.928027
1.0,14,0.929213
1.0,12,0.930264
1.0,15,0.931568
1.0,16,0.932935
1.0,15,0.934223
1.0,16,0.935585
1.0,12,0.936622
1.0,20,0.938319
1.0,14,0.93952
1.0,12,0.940557
1.0,12,0.941605
1.0,14,0.942806
1.0,12,0.943846
1.0,14,0.945163
1.0,14,0.946382
1.0,12,0.947421
0.0,6,0.947945
1.0,12,0.948989
1.0,14,0.950195
1.0,12,0.951241
1.0,20,0.952939
0.0,4,0.953303
1.0,18,0.954829
1.0,14,0.95608
1.0,12,0.957672
1.0,13,0.958872
1.0,18,0.960377
1.0,12,0.961398
1.0,14,0.96258
1.0,12,0.963941
1.0,12,0.964963
0.0,6,0.965488
1.0,16,0.966859
1.0,12,0.967898
0.0,4,0.968261
1.0,12,0.969299
1.0,14,0.970505
1.0,14,0.971727
1.0,12,0.972766
1.0,14,0.973972
1.0,14,0.97516
0.0,19,0.976771
1.0,14,0.977982
1.0,12,0.97903
1.0,12,0.980071
1.0,16,0.98144
1.0,12,0.982588
1.0,14,0.983797
1.0,13,0.984931
1.0,16,0.98628
1.0,12,0.98733
1.0,12,0.988373
1.0,14,0.989585
1.0,14,0.990886
1.0,12,0.992013
1.0,17,0.993439
1.0,14,0.994672
1.0,12,0.995721
1.0,12,0.99676
1.0,14,0.997967
1.0,12,0.999012
1.0,12,1.000035
0.0,8,1.000742
1.0,14,1.001947
1.0,14,1.003186
1.0,12,1.004203
1.0,12,1.005253
1.0,16,1.00664
1.0,16,1.007981
1.0,13,1.009114
0.0,13,1.010227
1.0,14,1.011448
1.0,14,1.012668
1.0,14,1.013844
1.0,12,1.014888
1.0,12,1.015935
1.0,12,1.016979
1.0,12,1.018018
1.0,15,1.019312
1.0,12,1.020355
1.0,16,1.021738
1.0,12,1.022781
1.0,12,1.02386
1.0,14,1.025065
1.0,13,1.026187
1.0,12,1.027351
1.0,12,1.028393
1.0,13,1.029613
1.0,14,1.030802
1.0,12,1.031846
1.0,16,1.033215
0.0,6,1.033748
1.0,12,1.034795
1.0,12,1.035817
1.0,12,1.036856
1.0,14,1.038067
1.0,12,1.039106
1.0,12,1.040145
1.0,14,1.04134
1.0,14,1.042564
1.0,12,1.043588
1.0,12,1.044622
1.0,12,1.04567
1.0,14,1.046877
1.0,16,1.048246
1.0,12,1.049288
1.0,12,1.050324
1.0,12,1.051348
1.0,17,1.052817
1.0,16,1.05419
1.0,16,1.055573
1.0,12,1.05662
1.0,14,1.057814
1.0,14,1.059015
1.0,12,1.060064
1.0,13,1.061188
1.0,20,1.062975
1.0,12,1.063996
1.0,12,1.065038
1.0,14,1.066243
1.0,12,1.067292
1.0,17,1.068738
1.0,16,1.070109
1.0,19,1.071725
0.0,4,1.072091
1.0,12,1.073123
1.0,16,1.074479
1.0,14,1.07568
1.0,16,1.077052
1.0,12,1.078096
1.0,15,1.079393
1.0,14,1.080611
0.0,8,1.0813
0.0,8,1.082013
1.0,19,1.083646
1.0,12,1.084679
1.0,16,1.086047
1.0,16,1.08742
1.0,14,1.088632
1.0,12,1.089679
1.0,12,1.090715
1.0,15,1.09199
1.0,14,1.093168
1.0,12,1.094209
0.0,6,1.094741
1.0,14,1.095942
0.0,134,1.107308
1.0,13,1.108468
1.0,14,1.109677
1.0,17,1.111135
1.0,14,1.112346
1.0,12,1.113392
0.0,6,1.113928
1.0,17,1.11538
1.0,14,1.116606
0.0,4,1.116962
1.0,12,1.117978
1.0,14,1.119191
1.0,16,1.120577
1.0,14,1.121782
1.0,14,1.123003
1.0,12,1.124053
1.0,14,1.125252
1.0,17,1.126717
1.0,12,1.127766
1.0,12,1.128801
0.0,6,1.129337
1.0,16,1.130709
1.0,13,1.131835
1.0,12,1.132981
1.0,14,1.134159
0.0,6,1.13468
1.0,12,1.135718
0.0,4,1.136081
1.0,14,1.137281
1.0,16,1.138639
1.0,12,1.139687
0.0,4,1.140051
1.0,15,1.141332
1.0,12,1.142382
1.0,14,1.143593
1.0,12,1.144632
1.0,12,1.14568
1.0,14,1.146888
1.0,12,1.14793
1.0,12,1.148973
0.0,10,1.149845
0.0,6,1.15037
0.0,8,1.151081
1.0,14,1.152286
0.0,6,1.152823
1.0,12,1.153837
1.0,14,1.155043
1.0,12,1.156084
1.0,12,1.157127
1.0,14,1.15835
1.0,20,1.16006
1.0,12,1.161106
1.0,12,1.16213
1.0,16,1.163519
1.0,12,1.164581
1.0,14,1.165781
1.0,15,1.167071
1.0,12,1.168234
1.0,14,1.169434
1.0,16,1.170799
1.0,12,1.171844
1.0,12,1.172888
1.0,12,1.173931
1.0,14,1.175119
1.0,12,1.176169
0.0,4,1.176532
1.0,12,1.177576
1.0,14,1.178787
1.0,12,1.179832
1.0,12,1.180874
0.0,9,1.181659
1.0,18,1.183192
1.0,12,1.18422
1.0,14,1.18544
1.0,19,1.187064
1.0,12,1.188117
1.0,14,1.18932
1.0,14,1.190534
1.0,12,1.191569
1.0,16,1.192947
0.0,8,1.193649
1.0,12,1.194702
1.0,17,1.196162
1.0,14,1.197368
1.0,14,1.198555
1.0,16,1.199926
1.0,12,1.200968
1.0,18,1.202576
1.0,12,1.203631
0.0,329,1.231167
1.0,14,1.232378
1.0,18,1.233922
1.0,12,1.234981
1.0,16,1.236361
1.0,12,1.237402
1.0,18,1.238998
1.0,12,1.240049
1.0,12,1.241088
1.0,12,1.242129
1.0,13,1.243234
1.0,16,1.2446
1.0,14,1.245813
1.0,14,1.246998
1.0,13,1.248126
0.0,8,1.248833
1.0,12,1.249879
1.0,14,1.25109
1.0,12,1.252134
1.0,12,1.25318
1.0,15,1.254463
1.0,12,1.255508
1.0,12,1.256551
1.0,14,1.257762
1.0,12,1.258822
1.0,12,1.259911
1.0,12,1.260928
1.0,21,1.262729
1.0,12,1.263779
1.0,12,1.264795
1.0,14,1.266006
1.0,12,1.267057
1.0,12,1.268085
1.0,14,1.269298
1.0,14,1.270502
1.0,12,1.271542
1.0,13,1.272749
1.0,16,1.274092
1.0,12,1.275115
1.0,12,1.276137
1.0,12,1.277184
1.0,14,1.27839
1.0,15,1.279689
1.0,14,1.280904
1.0,14,1.282111
1.0,17,1.283565
1.0,14,1.284776
0.0,8,1.285479
1.0,16,1.286851
1.0,16,1.288227
1.0,12,1.289271
1.0,12,1.290316
1.0,14,1.291524
1.0,12,1.292561
1.0,15,1.293843
1.0,16,1.295209
1.0,12,1.296233
1.0,12,1.297291
1.0,16,1.298671
1.0,12,1.299712
1.0,18,1.301248
1.0,12,1.302287
1.0,19,1.303905
1.0,12,1.304928
1.0,18,1.306469
1.0,16,1.30792
1.0,18,1.309437
1.0,14,1.310651
1.0,16,1.312017
1.0,16,1.313387
1.0,12,1.314417
1.0,13,1.31554
1.0,13,1.316674
1.0,16,1.318065
1.0,14,1.319282
1.0,14,1.320516
1.0,14,1.321697
1.0,12,1.322738
1.0,14,1.32395
1.0,12,1.324999
1.0,12,1.326041
1.0,18,1.327596
1.0,12,1.328611
1.0,12,1.329645
1.0,12,1.33069
1.0,12,1.331738
1.0,16,1.3331
0.0,8,1.3338
1.0,14,1.334987
1.0,16,1.336366
1.0,12,1.337411
1.0,17,1.338875
1.0,12,1.339918
0.0,10,1.340789
1.0,14,1.34197
1.0,12,1.343096
1.0,12,1.344142
1.0,12,1.345182
1.0,18,1.34672
1.0,14,1.347937
0.0,6,1.34847
1.0,12,1.349506
1.0,13,1.350627
1.0,17,1.352083
1.0,14,1.353265
1.0,12,1.354311
1.0,16,1.355696
1.0,12,1.356736
0.0,6,1.357265
1.0,14,1.358468
1.0,15,1.359754
1.0,12,1.360795
1.0,14,1.361999
0.0,6,1.362544
1.0,14,1.363747
1.0,18,1.365283
1.0,12,1.366332
1.0,14,1.367542
1.0,16,1.368928
1.0,12,1.369974
1.0,12,1.371023
1.0,13,1.372127
0.0,4,1.372498
1.0,14,1.373703
1.0,12,1.37476
1.0,14,1.375964
1.0,12,1.377005
1.0,16,1.378415
1.0,12,1.379466
1.0,14,1.380683
1.0,12,1.381723
1.0,13,1.38285
1.0,16,1.384225
1.0,13,1.385342
1.0,14,1.386528
1.0,12,1.387571
0.0,12,1.388604
1.0,12,1.389658
1.0,14,1.390847
1.0,17,1.392306
1.0,14,1.39352
0.0,6,1.394054
1.0,18,1.395599
1.0,12,1.396615
1.0,18,1.398145
1.0,14,1.399354
0.0,4,1.399719
1.0,12,1.400759
1.0,12,1.401803
0.0,7,1.402401
1.0,14,1.403641
1.0,12,1.404683
0.0,6,1.405217
1.0,12,1.406251
1.0,12,1.407291
1.0,12,1.40831
1.0,12,1.409359
1.0,14,1.410559
1.0,19,1.412376
1.0,12,1.413444
0.0,6,1.413977
1.0,12,1.415024
1.0,13,1.416128
0.0,10,1.417002
1.0,12,1.418039
1.0,12,1.419082
1.0,12,1.420124
1.0,14,1.421332
1.0,14,1.422554
1.0,12,1.423598
1.0,14,1.424808
1.0,12,1.425846
1.0,16,1.427215
1.0,12,1.428264
1.0,15,1.429546
1.0,12,1.430585
1.0,16,1.431962
0.0,9,1.432747
1.0,12,1.433794
1.0,13,1.43492
1.0,16,1.436288
1.0,16,1.437653
1.0,20,1.439355
1.0,13,1.440469
1.0,19,1.442088
1.0,12,1.443133
1.0,12,1.444171
1.0,18,1.445692
1.0,15,1.446977
1.0,12,1.448017
1.0,12,1.449132
1.0,18,1.450656
1.0,13,1.451771
0.0,4,1.45213
1.0,16,1.453504
1.0,12,1.454529
1.0,12,1.455569
1.0,14,1.45678
1.0,12,1.457828
0.0,6,1.458355
1.0,12,1.459413
1.0,14,1.460605
1.0,12,1.461632
1.0,12,1.462672
1.0,12,1.463714
1.0,16,1.465081
1.0,12,1.466126
1.0,12,1.467167
1.0,12,1.468207
0.0,4,1.468579
1.0,12,1.469625
1.0,12,1.47066
1.0,14,1.471873
1.0,12,1.472888
1.0,12,1.473926
1.0,12,1.474974
1.0,12,1.476012
1.0,12,1.477055
1.0,12,1.478093
1.0,16,1.479468
1.0,12,1.480502
1.0,13,1.481618
1.0,17,1.48307
1.0,12,1.484189
1.0,14,1.485389
1.0,14,1.486587
1.0,12,1.487643
1.0,14,1.488823
1.0,12,1.489861
1.0,14,1.491332
1.0,16,1.492672
0.0,4,1.493025
1.0,14,1.494236
1.0,16,1.495617
1.0,12,1.496649
0.0,6,1.497178
1.0,16,1.498895
1.0,14,1.500141
1.0,12,1.501168
1.0,14,1.502355
1.0,16,1.503778
0.0,6,1.504309
1.0,12,1.505339
0.0,8,1.506048
1.0,12,1.507094
1.0,17,1.508555
1.0,15,1.50984
1.0,12,1.510888
1.0,14,1.512098
1.0,14,1.513268
1.0,18,1.514815
1.0,13,1.515937
1.0,12,1.516976
1.0,12,1.518016
1.0,14,1.519298
1.0,12,1.520376
1.0,14,1.521574
1.0,14,1.522911
1.0,14,1.524138
1.0,14,1.525316
1.0,12,1.526365
1.0,12,1.527406
1.0,14,1.5286
1.0,14,1.529799
1.0,14,1.531001
0.0,8,1.531699
0.0,8,1.532395
1.0,18,1.533934
1.0,12,1.534972
1.0,15,1.53625
1.0,16,1.537608
1.0,12,1.53864
1.0,12,1.539677
1.0,12,1.540713
0.0,8,1.541428
1.0,13,1.542536
1.0,14,1.543744
0.0,7,1.544361
1.0,14,1.545569
1.0,20,1.547396
1.0,14,1.548613
1.0,15,1.54989
1.0,13,1.55101
1.0,18,1.552559
1.0,12,1.553572
0.0,8,1.554332
1.0,12,1.555383
1.0,12,1.556417
1.0,14,1.557612
1.0,12,1.558673
1.0,12,1.559699
1.0,12,1.560738
1.0,16,1.562097
1.0,18,1.563666
1.0,14,1.565397
1.0,12,1.566421
1.0,17,1.567853
1.0,14,1.569034
1.0,13,1.570517
1.0,14,1.571711
1.0,16,1.573058
1.0,14,1.574267
1.0,12,1.575309
1.0,12,1.576346
1.0,12,1.577376
1.0,16,1.578709
1.0,14,1.57992
1.0,12,1.580959
1.0,12,1.581996
1.0,12,1.583034
1.0,12,1.58407
1.0,12,1.585088
1.0,18,1.586624
1.0,14,1.587822
1.0,16,1.58925
1.0,12,1.590292
1.0,12,1.591332
1.0,14,1.592556
0.0,4,1.592911
1.0,16,1.594291
1.0,12,1.595333
1.0,12,1.596365
1.0,15,1.597632
1.0,14,1.598842
1.0,12,1.599879
1.0,12,1.600957
1.0,12,1.601972
1.0,14,1.603177
1.0,12,1.604213
1.0,12,1.605231
1.0,12,1.606279
1.0,16,1.607648
1.0,19,1.609266
0.0,10,1.610134
1.0,15,1.611392
1.0,14,1.612625
0.0,8,1.613309
1.0,12,1.614353
1.0,12,1.615396
1.0,12,1.616441
1.0,15,1.617731
1.0,16,1.619096
1.0,12,1.620132
1.0,12,1.621176
1.0,12,1.622212
1.0,12,1.623252
1.0,12,1.624364
1.0,12,1.625382
1.0,12,1.626411
1.0,12,1.627475
1.0,12,1.628515
1.0,14,1.629728
1.0,12,1.630748
1.0,14,1.631951
1.0,12,1.632987
1.0,12,1.634018
0.0,8,1.634762
1.0,12,1.635785
1.0,12,1.6368
1.0,12,1.637836
0.0,8,1.638538
1.0,12,1.639591
1.0,16,1.640933
1.0,13,1.642051
1.0,14,1.643251
0.0,8,1.643964
1.0,12,1.645007
1.0,13,1.64613
1.0,12,1.647172
1.0,12,1.648205
1.0,12,1.64924
0.0,6,1.649775
1.0,14,1.650954
1.0,14,1.652156
1.0,12,1.65319
1.0,16,1.654547
1.0,16,1.655914
1.0,12,1.656954
1.0,14,1.658161
0.0,10,1.659107
1.0,12,1.660137
1.0,17,1.661562
1.0,12,1.662593
1.0,15,1.663872
1.0,14,1.665073
1.0,16,1.666434
1.0,12,1.667487
1.0,12,1.668504
0.0,6,1.669024
1.0,12,1.670062
1.0,13,1.671182
1.0,12,1.672214
1.0,12,1.673259
1.0,12,1.674294
1.0,18,1.675842
1.0,12,1.676883
1.0,16,1.678239
1.0,12,1.679295
1.0,14,1.680517
1.0,16,1.681845
1.0,12,1.682894
1.0,16,1.684265
1.0,14,1.685477
1.0,14,1.686682
0.0,10,1.687564
0.0,4,1.687919
1.0,13,1.68901
1.0,12,1.690048
1.0,17,1.691497
1.0,16,1.69287
1.0,12,1.693885
1.0,12,1.694999
1.0,14,1.696207
1.0,12,1.697241
1.0,13,1.698373
1.0,14,1.699623
0.0,6,1.700149
1.0,15,1.701439
1.0,13,1.702563
1.0,17,1.70401
0.0,10,1.704876
1.0,12,1.705892
1.0,12,1.706935
1.0,12,1.707975
1.0,16,1.709335
1.0,12,1.71037
1.0,13,1.711483
1.0,12,1.71252
1.0,14,1.713722
1.0,17,1.715172
1.0,16,1.716759
1.0,14,1.717991
1.0,12,1.719014
1.0,14,1.720191
1.0,17,1.721654
1.0,12,1.72269
1.0,12,1.723723
1.0,14,1.724931
1.0,12,1.725945
1.0,14,1.727352
1.0,14,1.729098
1.0,14,1.730479
1.0,12,1.731549
1.0,14,1.732725
1.0,14,1.733901
1.0,12,1.735449
1.0,12,1.736463
1.0,15,1.737743
1.0,13,1.73888
1.0,14,1.740064
1.0,12,1.741107
1.0,14,1.742303
1.0,12,1.743433
1.0,12,1.74448
1.0,14,1.745793
0.0,8,1.746481
1.0,14,1.747665
0.0,8,1.74835
1.0,14,1.749724
1.0,17,1.751177
1.0,12,1.752585
1.0,16,1.754044
1.0,12,1.755074
1.0,14,1.756255
1.0,13,1.757383
1.0,16,1.758768
1.0,14,1.760242
1.0,16,1.761579
1.0,12,1.762613
0.0,4,1.762982
1.0,12,1.764026
0.0,6,1.764627
0.0,8,1.765325
1.0,15,1.766619
0.0,6,1.767191
0.0,4,1.76755
1.0,12,1.768578
1.0,14,1.769778
1.0,12,1.770825
1.0,14,1.772031
1.0,20,1.773748
1.0,18,1.775293
1.0,12,1.77633
1.0,14,1.77759
0.0,6,1.778124
1.0,12,1.779169
1.0,12,1.780214
1.0,12,1.78125
1.0,13,1.782379
1.0,12,1.783415
1.0,14,1.78461
1.0,14,1.785807
0.0,6,1.786336
1.0,14,1.78754
1.0,12,1.788587
1.0,12,1.789618
1.0,12,1.790663
1.0,12,1.791689
1.0,16,1.793054
1.0,14,1.794254
1.0,12,1.795301
1.0,14,1.796494
1.0,16,1.797848
1.0,15,1.799135
1.0,16,1.800591
1.0,12,1.801625
1.0,12,1.802675
1.0,14,1.803854
1.0,12,1.804893
1.0,12,1.805923
1.0,12,1.806964
0.0,4,1.807323
1.0,14,1.808532
1.0,12,1.809563
1.0,14,1.810764
1.0,12,1.811801
1.0,14,1.813004
1.0,14,1.814183
1.0,15,1.815485
1.0,12,1.816519
1.0,12,1.817566
1.0,12,1.818601
1.0,12,1.819651
1.0,14,1.820826
1.0,12,1.821869
1.0,14,1.82307
1.0,14,1.82428
1.0,15,1.825564
1.0,14,1.826781
1.0,12,1.827816
1.0,20,1.829527
1.0,12,1.830539
1.0,14,1.831741
1.0,12,1.832785
1.0,14,1.83398
0.0,4,1.83434
1.0,16,1.835731
1.0,12,1.836768
1.0,12,1.83781
1.0,12,1.838857
1.0,12,1.839898
1.0,14,1.841103
1.0,16,1.842476
1.0,13,1.84361
1.0,14,1.844786
1.0,14,1.846018
1.0,19,1.847655
1.0,14,1.848833
1.0,12,1.850072
1.0,12,1.851334
1.0,16,1.852675
1.0,15,1.853935
1.0,14,1.85515
1.0,14,1.856329
1.0,14,1.85754
1.0,14,1.858764
1.0,14,1.859954
1.0,14,1.861161
1.0,12,1.862202
1.0,12,1.86324
1.0,18,1.86475
1.0,12,1.865789
1.0,12,1.866827
1.0,16,1.868197
0.0,8,1.868902
1.0,14,1.87015
1.0,12,1.871195
1.0,14,1.872391
1.0,15,1.873705
1.0,14,1.874893
1.0,12,1.875932
1.0,12,1.876969
1.0,13,1.878085
1.0,12,1.879124
1.0,14,1.880301
1.0,12,1.881346
1.0,12,1.88238
1.0,14,1.883613
1.0,12,1.884655
1.0,12,1.885699
1.0,17,1.887119
1.0,12,1.888166
1.0,12,1.8892
1.0,12,1.890236
1.0,12,1.891284
0.0,6,1.891816
0.0,10,1.892675
1.0,12,1.893708
1.0,16,1.895071
1.0,12,1.896113
1.0,12,1.897148
1.0,14,1.898347
1.0,12,1.899368
1.0,12,1.90042
1.0,12,1.901457
1.0,17,1.902916
1.0,14,1.904116
1.0,12,1.90519
1.0,14,1.906391
1.0,14,1.907614
1.0,12,1.908655
1.0,12,1.909702
1.0,16,1.911073
1.0,12,1.912107
1.0,12,1.913145
0.0,8,1.913852
1.0,15,1.915141
1.0,13,1.91626
1.0,14,1.917471
1.0,12,1.9185
1.0,16,1.919865
1.0,14,1.921074
1.0,12,1.922119
1.0,12,1.923175
1.0,12,1.924218
1.0,18,1.925819
1.0,14,1.927029
1.0,16,1.928412
0.0,6,1.928936
1.0,12,1.929982
1.0,14,1.931188
1.0,12,1.932204
1.0,12,1.933254
1.0,16,1.934627
1.0,12,1.935675
1.0,12,1.936693
1.0,14,1.937894
1.0,12,1.938939
1.0,14,1.940219
1.0,14,1.94144
1.0,14,1.942635
1.0,14,1.943845
1.0,20,1.945528
1.0,12,1.946575
1.0,12,1.947615
1.0,12,1.948648
1.0,13,1.949763
1.0,14,1.950973
1.0,16,1.952312
1.0,12,1.953357
1.0,15,1.954649
1.0,12,1.95569
1.0,12,1.956738
1.0,12,1.957773
1.0,15,1.959067
1.0,12,1.960111
1.0,14,1.961311
1.0,14,1.962524
1.0,14,1.963746
1.0,14,1.964929
1.0,12,1.965973
1.0,16,1.967339
1.0,12,1.968373
1.0,16,1.969728
1.0,12,1.970855
1.0,16,1.972222
1.0,14,1.973412
1.0,14,1.974615
1.0,15,1.975939
1.0,12,1.976982
1.0,12,1.978027
1.0,15,1.979306
1.0,12,1.980358
1.0,16,1.98172
1.0,14,1.98302
1.0,14,1.98422
1.0,14,1.985393
1.0,12,1.986444
1.0,12,1.9875
1.0,12,1.988515
1.0,16,1.989874
1.0,14,1.991079
1.0,12,1.992122
1.0,12,1.993169
0.0,10,1.994037
1.0,14,1.995252
1.0,12,1.996288
1.0,12,1.99732
1.0,12,1.998334
1.0,12,1.999382
1.0,13,2.000502
1.0,12,2.001547
1.0,12,2.002582
1.0,14,2.003783
1.0,15,2.005055
1.0,12,2.006102
1.0,12,2.007142
1.0,12,2.008175
1.0,12,2.009192
1.0,12,2.010294
1.0,12,2.011347
1.0,12,2.012381
1.0,12,2.013398
1.0,12,2.014452
1.0,16,2.015817
1.0,14,2.017022
1.0,14,2.018215
1.0,12,2.019254
1.0,12,2.020305
1.0,12,2.021334
1.0,13,2.02246
1.0,12,2.023511
1.0,12,2.02453
1.0,12,2.025564
1.0,14,2.026768
1.0,14,2.027971
1.0,14,2.029172
1.0,16,2.030545
1.0,19,2.032162
1.0,12,2.033178
1.0,12,2.034213
1.0,15,2.035501
1.0,13,2.036631
1.0,12,2.03767
1.0,12,2.038709
1.0,12,2.039758
1.0,14,2.040961
1.0,12,2.041997
1.0,12,2.043036
1.0,15,2.044314
1.0,12,2.04536
1.0,15,2.046727
1.0,17,2.048179
1.0,12,2.04921
1.0,12,2.050218
0.0,12,2.051305
1.0,12,2.052339
0.0,6,2.052883
1.0,14,2.054085
0.0,4,2.054439
1.0,14,2.05564
1.0,14,2.056848
1.0,12,2.057889
1.0,12,2.058937
1.0,12,2.059979
1.0,12,2.061013
1.0,12,2.062027
1.0,12,2.063072
1.0,14,2.064266
1.0,12,2.065318
1.0,12,2.066356
1.0,16,2.06773
1.0,12,2.068769
1.0,14,2.069975
1.0,12,2.071016
1.0,16,2.072381
1.0,12,2.073435
1.0,12,2.074479
1.0,14,2.075669
0.0,4,2.076031
1.0,19,2.077664
1.0,16,2.079038
1.0,14,2.080243
1.0,13,2.081453
1.0,12,2.082483
1.0,18,2.084013
1.0,14,2.085213
1.0,14,2.086391
1.0,12,2.087445
1.0,15,2.088733
1.0,15,2.090008
1.0,12,2.091049
1.0,16,2.092415
1.0,12,2.093465
1.0,12,2.094512
1.0,16,2.095869
1.0,12,2.096908
1.0,14,2.098088
1.0,12,2.099138
1.0,14,2.100344
1.0,14,2.10155
1.0,12,2.102598
1.0,16,2.103943
1.0,14,2.105153
1.0,14,2.106359
1.0,12,2.107408
1.0,12,2.108443
1.0,12,2.109485
1.0,16,2.110864
1.0,12,2.111881
1.0,12,2.112918
1.0,13,2.114034
1.0,12,2.115074
1.0,14,2.116358
1.0,12,2.117386
1.0,14,2.118574
1.0,15,2.11986
1.0,12,2.1209
1.0,12,2.121941
1.0,12,2.122979
1.0,15,2.124269
1.0,14,2.125474
1.0,12,2.126524
1.0,12,2.127563
1.0,14,2.128771
1.0,12,2.129788
1.0,19,2.131413
1.0,14,2.132617
1.0,12,2.133664
1.0,12,2.134685
1.0,17,2.136136
1.0,16,2.137504
1.0,12,2.138553
0.0,4,2.138913
1.0,12,2.13993
1.0,14,2.141136
1.0,16,2.142515
1.0,12,2.143569
1.0,12,2.144607
0.0,8,2.145304
1.0,14,2.1465
1.0,12,2.147775
1.0,12,2.149265
1.0,12,2.150384
1.0,14,2.151697
1.0,16,2.153048
1.0,14,2.154222
1.0,12,2.155584
1.0,12,2.156604
1.0,12,2.157617
1.0,21,2.159402
1.0,12,2.160441
1.0,12,2.161494
1.0,18,2.162997
1.0,14,2.164208
1.0,14,2.165401
1.0,14,2.166614
1.0,16,2.167991
1.0,13,2.169115
