# {"t_start": 1641567616.014098, "env_id": "Office-v0"} 
r,l,t
1.0,632,0.865228
0.0,183,0.870768
0.0,222,0.877464
0.0,39,0.878864
0.0,154,0.883651
0.0,133,0.887689
1.0,263,0.895741
1.0,79,0.89814
1.0,338,0.908481
0.0,230,0.915409
0.0,257,0.923067
0.0,30,0.923992
0.0,23,0.924713
0.0,114,0.928236
0.0,159,0.933012
0.0,81,0.935511
0.0,280,0.944072
0.0,351,0.954483
0.0,578,0.972012
1.0,195,0.97802
0.0,187,0.983556
0.0,61,0.985368
0.0,125,0.98919
0.0,177,0.99463
1.0,554,1.011118
0.0,242,1.01841
0.0,559,1.035653
0.0,27,1.036538
1.0,313,1.046198
0.0,715,1.068099
0.0,339,1.078318
0.0,66,1.080405
1.0,389,1.092112
0.0,348,1.102672
0.0,369,1.113745
0.0,204,1.119823
0.0,67,1.12193
0.0,49,1.123623
0.0,248,1.131132
0.0,222,1.137745
0.0,145,1.142215
0.0,47,1.143644
0.0,105,1.146987
1.0,63,1.148875
0.0,86,1.151456
0.0,144,1.156018
1.0,265,1.163971
0.0,43,1.165281
1.0,368,1.176537
0.0,261,1.184779
0.0,348,1.195155
1.0,777,1.218529
0.0,97,1.221596
0.0,146,1.225937
1.0,327,1.236053
0.0,36,1.237168
0.0,115,1.240793
0.0,97,1.243669
0.0,83,1.246439
0.0,115,1.250027
0.0,79,1.252734
0.0,510,1.26781
0.0,121,1.271435
1.0,106,1.274688
0.0,123,1.278827
0.0,616,1.297151
0.0,189,1.303053
0.0,240,1.310444
1.0,613,1.328655
0.0,35,1.329749
0.0,268,1.338207
1.0,89,1.340853
1.0,648,1.36021
0.0,285,1.368801
0.0,459,1.382653
0.0,340,1.393151
0.0,277,1.401644
0.0,139,1.405797
0.0,381,1.417339
0.0,501,1.432684
0.0,24,1.433421
0.0,327,1.44313
1.0,167,1.448248
0.0,263,1.456315
0.0,50,1.457823
0.0,444,1.471224
0.0,24,1.471988
1.0,53,1.473597
0.0,156,1.478297
0.0,66,1.48029
0.0,1000,1.510422
1.0,145,1.51479
1.0,344,1.525476
0.0,561,1.542487
0.0,325,1.552781
1.0,25,1.553568
1.0,417,1.566089
0.0,350,1.576718
0.0,395,1.588824
0.0,574,1.606101
0.0,67,1.608166
0.0,109,1.611651
0.0,286,1.620323
0.0,13,1.620752
1.0,449,1.634089
0.0,135,1.638137
0.0,270,1.64671
0.0,44,1.64805
1.0,334,1.658025
0.0,114,1.661455
0.0,496,1.676758
0.0,67,1.678759
0.0,35,1.679841
0.0,41,1.681089
0.0,222,1.687706
0.0,66,1.689806
1.0,566,1.706939
0.0,500,1.721828
1.0,204,1.728122
0.0,84,1.730612
0.0,3,1.730734
0.0,128,1.734941
0.0,158,1.739755
1.0,23,1.740484
0.0,39,1.741641
0.0,417,1.754112
0.0,1000,1.784286
1.0,52,1.786041
0.0,257,1.79401
0.0,202,1.800034
1.0,289,1.80894
0.0,193,1.814699
1.0,646,1.834512
0.0,56,1.83624
0.0,180,1.841669
1.0,156,1.846363
0.0,388,1.858471
0.0,204,1.864512
0.0,234,1.871471
1.0,65,1.873425
0.0,89,1.876118
0.0,141,1.880542
0.0,12,1.880951
0.0,1000,1.911488
0.0,360,1.922483
0.0,530,1.938395
0.0,148,1.942877
1.0,96,1.946148
0.0,249,1.953594
0.0,53,1.955186
0.0,179,1.960563
1.0,55,1.962267
0.0,240,1.969493
0.0,97,1.972433
0.0,1000,2.002734
0.0,35,2.0038
0.0,208,2.010184
0.0,347,2.020729
0.0,1000,2.051147
1.0,53,2.052727
1.0,396,2.064785
0.0,34,2.065837
1.0,144,2.070451
0.0,9,2.070757
0.0,112,2.074323
0.0,93,2.077399
0.0,616,2.095865
1.0,499,2.111109
1.0,821,2.135748
0.0,223,2.142488
0.0,158,2.14722
1.0,70,2.149395
1.0,451,2.16304
0.0,3,2.163169
0.0,37,2.164298
1.0,59,2.166081
0.0,206,2.172483
0.0,312,2.181819
0.0,199,2.187879
1.0,29,2.189144
1.0,738,2.210959
0.0,376,2.222487
1.0,201,2.228775
0.0,1000,2.258684
1.0,291,2.267611
0.0,105,2.270743
0.0,380,2.282337
1.0,80,2.285002
0.0,372,2.296125
0.0,120,2.299712
0.0,180,2.305091
1.0,113,2.308577
0.0,112,2.312169
0.0,117,2.315664
1.0,311,2.325193
0.0,237,2.332391
0.0,64,2.334309
0.0,24,2.335048
0.0,303,2.344625
0.0,73,2.346768
0.0,95,2.349607
0.0,202,2.35564
0.0,366,2.366538
1.0,90,2.369431
0.0,127,2.373404
0.0,1000,2.403326
0.0,103,2.406645
1.0,75,2.408915
0.0,359,2.419762
0.0,375,2.431294
0.0,1000,2.461449
1.0,135,2.465462
1.0,284,2.474195
0.0,209,2.480443
0.0,69,2.482594
1.0,134,2.486585
1.0,464,2.500536
0.0,697,2.521762
0.0,91,2.524583
1.0,29,2.525493
1.0,310,2.535211
0.0,325,2.545127
0.0,88,2.547787
1.0,82,2.550247
0.0,406,2.562693
0.0,33,2.563731
0.0,1000,2.594257
1.0,59,2.596157
0.0,280,2.604486
1.0,538,2.620663
0.0,153,2.625441
1.0,52,2.627064
0.0,87,2.629624
0.0,114,2.633029
0.0,1000,2.663222
1.0,40,2.664512
0.0,118,2.668071
1.0,333,2.678351
0.0,9,2.678654
1.0,178,2.684292
0.0,96,2.687178
0.0,100,2.690186
0.0,34,2.691224
0.0,69,2.693313
1.0,247,2.700676
1.0,741,2.723194
1.0,226,2.729927
0.0,317,2.739917
1.0,311,2.749277
0.0,188,2.754854
0.0,445,2.768364
0.0,678,2.788852
0.0,216,2.795343
0.0,587,2.813208
0.0,308,2.822441
1.0,114,2.826188
0.0,305,2.835622
0.0,425,2.848203
0.0,29,2.84911
1.0,79,2.851448
0.0,37,2.852584
1.0,836,2.87784
0.0,744,2.900815
1.0,29,2.901705
0.0,190,2.907364
0.0,103,2.910452
0.0,35,2.91153
1.0,208,2.918003
0.0,68,2.920111
0.0,642,2.9395
0.0,795,2.963441
1.0,26,2.964306
0.0,105,2.967649
0.0,422,2.980667
1.0,280,2.989215
0.0,42,2.990487
1.0,359,3.001216
1.0,499,3.016535
0.0,295,3.025682
1.0,63,3.02758
1.0,391,3.03951
