# {"t_start": 1641653908.52588, "env_id": "Office-v0"} 
r,l,t
1.0,30,21.238912
0.0,20,21.248469
1.0,11,21.253592
1.0,28,21.266709
1.0,34,21.282667
1.0,42,21.302593
1.0,17,21.31068
1.0,28,21.323843
1.0,29,21.337588
0.0,29,21.35211
1.0,11,21.357568
1.0,28,21.370586
1.0,32,21.385674
0.0,8,21.389402
0.0,9,21.393651
1.0,23,21.40444
1.0,30,21.418551
1.0,38,21.4366
1.0,11,21.441675
1.0,31,21.455804
1.0,31,21.470417
0.0,6,21.473271
1.0,11,21.478527
0.0,22,21.489036
1.0,32,21.50386
1.0,42,21.52379
1.0,11,21.529674
1.0,24,21.541873
0.0,2,21.542821
1.0,45,21.564839
1.0,11,21.569964
0.0,4,21.571891
1.0,32,21.586785
0.0,34,21.603087
1.0,11,21.608214
1.0,25,21.619713
1.0,33,21.635205
1.0,40,21.653875
1.0,11,21.658927
1.0,27,21.671913
1.0,31,21.686197
0.0,17,21.693935
0.0,10,21.698568
1.0,26,21.710578
1.0,31,21.725114
0.0,4,21.726991
1.0,11,21.732164
0.0,13,21.738368
1.0,31,21.752758
1.0,44,21.773622
1.0,11,21.778902
0.0,21,21.788754
0.0,11,21.793885
0.0,4,21.795715
1.0,11,21.800891
1.0,23,21.811661
1.0,36,21.828969
1.0,46,21.850503
1.0,11,21.855743
1.0,36,21.872642
1.0,36,21.889306
1.0,38,21.907552
1.0,11,21.912558
1.0,25,21.924572
1.0,33,21.940128
1.0,46,21.962636
1.0,11,21.967799
1.0,23,21.978542
0.0,18,21.987278
1.0,45,22.009207
1.0,11,22.014927
0.0,17,22.022824
0.0,9,22.027545
0.0,4,22.029547
1.0,13,22.036106
1.0,30,22.050234
1.0,31,22.064624
0.0,15,22.071543
1.0,11,22.076709
0.0,14,22.083246
1.0,31,22.097502
1.0,42,22.117598
1.0,13,22.123507
1.0,28,22.136696
0.0,17,22.144709
1.0,46,22.166624
1.0,11,22.171735
1.0,25,22.183735
0.0,2,22.184697
1.0,43,22.204936
0.0,2,22.205845
0.0,6,22.208589
1.0,31,22.222921
0.0,21,22.232928
1.0,14,22.239366
1.0,27,22.251875
1.0,32,22.2666
1.0,46,22.288118
1.0,11,22.293267
0.0,4,22.295119
1.0,33,22.310347
1.0,44,22.331038
1.0,14,22.33738
1.0,25,22.349101
1.0,37,22.366143
1.0,42,22.386056
1.0,11,22.391169
1.0,26,22.403202
1.0,34,22.419407
1.0,43,22.439795
1.0,11,22.444978
1.0,23,22.455727
0.0,2,22.456896
0.0,4,22.459004
1.0,11,22.464223
1.0,23,22.475573
1.0,29,22.489511
1.0,40,22.509439
1.0,13,22.515445
1.0,30,22.529345
1.0,30,22.543349
1.0,38,22.561146
1.0,11,22.566747
1.0,27,22.57957
1.0,33,22.594769
1.0,46,22.616317
1.0,11,22.621413
1.0,24,22.632689
1.0,38,22.650475
0.0,29,22.66449
1.0,13,22.670397
0.0,4,22.672213
0.0,2,22.673122
0.0,30,22.687442
1.0,11,22.69249
0.0,19,22.70134
1.0,31,22.715799
1.0,40,22.734672
1.0,12,22.740253
1.0,26,22.75243
1.0,31,22.766948
0.0,25,22.77871
0.0,6,22.781514
0.0,4,22.783439
1.0,33,22.798871
0.0,34,22.815001
1.0,15,22.822029
1.0,27,22.834502
0.0,19,22.843551
0.0,21,22.85381
0.0,8,22.857491
1.0,23,22.868272
0.0,7,22.871654
1.0,40,22.890565
1.0,11,22.895604
1.0,25,22.907289
1.0,34,22.923437
1.0,40,22.943235
1.0,11,22.948685
1.0,23,22.959391
1.0,30,22.974055
0.0,33,22.989731
1.0,11,22.994759
1.0,27,23.007413
1.0,34,23.023127
0.0,6,23.026025
1.0,11,23.031083
1.0,23,23.04182
1.0,39,23.059937
1.0,40,23.078776
0.0,4,23.080669
1.0,24,23.091519
1.0,33,23.107045
1.0,38,23.125098
1.0,12,23.130681
1.0,25,23.142418
0.0,14,23.148938
1.0,38,23.167797
1.0,11,23.17292
1.0,27,23.185787
0.0,27,23.19822
1.0,49,23.220986
1.0,12,23.226539
1.0,26,23.238458
1.0,31,23.252943
0.0,19,23.261753
1.0,11,23.266834
1.0,23,23.277511
1.0,30,23.2914
1.0,42,23.311044
1.0,12,23.316777
0.0,8,23.320524
1.0,30,23.334704
1.0,42,23.35449
1.0,11,23.35965
1.0,25,23.371275
1.0,35,23.387724
1.0,44,23.408831
0.0,7,23.412591
1.0,24,23.424211
1.0,33,23.440385
0.0,29,23.454326
0.0,4,23.456206
0.0,14,23.462598
0.0,21,23.472488
0.0,31,23.487072
1.0,11,23.492125
1.0,23,23.502818
1.0,30,23.516818
0.0,36,23.533674
1.0,11,23.538728
1.0,23,23.549295
1.0,40,23.567802
1.0,43,23.587653
1.0,15,23.594617
1.0,23,23.605281
1.0,31,23.619898
1.0,47,23.641951
1.0,11,23.647179
1.0,23,23.657934
0.0,17,23.666058
1.0,41,23.68539
1.0,11,23.690535
0.0,6,23.69335
0.0,18,23.701796
1.0,38,23.719869
0.0,11,23.725028
1.0,23,23.735672
0.0,10,23.74036
1.0,43,23.761468
1.0,18,23.769716
1.0,27,23.782527
0.0,6,23.785461
1.0,40,23.803986
1.0,12,23.809426
0.0,6,23.812181
0.0,19,23.821008
0.0,27,23.833321
1.0,11,23.838379
1.0,23,23.84887
1.0,29,23.862499
1.0,48,23.885364
1.0,13,23.891919
0.0,19,23.901326
1.0,37,23.919132
1.0,46,23.940917
1.0,14,23.947544
1.0,23,23.958361
1.0,35,23.97452
1.0,47,23.996575
1.0,11,24.001655
1.0,23,24.012422
0.0,15,24.019388
0.0,37,24.036544
1.0,11,24.041584
1.0,49,24.064113
1.0,35,24.080278
1.0,41,24.09943
1.0,11,24.104407
1.0,27,24.117051
0.0,11,24.122118
0.0,40,24.140932
1.0,12,24.146476
1.0,24,24.157844
1.0,31,24.172518
1.0,44,24.193554
0.0,6,24.196535
1.0,27,24.209037
1.0,31,24.22338
1.0,40,24.242107
1.0,11,24.247154
1.0,28,24.260148
1.0,33,24.275572
1.0,39,24.293522
0.0,9,24.297696
1.0,26,24.310072
0.0,9,24.314194
1.0,44,24.334992
1.0,11,24.340364
1.0,23,24.351793
1.0,31,24.366704
1.0,47,24.389723
0.0,2,24.390745
0.0,16,24.398185
1.0,32,24.413066
0.0,8,24.41717
1.0,17,24.425074
1.0,27,24.437848
0.0,2,24.438773
0.0,19,24.447583
1.0,12,24.453126
1.0,31,24.467505
0.0,2,24.468438
0.0,9,24.472606
1.0,12,24.478154
1.0,25,24.489606
1.0,31,24.503995
0.0,38,24.521795
1.0,11,24.526895
1.0,23,24.537758
1.0,35,24.554039
0.0,38,24.572015
1.0,11,24.577298
0.0,6,24.580082
1.0,34,24.596279
1.0,43,24.616445
1.0,11,24.621452
0.0,17,24.629473
1.0,33,24.644873
0.0,12,24.65045
1.0,14,24.656867
1.0,27,24.669519
1.0,47,24.691638
0.0,23,24.702327
1.0,12,24.707815
1.0,25,24.719355
1.0,33,24.734703
1.0,45,24.755528
1.0,11,24.760649
0.0,4,24.762461
1.0,29,24.776093
0.0,41,24.795043
0.0,9,24.799346
1.0,23,24.810349
1.0,32,24.82601
0.0,29,24.840063
1.0,13,24.84605
1.0,25,24.857739
1.0,30,24.872485
0.0,34,24.888636
1.0,13,24.894563
1.0,27,24.907117
1.0,29,24.921064
0.0,31,24.935766
1.0,12,24.941284
1.0,25,24.952982
1.0,35,24.969758
1.0,50,24.993383
1.0,13,24.999518
1.0,29,25.01282
1.0,31,25.027197
1.0,42,25.047143
1.0,11,25.052371
1.0,23,25.063015
0.0,19,25.072169
1.0,44,25.092922
1.0,12,25.098533
