# {"t_start": 1641721448.6765795, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.770452
0.0,5,2.77063
0.0,18,2.771194
1.0,12,2.771589
1.0,25,2.772375
1.0,25,2.773171
0.0,88,2.775881
1.0,11,2.77626
1.0,23,2.777036
1.0,25,2.777842
0.0,72,2.780065
1.0,14,2.780522
0.0,6,2.780757
1.0,29,2.781738
0.0,41,2.783072
1.0,11,2.783438
1.0,30,2.784402
0.0,151,2.789109
0.0,99,2.792728
1.0,13,2.793159
1.0,25,2.794029
1.0,28,2.794997
0.0,184,2.800694
1.0,12,2.801096
1.0,25,2.801951
1.0,33,2.802983
0.0,25,2.803763
1.0,11,2.804134
0.0,15,2.804615
0.0,75,2.807109
0.0,71,2.809426
1.0,15,2.81023
1.0,25,2.811028
1.0,31,2.812059
0.0,65,2.814203
1.0,11,2.81458
1.0,27,2.815468
1.0,57,2.81727
0.0,64,2.819267
1.0,14,2.819721
1.0,29,2.820625
1.0,31,2.821648
0.0,14,2.822138
1.0,11,2.822743
1.0,51,2.824309
1.0,85,2.827309
0.0,28,2.82827
1.0,11,2.828958
1.0,27,2.829928
0.0,176,2.835485
0.0,48,2.836995
0.0,52,2.838633
1.0,25,2.839433
1.0,27,2.840288
0.0,242,2.847983
1.0,11,2.848367
1.0,27,2.849519
1.0,154,2.854568
0.0,174,2.860076
1.0,11,2.86046
1.0,24,2.861337
0.0,36,2.862451
0.0,8,2.862727
1.0,11,2.863096
1.0,28,2.863979
0.0,18,2.864558
0.0,556,2.881707
0.0,11,2.882086
1.0,31,2.883177
1.0,25,2.883978
0.0,74,2.886373
1.0,16,2.887144
1.0,79,2.890076
1.0,89,2.892847
0.0,141,2.897273
1.0,11,2.897656
1.0,23,2.898383
0.0,13,2.898803
0.0,43,2.900199
1.0,11,2.900577
1.0,24,2.901353
1.0,24,2.902119
0.0,74,2.904514
1.0,15,2.905031
1.0,24,2.905863
1.0,25,2.907
0.0,117,2.910918
1.0,11,2.911298
1.0,28,2.912183
0.0,48,2.913703
0.0,23,2.91443
1.0,16,2.914941
1.0,27,2.91581
0.0,15,2.916291
0.0,7,2.916535
0.0,8,2.916804
1.0,23,2.917588
0.0,9,2.917928
0.0,30,2.918845
1.0,11,2.919212
1.0,25,2.920005
0.0,4,2.920266
0.0,555,2.937925
1.0,11,2.938344
1.0,24,2.939111
1.0,33,2.940138
0.0,15,2.940611
1.0,17,2.94116
1.0,25,2.941962
1.0,23,2.9427
0.0,112,2.946751
1.0,11,2.947131
1.0,27,2.947993
1.0,23,2.948732
0.0,34,2.949826
1.0,11,2.950192
1.0,25,2.950988
1.0,24,2.951782
0.0,353,2.963243
1.0,14,2.963852
0.0,6,2.964065
1.0,32,2.965142
0.0,100,2.968336
1.0,14,2.968797
1.0,25,2.96971
1.0,69,2.972109
0.0,75,2.974528
1.0,11,2.974913
0.0,23,2.975663
1.0,24,2.976448
0.0,141,2.98091
1.0,11,2.981381
1.0,24,2.982318
0.0,123,2.986541
0.0,129,2.990682
1.0,12,2.991149
0.0,8,2.991461
1.0,23,2.992214
0.0,44,2.993766
1.0,12,2.994176
1.0,28,2.995078
0.0,12,2.99554
0.0,11,2.995961
1.0,11,2.996346
1.0,27,2.997296
1.0,26,2.99814
0.0,217,3.005445
1.0,12,3.00587
1.0,26,3.006717
1.0,27,3.007603
0.0,62,3.00966
0.0,7,3.009916
1.0,25,3.01073
1.0,23,3.011484
0.0,133,3.015672
1.0,11,3.016093
1.0,25,3.01698
1.0,23,3.01779
0.0,50,3.019397
1.0,11,3.019987
0.0,43,3.021443
1.0,26,3.02229
0.0,71,3.024645
1.0,15,3.025133
1.0,30,3.026169
0.0,8,3.026457
0.0,186,3.032436
1.0,11,3.032851
1.0,29,3.033918
0.0,20,3.034569
0.0,9,3.034883
1.0,11,3.035264
1.0,25,3.036079
1.0,25,3.036897
0.0,92,3.040024
1.0,13,3.04053
1.0,25,3.041385
1.0,25,3.042332
0.0,637,3.062999
1.0,11,3.063415
1.0,27,3.064303
1.0,24,3.065133
0.0,149,3.069926
1.0,13,3.070376
1.0,29,3.071359
1.0,30,3.07245
0.0,82,3.07516
1.0,12,3.075891
1.0,23,3.076664
1.0,25,3.077525
0.0,168,3.082858
1.0,13,3.08333
1.0,29,3.084506
1.0,26,3.085382
0.0,435,3.099468
1.0,13,3.100276
1.0,25,3.101073
0.0,8,3.101401
0.0,45,3.102839
1.0,11,3.103209
0.0,6,3.10342
1.0,23,3.10416
0.0,197,3.110331
0.0,13,3.110755
1.0,27,3.111613
1.0,55,3.113355
0.0,151,3.11802
1.0,11,3.118399
1.0,26,3.119486
1.0,25,3.120288
0.0,59,3.122213
1.0,12,3.122616
1.0,23,3.123344
1.0,23,3.124078
0.0,590,3.142747
1.0,11,3.14313
0.0,45,3.14452
1.0,24,3.145385
0.0,238,3.153083
1.0,12,3.153532
1.0,23,3.15431
1.0,24,3.155398
0.0,120,3.15944
1.0,18,3.160019
1.0,24,3.1608
1.0,24,3.161671
0.0,36,3.162817
1.0,13,3.163305
1.0,39,3.1647
1.0,40,3.16595
0.0,69,3.16808
1.0,11,3.168452
1.0,29,3.169417
1.0,25,3.170298
0.0,31,3.171306
1.0,13,3.171739
0.0,6,3.171954
1.0,38,3.173134
0.0,983,3.204326
1.0,11,3.204712
1.0,28,3.205595
1.0,27,3.206456
0.0,612,3.226494
1.0,14,3.226959
1.0,27,3.227827
1.0,28,3.22875
0.0,138,3.233158
1.0,13,3.233601
1.0,23,3.234338
1.0,26,3.235161
0.0,114,3.238707
1.0,12,3.239113
1.0,26,3.240042
0.0,14,3.240516
0.0,62,3.24247
1.0,11,3.242846
0.0,26,3.243659
1.0,25,3.244483
0.0,142,3.249047
