# {"t_start": 1640566398.0273983, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,2.082753
1.0,25,2.085176
1.0,27,2.087858
0.0,4,2.088268
0.0,18,2.090143
1.0,27,2.092795
0.0,25,2.095285
1.0,36,2.098904
1.0,25,2.101339
1.0,25,2.103812
1.0,27,2.106436
1.0,26,2.108961
1.0,30,2.111938
0.0,16,2.1135
1.0,31,2.116541
1.0,27,2.119238
1.0,34,2.122703
0.0,16,2.124301
0.0,20,2.126281
1.0,29,2.12928
1.0,29,2.132504
0.0,24,2.134988
1.0,25,2.137662
1.0,26,2.140849
1.0,30,2.143851
1.0,27,2.146515
1.0,29,2.149371
1.0,31,2.152388
1.0,31,2.1554
1.0,28,2.158152
1.0,31,2.161214
1.0,30,2.164156
0.0,21,2.16619
1.0,26,2.168779
1.0,26,2.171371
0.0,21,2.173444
1.0,27,2.176104
0.0,8,2.176896
0.0,10,2.177885
1.0,25,2.180354
1.0,25,2.182933
1.0,27,2.185546
1.0,28,2.188296
1.0,27,2.191076
1.0,27,2.193733
1.0,25,2.19655
1.0,27,2.199219
1.0,28,2.202033
1.0,26,2.20473
1.0,29,2.207634
0.0,8,2.208465
0.0,23,2.210769
1.0,26,2.213398
1.0,27,2.216116
1.0,25,2.218632
1.0,27,2.221342
1.0,27,2.224062
1.0,35,2.227554
0.0,19,2.229468
1.0,25,2.231981
0.0,23,2.234291
1.0,26,2.236904
1.0,25,2.239522
1.0,25,2.242053
0.0,4,2.242481
1.0,27,2.245193
0.0,23,2.247493
0.0,4,2.247922
1.0,25,2.250435
1.0,29,2.253342
1.0,27,2.256077
1.0,27,2.258801
1.0,29,2.261727
1.0,27,2.264445
1.0,31,2.267563
1.0,25,2.270091
1.0,25,2.272676
1.0,27,2.275425
0.0,23,2.277729
1.0,29,2.280639
1.0,29,2.283556
0.0,16,2.285181
1.0,26,2.287799
0.0,6,2.288426
1.0,28,2.291312
1.0,25,2.293832
1.0,27,2.296548
1.0,25,2.299063
0.0,15,2.300531
0.0,23,2.302765
0.0,20,2.304784
1.0,32,2.308019
1.0,27,2.310677
1.0,25,2.313144
0.0,8,2.313932
1.0,27,2.316583
1.0,25,2.319047
1.0,25,2.321537
0.0,246,2.345327
1.0,25,2.347781
1.0,30,2.350721
1.0,25,2.353187
1.0,31,2.3562
1.0,28,2.35897
1.0,32,2.362076
1.0,25,2.364503
1.0,28,2.367266
1.0,25,2.369734
1.0,27,2.372355
1.0,28,2.37512
0.0,6,2.375731
1.0,27,2.378498
1.0,27,2.381155
1.0,30,2.384158
1.0,33,2.387355
1.0,28,2.39021
1.0,37,2.393784
1.0,30,2.396735
1.0,29,2.39956
1.0,35,2.402971
0.0,4,2.403419
1.0,29,2.406341
0.0,16,2.408026
0.0,6,2.408632
0.0,24,2.410971
1.0,25,2.413589
1.0,29,2.416474
0.0,6,2.417078
1.0,26,2.419651
1.0,29,2.422472
1.0,26,2.42501
1.0,27,2.42768
1.0,33,2.430886
0.0,8,2.431693
1.0,27,2.434397
0.0,65,2.440703
0.0,16,2.442315
1.0,29,2.445136
1.0,33,2.448477
1.0,30,2.451422
0.0,8,2.452216
1.0,31,2.455261
1.0,32,2.458379
1.0,28,2.461106
0.0,8,2.461909
1.0,29,2.464783
0.0,8,2.46561
1.0,29,2.468424
1.0,32,2.471519
0.0,23,2.47379
1.0,25,2.476225
1.0,30,2.479158
1.0,25,2.481668
1.0,26,2.484274
0.0,8,2.485069
0.0,16,2.486647
1.0,28,2.489496
0.0,14,2.490873
1.0,27,2.493495
1.0,28,2.496254
1.0,28,2.49902
1.0,26,2.501552
1.0,29,2.504406
1.0,29,2.507297
0.0,4,2.507711
0.0,2,2.507932
1.0,29,2.510756
1.0,30,2.513737
0.0,6,2.514341
1.0,33,2.517567
1.0,25,2.520159
1.0,26,2.522696
1.0,29,2.525511
1.0,25,2.527987
0.0,23,2.530254
1.0,29,2.533072
1.0,32,2.536332
1.0,28,2.539107
1.0,25,2.541582
1.0,26,2.544106
1.0,26,2.546664
1.0,30,2.54961
1.0,30,2.552511
1.0,25,2.555095
1.0,29,2.55795
0.0,21,2.559997
1.0,25,2.562602
1.0,27,2.565217
1.0,25,2.567651
1.0,27,2.570344
0.0,17,2.572006
1.0,29,2.574812
1.0,27,2.577461
1.0,27,2.580116
0.0,17,2.58178
1.0,32,2.584869
1.0,25,2.58735
1.0,27,2.590174
1.0,25,2.592602
0.0,13,2.59393
1.0,29,2.596773
1.0,31,2.599867
0.0,12,2.601048
1.0,33,2.604262
0.0,23,2.606503
1.0,27,2.609149
1.0,25,2.611606
1.0,26,2.614132
0.0,13,2.615438
1.0,27,2.618127
0.0,17,2.619781
0.0,46,2.624373
1.0,32,2.627547
1.0,29,2.630361
0.0,16,2.631931
1.0,25,2.634393
1.0,25,2.636826
0.0,25,2.639297
0.0,145,2.653247
1.0,25,2.6557
0.0,18,2.657524
0.0,6,2.658132
1.0,30,2.661187
1.0,28,2.66391
1.0,27,2.666571
1.0,32,2.669669
1.0,25,2.672112
1.0,25,2.674685
1.0,27,2.677307
1.0,25,2.679745
1.0,25,2.682223
1.0,28,2.68494
1.0,27,2.687613
1.0,29,2.690526
0.0,19,2.692368
1.0,29,2.695343
0.0,21,2.697429
1.0,32,2.700538
1.0,29,2.703396
1.0,27,2.706054
1.0,27,2.708687
0.0,88,2.717224
1.0,26,2.719792
1.0,25,2.722547
1.0,34,2.725903
1.0,25,2.728489
1.0,25,2.731089
1.0,26,2.733685
1.0,25,2.73612
1.0,25,2.738621
1.0,25,2.741054
1.0,27,2.743752
1.0,26,2.746289
1.0,25,2.748724
1.0,27,2.751384
0.0,21,2.753531
0.0,12,2.754745
1.0,30,2.757697
0.0,21,2.759842
1.0,25,2.762275
1.0,33,2.765647
1.0,27,2.768262
1.0,28,2.771051
1.0,27,2.773719
1.0,29,2.776517
1.0,27,2.779164
1.0,28,2.781919
1.0,25,2.784357
0.0,12,2.785539
1.0,25,2.788047
0.0,4,2.788457
0.0,16,2.790109
1.0,28,2.792828
1.0,28,2.795548
0.0,16,2.797155
1.0,27,2.799887
1.0,27,2.802582
0.0,24,2.804949
1.0,27,2.807577
1.0,25,2.810017
0.0,6,2.810623
0.0,16,2.812208
1.0,30,2.815185
0.0,19,2.817029
0.0,18,2.818846
0.0,22,2.821026
1.0,28,2.823748
1.0,26,2.826282
1.0,26,2.828835
1.0,31,2.83189
0.0,10,2.832916
1.0,32,2.836232
1.0,28,2.838953
1.0,26,2.841484
1.0,27,2.844144
1.0,27,2.846807
1.0,25,2.849236
1.0,28,2.85202
0.0,10,2.853009
1.0,32,2.856089
1.0,26,2.858654
1.0,29,2.861473
1.0,32,2.864574
1.0,30,2.867552
1.0,31,2.870695
0.0,17,2.872362
0.0,21,2.874448
1.0,36,2.877931
0.0,17,2.879602
1.0,27,2.882263
1.0,31,2.885298
1.0,27,2.887916
1.0,27,2.890652
0.0,18,2.892403
1.0,27,2.895059
1.0,25,2.897501
0.0,18,2.89932
1.0,33,2.902516
0.0,25,2.904948
1.0,27,2.907742
1.0,29,2.910564
1.0,29,2.913377
1.0,25,2.915913
1.0,28,2.918668
1.0,27,2.921292
1.0,29,2.924145
1.0,26,2.926679
1.0,29,2.929568
1.0,26,2.932124
0.0,20,2.93407
0.0,6,2.934675
1.0,30,2.937588
1.0,25,2.940025
0.0,4,2.940571
1.0,33,2.943749
0.0,21,2.945833
1.0,25,2.948302
1.0,28,2.951404
0.0,4,2.951814
1.0,35,2.955238
1.0,27,2.957863
1.0,26,2.960377
1.0,25,2.963225
0.0,6,2.963848
0.0,8,2.964701
1.0,26,2.967223
1.0,27,2.969988
1.0,26,2.972502
1.0,25,2.974933
1.0,29,2.978038
1.0,31,2.981182
1.0,32,2.984607
1.0,30,2.987783
1.0,26,2.990449
1.0,29,2.99334
1.0,25,2.995848
1.0,29,2.998698
1.0,25,3.001233
1.0,27,3.003884
1.0,27,3.006504
1.0,27,3.009196
1.0,28,3.012014
0.0,8,3.012878
1.0,27,3.015564
0.0,4,3.015977
1.0,25,3.01841
0.0,8,3.019203
1.0,30,3.022143
0.0,8,3.022939
0.0,16,3.02449
1.0,25,3.026929
1.0,27,3.029593
1.0,35,3.032996
1.0,25,3.035431
1.0,27,3.038098
1.0,32,3.041196
1.0,30,3.044099
1.0,28,3.047
1.0,27,3.049658
1.0,27,3.052287
0.0,8,3.053118
1.0,26,3.055672
1.0,33,3.05885
1.0,27,3.061536
1.0,25,3.063963
1.0,25,3.066396
1.0,34,3.069707
1.0,30,3.072617
1.0,27,3.075236
1.0,28,3.07802
0.0,23,3.080247
1.0,28,3.083061
1.0,27,3.085723
1.0,30,3.088627
1.0,25,3.091171
1.0,28,3.093967
1.0,27,3.09658
1.0,28,3.099327
1.0,28,3.102049
0.0,26,3.104561
0.0,16,3.106128
1.0,28,3.108876
1.0,27,3.111598
1.0,27,3.114254
1.0,26,3.116966
1.0,28,3.11968
1.0,25,3.122146
0.0,4,3.122559
1.0,25,3.124992
1.0,27,3.127644
0.0,4,3.128057
1.0,25,3.130528
0.0,20,3.132464
1.0,26,3.135
0.0,12,3.136181
1.0,28,3.138934
1.0,25,3.141426
0.0,21,3.143489
1.0,26,3.146043
1.0,29,3.148844
1.0,25,3.15142
1.0,27,3.154077
0.0,7,3.154779
1.0,27,3.157454
1.0,25,3.159883
1.0,30,3.162827
1.0,29,3.165639
1.0,27,3.168303
1.0,26,3.170835
1.0,26,3.173481
0.0,16,3.175045
1.0,26,3.177609
1.0,28,3.180322
1.0,26,3.182852
1.0,25,3.18532
1.0,25,3.187897
1.0,28,3.190698
0.0,17,3.192393
1.0,34,3.195675
0.0,14,3.197047
1.0,25,3.199517
1.0,25,3.201998
1.0,27,3.204623
0.0,18,3.206642
1.0,29,3.209507
1.0,29,3.212324
1.0,28,3.21508
1.0,29,3.217968
0.0,16,3.219577
1.0,27,3.22234
0.0,6,3.222945
1.0,30,3.225844
1.0,26,3.228372
0.0,19,3.230393
0.0,16,3.231951
0.0,4,3.232359
0.0,8,3.233152
1.0,28,3.23593
0.0,14,3.237328
1.0,32,3.240455
1.0,28,3.243224
1.0,29,3.246103
0.0,15,3.247571
1.0,26,3.250138
1.0,30,3.253066
1.0,25,3.255498
0.0,23,3.257876
0.0,8,3.258666
1.0,36,3.262167
0.0,10,3.263148
1.0,29,3.265982
1.0,29,3.268814
1.0,27,3.271442
1.0,25,3.273875
0.0,12,3.275055
1.0,25,3.277519
1.0,27,3.280135
1.0,30,3.283186
1.0,30,3.286077
1.0,30,3.289019
1.0,27,3.291724
1.0,26,3.294424
1.0,29,3.297339
1.0,26,3.299865
0.0,16,3.301458
1.0,34,3.304766
0.0,9,3.305656
1.0,32,3.308749
1.0,31,3.31177
1.0,26,3.314299
1.0,38,3.317995
1.0,31,3.321022
0.0,14,3.322518
1.0,28,3.325573
1.0,25,3.328183
0.0,9,3.329073
1.0,28,3.331897
1.0,26,3.334483
0.0,20,3.336429
1.0,32,3.33953
1.0,31,3.342607
1.0,27,3.345224
0.0,6,3.345831
0.0,17,3.347491
0.0,4,3.347898
1.0,33,3.35118
1.0,31,3.354183
1.0,33,3.357393
1.0,28,3.3601
1.0,25,3.362663
1.0,33,3.365883
0.0,15,3.367344
1.0,28,3.370069
1.0,28,3.372809
0.0,17,3.374474
1.0,29,3.377284
0.0,25,3.379735
1.0,27,3.382391
1.0,27,3.385041
0.0,18,3.386798
1.0,29,3.389642
1.0,33,3.392914
0.0,17,3.394614
1.0,27,3.397446
0.0,22,3.399588
1.0,25,3.402028
1.0,25,3.40456
1.0,28,3.407277
0.0,16,3.408834
0.0,8,3.409632
0.0,21,3.411707
1.0,27,3.414329
1.0,29,3.417171
1.0,29,3.420026
1.0,25,3.423162
1.0,27,3.42583
1.0,27,3.428448
1.0,27,3.431071
1.0,25,3.433616
0.0,12,3.434784
1.0,27,3.437411
1.0,26,3.439932
1.0,29,3.442776
1.0,26,3.445376
1.0,33,3.44858
0.0,21,3.450657
1.0,26,3.453181
1.0,27,3.455794
1.0,29,3.458642
1.0,29,3.461448
1.0,29,3.464285
0.0,19,3.466136
1.0,25,3.468676
1.0,27,3.471288
1.0,27,3.473938
1.0,28,3.476633
1.0,27,3.479269
1.0,28,3.481987
1.0,28,3.484694
1.0,29,3.48755
1.0,25,3.489977
1.0,31,3.493059
0.0,17,3.494761
1.0,32,3.497956
1.0,25,3.500649
1.0,28,3.503524
1.0,26,3.506133
1.0,30,3.509039
1.0,26,3.511636
0.0,21,3.513695
1.0,31,3.517
0.0,5,3.517526
1.0,26,3.520066
1.0,27,3.522694
1.0,27,3.525323
0.0,14,3.526736
1.0,27,3.529359
1.0,40,3.53323
1.0,25,3.535665
0.0,6,3.536269
0.0,19,3.538313
1.0,27,3.540969
1.0,28,3.54368
1.0,35,3.547063
0.0,28,3.549812
1.0,28,3.552518
1.0,27,3.555125
1.0,26,3.557691
1.0,25,3.560165
1.0,25,3.56259
1.0,29,3.565435
1.0,26,3.567954
1.0,29,3.570767
1.0,27,3.57355
1.0,30,3.576462
1.0,25,3.578893
0.0,10,3.579916
1.0,27,3.582531
0.0,27,3.585144
0.0,21,3.587188
1.0,27,3.589858
1.0,26,3.592431
1.0,27,3.595051
0.0,17,3.596752
1.0,25,3.599224
1.0,27,3.601946
1.0,26,3.604498
0.0,21,3.606549
1.0,27,3.609293
1.0,25,3.611768
1.0,30,3.614683
0.0,17,3.61637
1.0,25,3.618795
1.0,29,3.621634
1.0,25,3.624058
0.0,21,3.626113
1.0,27,3.628904
1.0,26,3.631469
1.0,26,3.633996
0.0,21,3.63607
1.0,25,3.638536
1.0,27,3.641154
1.0,26,3.643786
1.0,32,3.646938
0.0,28,3.649644
1.0,30,3.652566
0.0,15,3.654022
0.0,21,3.65607
1.0,29,3.658874
1.0,25,3.661341
1.0,28,3.664061
1.0,27,3.666686
1.0,25,3.669152
1.0,30,3.672059
1.0,28,3.674907
1.0,27,3.677557
1.0,28,3.680345
1.0,28,3.68307
0.0,14,3.684475
0.0,21,3.686585
1.0,25,3.689018
1.0,26,3.691671
0.0,17,3.693327
1.0,25,3.695767
0.0,19,3.697617
1.0,25,3.700075
1.0,25,3.702505
1.0,29,3.705311
1.0,28,3.708054
0.0,20,3.709997
0.0,18,3.711752
0.0,12,3.712906
0.0,17,3.714713
0.0,21,3.716782
1.0,30,3.719702
1.0,26,3.722271
0.0,6,3.722876
1.0,26,3.725405
1.0,25,3.727871
1.0,30,3.730884
1.0,25,3.733308
1.0,31,3.736305
1.0,29,3.739144
0.0,6,3.739742
0.0,25,3.742146
1.0,28,3.744857
1.0,27,3.747543
1.0,27,3.750298
1.0,25,3.75276
1.0,29,3.755569
1.0,29,3.758488
1.0,25,3.76096
1.0,27,3.763586
1.0,27,3.766214
1.0,28,3.768957
0.0,8,3.769754
1.0,26,3.772275
0.0,19,3.77412
1.0,27,3.776769
1.0,30,3.779663
1.0,33,3.782892
1.0,27,3.785692
0.0,8,3.786486
0.0,10,3.787466
1.0,32,3.790544
1.0,25,3.793107
1.0,29,3.795919
1.0,25,3.798356
0.0,17,3.800055
1.0,30,3.802965
1.0,25,3.805407
1.0,25,3.80788
1.0,27,3.810508
0.0,10,3.811491
1.0,26,3.814021
1.0,29,3.816933
1.0,28,3.819752
1.0,27,3.822376
1.0,28,3.825117
1.0,26,3.827642
1.0,27,3.830272
1.0,29,3.833121
1.0,25,3.835553
0.0,9,3.836437
1.0,27,3.839095
1.0,29,3.841903
0.0,12,3.843091
1.0,26,3.84562
1.0,25,3.848092
1.0,33,3.851287
1.0,27,3.853934
1.0,28,3.856758
1.0,28,3.859476
0.0,8,3.860265
1.0,28,3.863017
1.0,27,3.865637
1.0,29,3.86844
1.0,26,3.871001
1.0,27,3.873623
1.0,33,3.876835
1.0,30,3.879759
1.0,27,3.882384
1.0,25,3.884857
1.0,34,3.888145
1.0,29,3.891187
1.0,25,3.893669
1.0,27,3.896296
1.0,32,3.899391
1.0,28,3.902144
1.0,30,3.905045
1.0,29,3.907887
1.0,27,3.910516
1.0,28,3.913224
1.0,27,3.91588
1.0,27,3.918547
1.0,28,3.921256
1.0,27,3.924183
1.0,26,3.926922
1.0,27,3.929543
0.0,14,3.931067
1.0,26,3.933594
0.0,18,3.935342
1.0,27,3.937965
1.0,28,3.940984
1.0,27,3.943618
1.0,25,3.946284
1.0,30,3.949239
1.0,25,3.951693
0.0,23,3.953995
1.0,29,3.956801
1.0,26,3.95933
1.0,30,3.962698
1.0,29,3.965694
1.0,25,3.968141
0.0,12,3.969348
1.0,27,3.972163
1.0,29,3.975037
1.0,28,3.977845
0.0,17,3.979533
0.0,15,3.980997
1.0,25,3.983747
1.0,27,3.9865
1.0,27,3.989131
1.0,30,3.99226
0.0,4,3.992674
0.0,12,3.993855
1.0,25,3.996469
1.0,32,3.999671
1.0,34,4.003088
0.0,4,4.003516
1.0,27,4.006235
1.0,33,4.009547
0.0,18,4.011398
1.0,29,4.01432
0.0,18,4.016136
1.0,25,4.018663
1.0,27,4.021381
1.0,27,4.024102
1.0,29,4.027013
1.0,28,4.029828
1.0,30,4.032917
0.0,16,4.034546
1.0,27,4.037261
1.0,32,4.040457
1.0,27,4.043183
1.0,25,4.045715
1.0,32,4.048918
1.0,27,4.051642
1.0,25,4.054168
1.0,28,4.056989
1.0,28,4.059806
1.0,25,4.062332
1.0,30,4.065487
0.0,12,4.066713
0.0,6,4.067333
1.0,27,4.070054
1.0,27,4.072773
1.0,31,4.075884
1.0,28,4.078702
1.0,26,4.081324
1.0,25,4.083848
0.0,18,4.085677
1.0,31,4.08878
1.0,25,4.091342
0.0,8,4.092165
1.0,27,4.094882
1.0,36,4.098487
1.0,26,4.101203
0.0,6,4.101821
1.0,25,4.104268
1.0,32,4.107367
0.0,17,4.109073
0.0,6,4.109688
0.0,16,4.111257
1.0,28,4.113982
1.0,31,4.117061
0.0,19,4.118905
1.0,27,4.121537
1.0,27,4.124192
1.0,27,4.126823
1.0,29,4.129639
1.0,27,4.132304
1.0,28,4.135022
1.0,25,4.13762
1.0,27,4.140429
0.0,13,4.141706
1.0,25,4.144124
0.0,8,4.144917
1.0,27,4.147583
1.0,29,4.15041
1.0,25,4.152862
1.0,25,4.155328
0.0,8,4.156127
1.0,32,4.159225
1.0,29,4.162081
1.0,29,4.164896
1.0,30,4.168087
0.0,8,4.168921
0.0,23,4.171309
1.0,26,4.173842
1.0,27,4.176467
1.0,31,4.179511
1.0,27,4.182143
1.0,25,4.18461
1.0,28,4.187361
0.0,14,4.188732
1.0,31,4.191854
1.0,28,4.194594
1.0,25,4.197096
1.0,25,4.199623
1.0,25,4.202074
1.0,25,4.204579
1.0,25,4.20718
1.0,26,4.209727
1.0,32,4.212832
1.0,25,4.215316
0.0,21,4.217393
1.0,29,4.220237
1.0,30,4.223223
1.0,29,4.226044
1.0,28,4.228754
1.0,26,4.231364
1.0,27,4.234
0.0,14,4.235407
0.0,20,4.237344
1.0,30,4.240285
1.0,32,4.243534
1.0,28,4.246289
1.0,29,4.2491
0.0,21,4.251173
1.0,29,4.254107
1.0,31,4.257115
1.0,29,4.259966
1.0,29,4.262826
0.0,14,4.26419
0.0,23,4.266497
1.0,25,4.269003
0.0,16,4.270564
1.0,25,4.272999
1.0,29,4.275853
1.0,28,4.278994
1.0,30,4.282197
0.0,4,4.282609
1.0,30,4.28558
1.0,28,4.288289
0.0,6,4.288892
1.0,25,4.291326
1.0,31,4.294451
1.0,30,4.297633
1.0,25,4.300138
1.0,27,4.302762
1.0,32,4.305859
1.0,31,4.308909
1.0,28,4.311773
1.0,25,4.314318
1.0,31,4.31743
1.0,27,4.320063
1.0,25,4.322495
1.0,28,4.325248
1.0,25,4.327716
1.0,25,4.330223
0.0,12,4.331439
1.0,26,4.334041
1.0,31,4.337035
1.0,29,4.339881
1.0,26,4.342406
1.0,25,4.344835
0.0,29,4.347925
1.0,28,4.350643
1.0,30,4.353548
1.0,30,4.35652
1.0,27,4.359145
1.0,26,4.361752
1.0,32,4.364916
1.0,27,4.367543
1.0,30,4.370491
1.0,27,4.373118
1.0,32,4.37621
1.0,27,4.378937
1.0,31,4.38211
0.0,10,4.38309
0.0,10,4.384106
0.0,6,4.384706
1.0,30,4.38764
1.0,25,4.390104
0.0,4,4.390517
1.0,25,4.393041
1.0,27,4.395796
1.0,25,4.398264
0.0,27,4.400872
0.0,4,4.401281
0.0,16,4.402932
1.0,26,4.40553
1.0,29,4.40834
0.0,16,4.409942
0.0,8,4.410736
1.0,32,4.413982
1.0,30,4.417071
1.0,28,4.419815
0.0,12,4.420994
1.0,25,4.423549
0.0,24,4.425942
1.0,26,4.428495
1.0,32,4.431661
1.0,25,4.434139
1.0,25,4.436571
1.0,29,4.439381
1.0,27,4.442039
0.0,8,4.442839
1.0,25,4.445394
0.0,6,4.446021
1.0,25,4.448491
1.0,33,4.451728
1.0,26,4.454329
1.0,30,4.457421
1.0,25,4.459895
1.0,31,4.463039
1.0,26,4.465607
1.0,30,4.468517
1.0,25,4.470993
1.0,34,4.474312
1.0,35,4.477728
0.0,17,4.479503
1.0,28,4.482212
1.0,27,4.484824
1.0,25,4.48743
1.0,25,4.48987
0.0,18,4.491659
1.0,31,4.494776
0.0,15,4.496265
1.0,29,4.499137
1.0,28,4.501977
0.0,4,4.50239
0.0,14,4.503758
1.0,25,4.506236
1.0,25,4.508739
1.0,27,4.511374
1.0,29,4.51419
1.0,25,4.516652
1.0,29,4.519456
1.0,27,4.522244
1.0,31,4.525464
1.0,27,4.528266
1.0,28,4.531005
1.0,28,4.533873
1.0,31,4.536868
1.0,27,4.539529
0.0,16,4.54117
0.0,6,4.541777
1.0,28,4.544491
1.0,31,4.547531
0.0,21,4.549582
1.0,35,4.552955
0.0,18,4.55474
1.0,26,4.557559
1.0,28,4.56028
1.0,30,4.56322
1.0,25,4.565665
1.0,28,4.568388
1.0,28,4.571145
1.0,31,4.574175
1.0,27,4.576802
0.0,19,4.5787
1.0,26,4.581234
0.0,6,4.581846
