# {"t_start": 1640046283.024469, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.572352
1.0,30,2.575408
1.0,27,2.578166
1.0,26,2.580837
0.0,6,2.581471
1.0,31,2.584636
1.0,25,2.58719
1.0,29,2.59015
1.0,28,2.593021
1.0,25,2.595618
1.0,25,2.598187
1.0,31,2.601366
0.0,15,2.602907
1.0,25,2.60547
1.0,27,2.608239
1.0,28,2.611104
1.0,31,2.614283
0.0,19,2.616241
1.0,27,2.618996
0.0,21,2.621149
1.0,30,2.62421
0.0,12,2.625453
1.0,25,2.628015
1.0,29,2.631051
0.0,19,2.633009
1.0,28,2.635887
1.0,29,2.638867
1.0,27,2.641634
1.0,25,2.64421
1.0,31,2.647373
1.0,26,2.650037
1.0,25,2.652601
1.0,26,2.655258
1.0,32,2.658504
1.0,25,2.661078
0.0,16,2.662723
1.0,29,2.665745
1.0,25,2.668316
1.0,25,2.670894
0.0,6,2.671526
1.0,25,2.674093
1.0,25,2.676668
1.0,25,2.679226
0.0,4,2.679657
1.0,26,2.682322
1.0,31,2.685489
1.0,27,2.688253
1.0,25,2.69084
0.0,19,2.692804
1.0,25,2.69537
1.0,30,2.698436
1.0,25,2.701079
1.0,33,2.704437
1.0,27,2.707197
0.0,17,2.708942
0.0,16,2.710583
1.0,29,2.713545
1.0,25,2.716111
1.0,25,2.718696
0.0,7,2.71943
1.0,30,2.722483
1.0,29,2.72545
1.0,35,2.728999
1.0,29,2.731966
1.0,29,2.734932
1.0,27,2.737733
1.0,25,2.740297
1.0,28,2.743156
1.0,28,2.746018
1.0,27,2.748785
0.0,8,2.749625
1.0,27,2.752384
1.0,31,2.755532
1.0,29,2.758496
0.0,413,2.800364
1.0,27,2.803137
1.0,28,2.805994
1.0,27,2.80879
1.0,27,2.811559
1.0,29,2.814523
1.0,29,2.817488
1.0,25,2.82005
0.0,10,2.821088
0.0,21,2.823246
1.0,27,2.826019
0.0,17,2.827763
1.0,30,2.830822
1.0,29,2.833796
1.0,27,2.83656
1.0,28,2.839459
1.0,25,2.842102
1.0,29,2.845072
0.0,19,2.847026
0.0,18,2.848878
1.0,27,2.851647
0.0,8,2.852489
1.0,33,2.856139
1.0,37,2.86002
1.0,25,2.862638
1.0,27,2.865415
1.0,27,2.868178
1.0,29,2.871143
1.0,25,2.873705
1.0,33,2.877105
1.0,28,2.87996
1.0,27,2.882724
1.0,27,2.885527
1.0,29,2.888517
1.0,33,2.891884
1.0,25,2.894451
1.0,29,2.897427
0.0,14,2.898876
0.0,20,2.900941
1.0,27,2.903716
1.0,27,2.90648
1.0,29,2.909462
1.0,26,2.912169
1.0,28,2.915107
1.0,27,2.917886
1.0,27,2.920657
1.0,30,2.923725
1.0,25,2.926292
1.0,25,2.928858
0.0,4,2.92929
1.0,26,2.931946
1.0,28,2.934818
1.0,29,2.937788
1.0,30,2.940963
1.0,29,2.943922
1.0,27,2.946709
1.0,27,2.949493
1.0,26,2.952156
1.0,29,2.955126
1.0,27,2.957889
1.0,25,2.96046
1.0,26,2.963125
0.0,4,2.963553
1.0,28,2.966411
1.0,25,2.968999
1.0,31,2.972168
1.0,27,2.974943
1.0,27,2.977714
1.0,32,2.980993
1.0,26,2.983691
1.0,33,2.987048
1.0,27,2.989819
1.0,25,2.992385
1.0,25,2.994955
0.0,26,2.997615
1.0,30,3.000679
1.0,28,3.003544
1.0,28,3.006411
1.0,27,3.009405
1.0,27,3.012184
1.0,29,3.015161
1.0,27,3.017976
1.0,27,3.02086
1.0,39,3.024854
1.0,27,3.027614
1.0,29,3.030587
1.0,27,3.033376
1.0,25,3.035941
1.0,26,3.038618
0.0,6,3.039257
0.0,24,3.041721
1.0,29,3.044696
1.0,31,3.04787
0.0,18,3.049727
1.0,30,3.052845
1.0,25,3.055414
1.0,28,3.058275
1.0,36,3.061953
1.0,30,3.065254
0.0,21,3.067498
1.0,27,3.070328
1.0,27,3.073119
1.0,25,3.075953
1.0,30,3.079168
0.0,12,3.080423
1.0,26,3.083129
1.0,29,3.086087
0.0,20,3.088162
1.0,25,3.090848
1.0,27,3.093737
1.0,25,3.096327
0.0,12,3.097832
1.0,30,3.100963
1.0,27,3.103896
0.0,27,3.106697
1.0,25,3.109348
1.0,28,3.112215
0.0,25,3.114785
0.0,6,3.115461
0.0,12,3.116707
1.0,38,3.120604
0.0,8,3.121446
0.0,14,3.122919
1.0,27,3.125687
0.0,8,3.126524
1.0,27,3.129356
1.0,27,3.132379
0.0,14,3.133824
1.0,25,3.136406
1.0,32,3.139688
1.0,30,3.142766
1.0,30,3.145838
1.0,25,3.14868
0.0,12,3.149928
1.0,25,3.152501
0.0,20,3.154556
0.0,4,3.154984
1.0,25,3.157586
0.0,4,3.158019
1.0,32,3.161277
1.0,28,3.164139
0.0,16,3.165779
1.0,26,3.16845
0.0,16,3.1701
1.0,25,3.172669
1.0,31,3.175935
1.0,29,3.179068
0.0,18,3.180927
1.0,25,3.183497
1.0,30,3.186555
1.0,25,3.189126
1.0,28,3.191983
1.0,32,3.195287
1.0,29,3.198252
1.0,33,3.2016
1.0,29,3.204562
1.0,27,3.207327
1.0,26,3.210035
1.0,31,3.213202
0.0,21,3.215353
1.0,29,3.21831
0.0,12,3.219552
1.0,27,3.222316
1.0,26,3.224977
0.0,10,3.226019
1.0,28,3.228991
0.0,23,3.231354
1.0,29,3.234366
0.0,20,3.236443
1.0,27,3.239198
0.0,19,3.241149
0.0,18,3.243002
1.0,29,3.245957
1.0,25,3.248522
1.0,26,3.251176
1.0,30,3.254231
1.0,33,3.257596
1.0,27,3.260351
1.0,29,3.263353
1.0,32,3.266688
1.0,27,3.269454
1.0,27,3.272218
1.0,25,3.274786
0.0,18,3.276641
1.0,31,3.279799
1.0,29,3.282773
1.0,29,3.285741
0.0,6,3.28638
1.0,28,3.289287
1.0,27,3.292047
0.0,19,3.294009
1.0,27,3.296772
0.0,8,3.297612
1.0,29,3.300611
1.0,28,3.30346
1.0,26,3.306115
1.0,27,3.308892
1.0,27,3.311651
1.0,27,3.314416
1.0,29,3.317379
1.0,28,3.320249
0.0,17,3.321992
1.0,27,3.324742
0.0,22,3.326989
0.0,6,3.327621
1.0,28,3.330478
1.0,27,3.333277
1.0,30,3.33636
1.0,25,3.338919
1.0,29,3.341879
1.0,25,3.344446
1.0,26,3.347112
1.0,29,3.350065
1.0,25,3.352625
1.0,27,3.355388
0.0,4,3.355818
1.0,29,3.358773
0.0,4,3.359201
1.0,26,3.361854
1.0,29,3.364825
1.0,25,3.367386
1.0,33,3.370781
1.0,28,3.373649
0.0,24,3.3761
1.0,29,3.379054
0.0,11,3.380191
1.0,27,3.382958
1.0,28,3.385822
1.0,29,3.388784
1.0,27,3.391548
0.0,9,3.392482
1.0,36,3.396143
0.0,23,3.398533
1.0,27,3.401288
0.0,24,3.403781
1.0,25,3.406334
1.0,31,3.409503
1.0,35,3.413067
1.0,27,3.415823
1.0,25,3.418383
1.0,26,3.421053
0.0,12,3.422299
1.0,27,3.425066
1.0,33,3.428506
0.0,6,3.429143
1.0,31,3.432292
0.0,19,3.434232
1.0,33,3.437588
1.0,26,3.440289
0.0,8,3.441128
1.0,25,3.443684
1.0,30,3.44675
1.0,25,3.449314
1.0,29,3.452269
0.0,14,3.453706
1.0,27,3.456774
1.0,28,3.459688
0.0,19,3.461643
1.0,31,3.464829
1.0,28,3.467695
1.0,30,3.470748
0.0,19,3.472696
1.0,30,3.475774
1.0,27,3.478524
1.0,32,3.481808
1.0,28,3.484652
1.0,32,3.487891
1.0,31,3.491046
1.0,34,3.494504
1.0,29,3.497455
1.0,27,3.500206
1.0,29,3.503154
1.0,26,3.505814
1.0,29,3.508773
1.0,25,3.511359
0.0,6,3.511987
1.0,30,3.515025
1.0,31,3.518184
1.0,26,3.520841
1.0,33,3.524179
0.0,14,3.525618
1.0,35,3.529166
1.0,26,3.531816
1.0,25,3.534368
1.0,30,3.537407
1.0,25,3.539961
0.0,16,3.541598
1.0,33,3.544977
1.0,27,3.547723
1.0,29,3.550678
0.0,12,3.551912
1.0,25,3.554461
1.0,29,3.557417
1.0,29,3.560364
1.0,26,3.563044
1.0,32,3.56629
1.0,25,3.568844
1.0,31,3.571985
1.0,27,3.574734
0.0,21,3.576882
1.0,28,3.579771
1.0,29,3.582814
0.0,8,3.583647
1.0,25,3.586206
1.0,31,3.589352
1.0,27,3.592108
0.0,26,3.594753
1.0,28,3.597606
1.0,25,3.600158
1.0,29,3.603105
0.0,25,3.605649
1.0,27,3.608408
1.0,25,3.610957
1.0,31,3.614104
1.0,25,3.616708
1.0,32,3.619952
1.0,25,3.622508
0.0,4,3.62294
0.0,18,3.624771
1.0,28,3.627624
1.0,27,3.630369
0.0,8,3.631207
1.0,29,3.634161
1.0,31,3.637315
0.0,28,3.640158
1.0,27,3.64291
1.0,27,3.645658
1.0,30,3.648694
1.0,28,3.651578
0.0,12,3.652811
1.0,30,3.655856
1.0,27,3.658614
1.0,27,3.66142
1.0,27,3.664215
1.0,29,3.667174
1.0,27,3.669929
1.0,31,3.673087
0.0,22,3.675323
1.0,29,3.67832
1.0,28,3.681256
1.0,25,3.683801
1.0,25,3.686421
1.0,25,3.689014
1.0,29,3.691964
0.0,20,3.694091
1.0,25,3.69677
1.0,27,3.699521
1.0,25,3.702132
1.0,27,3.704885
1.0,29,3.707835
0.0,4,3.708265
1.0,29,3.711218
1.0,25,3.713766
1.0,27,3.716528
1.0,28,3.719386
0.0,6,3.720053
1.0,27,3.722811
1.0,27,3.725573
1.0,31,3.728731
1.0,25,3.731289
1.0,26,3.733947
1.0,29,3.736907
1.0,29,3.739872
0.0,25,3.742424
1.0,27,3.745183
1.0,29,3.748125
1.0,27,3.75088
1.0,25,3.753443
1.0,28,3.756327
1.0,27,3.759085
0.0,8,3.759917
1.0,29,3.762857
1.0,32,3.766111
1.0,34,3.769557
0.0,23,3.771897
1.0,25,3.774451
1.0,27,3.777214
1.0,25,3.77976
0.0,17,3.781482
1.0,27,3.784237
0.0,8,3.785077
1.0,29,3.788036
1.0,33,3.791422
1.0,25,3.793974
0.0,20,3.796018
1.0,30,3.799106
1.0,25,3.801668
1.0,29,3.804624
1.0,29,3.80757
0.0,21,3.809731
1.0,31,3.812897
1.0,27,3.815649
1.0,31,3.81881
1.0,29,3.821771
1.0,25,3.824328
1.0,30,3.827434
1.0,25,3.829992
0.0,22,3.832237
1.0,27,3.834996
0.0,20,3.837047
1.0,27,3.839809
1.0,25,3.84237
1.0,28,3.84523
0.0,4,3.84566
1.0,29,3.848611
1.0,27,3.851354
0.0,8,3.852186
1.0,27,3.854937
0.0,10,3.855972
1.0,27,3.858722
0.0,8,3.859558
1.0,28,3.862446
1.0,27,3.865215
1.0,35,3.868752
1.0,26,3.871409
1.0,25,3.873972
1.0,27,3.876725
1.0,29,3.879679
1.0,29,3.882626
1.0,27,3.885392
0.0,10,3.886424
1.0,27,3.889182
1.0,26,3.891833
1.0,25,3.894389
1.0,29,3.897383
1.0,28,3.900228
0.0,6,3.900858
1.0,27,3.903608
1.0,27,3.906354
1.0,27,3.909107
1.0,25,3.91166
1.0,31,3.914847
1.0,27,3.917614
1.0,30,3.92067
1.0,27,3.923426
0.0,16,3.925077
0.0,24,3.927515
1.0,27,3.930276
1.0,29,3.933263
1.0,27,3.936016
0.0,11,3.937148
0.0,8,3.937985
1.0,30,3.941104
0.0,4,3.941536
0.0,23,3.943876
1.0,33,3.947225
1.0,25,3.949775
1.0,25,3.95234
1.0,32,3.955594
1.0,25,3.958153
1.0,28,3.961001
0.0,21,3.963146
1.0,28,3.966035
0.0,19,3.96798
1.0,26,3.970638
1.0,25,3.973196
0.0,8,3.974029
1.0,26,3.976679
0.0,8,3.977507
1.0,25,3.980052
1.0,25,3.982607
1.0,26,3.985264
1.0,25,3.987819
0.0,8,3.988656
1.0,26,3.991301
1.0,29,3.994257
1.0,29,3.997216
0.0,19,3.999161
1.0,26,4.001847
1.0,27,4.004674
1.0,29,4.007624
1.0,29,4.010578
0.0,18,4.01241
1.0,27,4.015169
1.0,30,4.01823
1.0,25,4.020786
1.0,27,4.023544
0.0,23,4.025868
1.0,25,4.028422
1.0,29,4.03137
1.0,26,4.034019
1.0,25,4.036615
0.0,14,4.038051
1.0,25,4.040607
1.0,25,4.043173
1.0,27,4.04593
1.0,28,4.048774
1.0,29,4.051723
1.0,27,4.054476
1.0,27,4.057455
1.0,27,4.060369
1.0,27,4.063157
1.0,30,4.066242
1.0,25,4.068807
1.0,25,4.071399
0.0,6,4.072031
1.0,26,4.074681
1.0,25,4.077245
1.0,25,4.079799
1.0,25,4.082359
0.0,21,4.084516
1.0,32,4.087758
1.0,27,4.090506
1.0,28,4.093741
0.0,8,4.094657
1.0,31,4.09792
1.0,33,4.101345
1.0,30,4.104506
1.0,27,4.107317
1.0,25,4.109875
1.0,31,4.113381
0.0,8,4.114218
1.0,25,4.116821
1.0,27,4.119685
1.0,25,4.122316
1.0,27,4.125104
1.0,25,4.127663
0.0,17,4.12941
1.0,25,4.131993
1.0,26,4.134985
1.0,29,4.137963
1.0,25,4.140527
1.0,25,4.143162
0.0,12,4.1444
1.0,33,4.147793
1.0,27,4.15055
0.0,14,4.151987
0.0,16,4.153632
0.0,14,4.155078
1.0,29,4.158065
1.0,25,4.160624
1.0,29,4.163577
1.0,26,4.16624
1.0,29,4.169205
1.0,30,4.172263
1.0,29,4.175213
1.0,25,4.177806
1.0,27,4.180561
0.0,20,4.182602
0.0,11,4.183737
1.0,27,4.186502
1.0,27,4.18926
1.0,31,4.192461
1.0,26,4.195154
1.0,28,4.198044
1.0,33,4.201397
1.0,27,4.204151
1.0,30,4.207242
1.0,28,4.210107
1.0,31,4.213293
1.0,31,4.216441
1.0,27,4.219198
1.0,27,4.221955
1.0,25,4.224514
0.0,22,4.226761
1.0,33,4.230119
1.0,27,4.232884
1.0,29,4.235848
1.0,27,4.238681
1.0,26,4.241329
1.0,27,4.244089
0.0,22,4.246333
0.0,18,4.248653
1.0,27,4.251451
1.0,29,4.254477
1.0,28,4.257403
1.0,33,4.260801
1.0,27,4.263561
1.0,25,4.266123
1.0,27,4.269017
1.0,27,4.271781
1.0,27,4.274529
1.0,27,4.277291
0.0,8,4.278127
1.0,28,4.280982
1.0,28,4.283872
1.0,27,4.286634
0.0,19,4.28871
1.0,29,4.291678
0.0,16,4.293324
1.0,26,4.295975
1.0,25,4.298539
1.0,25,4.301092
0.0,8,4.301927
0.0,23,4.304283
1.0,29,4.307238
0.0,16,4.308885
1.0,27,4.311643
1.0,29,4.314607
1.0,27,4.317411
0.0,8,4.318254
0.0,14,4.319691
1.0,25,4.32225
1.0,29,4.325219
1.0,28,4.328079
1.0,30,4.331157
1.0,27,4.333916
0.0,18,4.335757
0.0,22,4.338007
1.0,27,4.340768
1.0,31,4.343913
1.0,28,4.346774
1.0,29,4.349738
1.0,30,4.352833
1.0,31,4.35599
1.0,30,4.359045
1.0,27,4.361809
0.0,21,4.363962
1.0,27,4.366724
1.0,31,4.369901
1.0,27,4.372656
1.0,33,4.376012
0.0,16,4.377653
1.0,32,4.380914
0.0,16,4.382561
1.0,29,4.385513
1.0,27,4.388311
1.0,34,4.391764
0.0,21,4.393919
1.0,29,4.396909
0.0,10,4.397924
1.0,26,4.400576
1.0,31,4.403733
1.0,33,4.407077
1.0,34,4.410527
0.0,18,4.412383
1.0,30,4.415429
0.0,11,4.416572
1.0,27,4.419342
0.0,19,4.421296
0.0,4,4.421726
0.0,16,4.423403
1.0,27,4.426163
1.0,27,4.428925
1.0,27,4.431685
1.0,28,4.434531
1.0,27,4.437291
1.0,34,4.440738
0.0,8,4.441569
1.0,27,4.444327
1.0,25,4.446883
1.0,25,4.44944
1.0,26,4.452092
1.0,27,4.454849
1.0,27,4.4576
0.0,6,4.458261
1.0,33,4.461615
1.0,33,4.464975
0.0,4,4.465407
0.0,18,4.467249
1.0,30,4.4703
1.0,29,4.473261
1.0,31,4.47641
1.0,26,4.479059
1.0,25,4.481619
0.0,6,4.482252
1.0,25,4.484809
1.0,30,4.487874
1.0,29,4.490834
1.0,29,4.493817
0.0,16,4.49546
1.0,30,4.498508
1.0,25,4.501073
1.0,31,4.504217
1.0,28,4.507061
0.0,19,4.509082
1.0,33,4.512429
1.0,31,4.515575
1.0,29,4.518523
1.0,25,4.521085
1.0,26,4.523845
1.0,25,4.526431
1.0,25,4.529029
0.0,16,4.530678
1.0,33,4.534031
1.0,29,4.536999
1.0,25,4.539551
1.0,30,4.542602
1.0,31,4.545763
1.0,29,4.548726
1.0,29,4.551679
1.0,28,4.554544
0.0,19,4.556494
1.0,35,4.560048
1.0,25,4.562617
1.0,33,4.566018
1.0,25,4.568579
1.0,28,4.571439
1.0,31,4.574602
1.0,31,4.577759
1.0,25,4.580321
1.0,25,4.582885
0.0,6,4.583517
1.0,27,4.586265
0.0,10,4.587301
1.0,29,4.590243
1.0,31,4.593397
1.0,25,4.59595
0.0,11,4.597088
1.0,25,4.599746
0.0,6,4.600383
1.0,25,4.602932
1.0,28,4.605792
1.0,27,4.608546
1.0,30,4.611605
1.0,34,4.615069
1.0,26,4.617728
1.0,28,4.620587
1.0,25,4.623148
1.0,28,4.626008
1.0,30,4.629066
0.0,16,4.630698
1.0,25,4.633254
0.0,19,4.635225
1.0,28,4.638084
1.0,28,4.640943
1.0,29,4.643905
1.0,29,4.646868
1.0,27,4.649632
1.0,29,4.652591
1.0,27,4.655348
1.0,27,4.658201
1.0,30,4.661544
1.0,25,4.664101
0.0,18,4.665984
1.0,25,4.668545
1.0,27,4.671339
1.0,27,4.67411
1.0,25,4.676671
0.0,15,4.678208
1.0,29,4.681156
0.0,4,4.681587
1.0,28,4.684437
1.0,32,4.687695
1.0,39,4.691691
1.0,27,4.694447
0.0,8,4.695286
1.0,26,4.697943
1.0,31,4.701095
1.0,26,4.703746
0.0,24,4.706224
1.0,30,4.709279
1.0,26,4.71194
1.0,27,4.714696
1.0,27,4.717448
0.0,20,4.719485
1.0,25,4.722039
0.0,21,4.724184
1.0,27,4.726936
0.0,4,4.727365
1.0,25,4.729988
1.0,27,4.732747
1.0,27,4.735507
1.0,32,4.738753
0.0,17,4.740547
1.0,27,4.743312
0.0,10,4.744348
1.0,28,4.747214
1.0,27,4.749972
1.0,31,4.753137
1.0,29,4.756099
1.0,26,4.758761
1.0,27,4.76152
1.0,25,4.764089
0.0,12,4.765326
1.0,28,4.768184
1.0,29,4.771149
1.0,27,4.773915
1.0,26,4.776619
1.0,27,4.779371
1.0,29,4.782331
1.0,25,4.784894
0.0,11,4.786031
1.0,29,4.788994
1.0,32,4.79225
1.0,29,4.795216
1.0,25,4.797779
1.0,26,4.800479
1.0,25,4.803031
1.0,26,4.805682
1.0,27,4.808437
0.0,25,4.811016
1.0,33,4.814366
1.0,27,4.817128
0.0,16,4.818781
0.0,16,4.82042
1.0,26,4.823066
1.0,29,4.826022
1.0,25,4.828589
0.0,19,4.83054
0.0,6,4.831173
1.0,29,4.834131
1.0,26,4.836785
1.0,29,4.839742
1.0,28,4.842605
1.0,27,4.845408
1.0,30,4.848465
1.0,28,4.851319
0.0,23,4.853663
1.0,25,4.856226
1.0,37,4.859974
0.0,17,4.86172
1.0,27,4.864476
1.0,32,4.867726
0.0,19,4.86967
1.0,25,4.872226
1.0,27,4.874979
1.0,31,4.878147
0.0,6,4.878783
1.0,32,4.882077
0.0,10,4.883114
1.0,25,4.885673
0.0,12,4.886911
1.0,25,4.889462
1.0,31,4.892608
1.0,30,4.895659
1.0,27,4.898415
0.0,23,4.900777
0.0,13,4.902115
0.0,14,4.903553
1.0,32,4.906798
1.0,29,4.909761
1.0,25,4.912328
1.0,27,4.915124
1.0,27,4.917877
1.0,26,4.920534
1.0,29,4.923498
1.0,25,4.92606
1.0,27,4.928855
0.0,21,4.930992
0.0,21,4.933143
1.0,28,4.935992
1.0,25,4.93855
1.0,29,4.941578
1.0,25,4.944135
0.0,18,4.945985
1.0,28,4.948838
1.0,26,4.951524
1.0,31,4.954668
1.0,25,4.957234
1.0,27,4.959987
0.0,4,4.960455
1.0,27,4.963213
1.0,29,4.966174
1.0,27,4.968926
1.0,28,4.971786
1.0,26,4.974448
1.0,30,4.977518
1.0,28,4.98038
1.0,31,4.983891
0.0,6,4.984529
1.0,29,4.987536
1.0,31,4.990692
1.0,27,4.993629
1.0,26,4.996291
1.0,34,5.000046
1.0,25,5.002607
1.0,31,5.005773
1.0,29,5.00873
1.0,29,5.011692
1.0,27,5.014447
1.0,25,5.017012
0.0,8,5.017848
1.0,27,5.020642
1.0,27,5.023402
0.0,23,5.02576
