# {"t_start": 1641649063.4359846, "env_id": "Office-v0"} 
r,l,t
1.0,11,1.744967
1.0,31,1.745967
0.0,87,1.748689
0.0,44,1.750181
0.0,7,1.750433
1.0,36,1.75158
0.0,21,1.752256
0.0,130,1.756318
1.0,11,1.756699
0.0,10,1.757042
0.0,75,1.759552
0.0,111,1.763137
1.0,14,1.763673
1.0,37,1.764845
0.0,88,1.767867
0.0,26,1.768709
1.0,11,1.769086
1.0,93,1.772008
1.0,204,1.77834
0.0,75,1.780885
1.0,13,1.781317
1.0,31,1.782305
1.0,76,1.784719
0.0,55,1.786445
0.0,66,1.788496
1.0,27,1.789368
0.0,35,1.790492
0.0,352,1.801779
1.0,13,1.802256
1.0,31,1.803241
0.0,264,1.8115
0.0,89,1.814375
1.0,11,1.814752
1.0,68,1.81708
1.0,77,1.819598
0.0,153,1.824332
1.0,11,1.824711
1.0,26,1.825552
0.0,31,1.826552
0.0,6,1.826773
1.0,12,1.827176
0.0,10,1.827516
1.0,116,1.831387
0.0,14,1.831854
1.0,15,1.83234
1.0,24,1.833151
0.0,148,1.837771
0.0,43,1.839218
1.0,11,1.839595
1.0,31,1.840608
0.0,106,1.843983
0.0,1000,1.875392
1.0,12,1.875815
1.0,66,1.877955
0.0,8,1.878233
0.0,60,1.88012
1.0,11,1.8805
0.0,14,1.880961
0.0,42,1.882293
0.0,57,1.884092
0.0,7,1.884336
1.0,42,1.885668
0.0,244,1.893436
0.0,291,1.902654
1.0,11,1.903108
0.0,18,1.9037
1.0,62,1.905661
0.0,15,1.90616
1.0,11,1.906541
0.0,10,1.906879
0.0,36,1.90802
0.0,482,1.923184
1.0,12,1.923595
0.0,17,1.924151
0.0,180,1.930131
0.0,12,1.93056
1.0,13,1.930998
1.0,28,1.931896
0.0,8,1.932175
0.0,114,1.935849
1.0,11,1.936229
1.0,35,1.93734
0.0,5,1.937524
0.0,4,1.937676
1.0,11,1.938095
1.0,23,1.938838
1.0,139,1.943115
0.0,236,1.950686
0.0,2,1.950782
0.0,25,1.951586
1.0,237,1.959297
0.0,21,1.95999
1.0,11,1.96037
1.0,58,1.96226
0.0,72,1.964621
0.0,79,1.96717
1.0,11,1.967546
1.0,52,1.969389
1.0,243,1.976955
0.0,75,1.979314
1.0,16,1.97984
1.0,23,1.980588
0.0,11,1.980956
0.0,33,1.981997
1.0,11,1.982379
1.0,27,1.983241
0.0,4,1.983396
0.0,776,2.007877
1.0,13,2.008328
0.0,23,2.009109
1.0,58,2.010928
0.0,99,2.014016
0.0,8,2.014297
0.0,4,2.014451
0.0,5,2.014634
0.0,92,2.017515
1.0,11,2.0179
1.0,31,2.018893
1.0,72,2.021133
0.0,103,2.024604
1.0,12,2.025045
1.0,23,2.025873
0.0,9,2.026251
0.0,129,2.030335
1.0,11,2.030716
1.0,23,2.031465
1.0,330,2.04174
0.0,152,2.046765
1.0,12,2.047177
1.0,39,2.048398
0.0,20,2.049046
0.0,91,2.05188
1.0,11,2.052258
1.0,25,2.053069
0.0,123,2.057213
0.0,35,2.058366
0.0,2,2.058458
0.0,17,2.059015
1.0,101,2.062158
0.0,559,2.079737
1.0,12,2.080153
1.0,25,2.08096
1.0,118,2.084661
0.0,4,2.084819
1.0,13,2.085251
1.0,25,2.086366
0.0,8,2.086646
0.0,91,2.089476
1.0,15,2.089978
0.0,17,2.090534
0.0,4,2.090687
0.0,80,2.093186
0.0,2,2.093277
0.0,6,2.09349
0.0,51,2.095068
0.0,41,2.096449
1.0,11,2.096838
1.0,24,2.097606
0.0,80,2.100271
0.0,19,2.100958
1.0,22,2.101665
0.0,16,2.102193
0.0,136,2.106468
0.0,60,2.108348
1.0,12,2.108754
0.0,19,2.109367
1.0,63,2.111347
0.0,586,2.130018
0.0,2,2.130119
1.0,34,2.131203
1.0,93,2.134132
0.0,439,2.147883
0.0,2,2.14798
1.0,26,2.148825
0.0,42,2.150351
0.0,71,2.15265
1.0,12,2.153059
1.0,30,2.154021
1.0,401,2.166687
0.0,92,2.169604
1.0,22,2.170316
1.0,23,2.171098
0.0,45,2.172506
0.0,118,2.17637
1.0,13,2.176808
1.0,26,2.177733
1.0,83,2.180549
0.0,10,2.180893
0.0,4,2.181042
1.0,27,2.181949
1.0,66,2.18422
0.0,49,2.185785
1.0,11,2.186163
1.0,25,2.186971
0.0,206,2.193372
0.0,54,2.195087
0.0,6,2.19531
0.0,16,2.195839
1.0,101,2.199025
0.0,161,2.20411
1.0,14,2.204579
1.0,34,2.205735
1.0,345,2.216757
0.0,107,2.220251
0.0,6,2.220476
0.0,27,2.221341
1.0,43,2.222708
0.0,62,2.224648
0.0,2,2.22474
1.0,28,2.225643
0.0,34,2.226762
0.0,36,2.227921
1.0,11,2.228304
1.0,32,2.229318
1.0,57,2.231124
0.0,58,2.232942
1.0,11,2.233319
0.0,19,2.233938
0.0,40,2.235246
0.0,12,2.235752
1.0,12,2.23616
1.0,26,2.237001
0.0,9,2.237313
0.0,38,2.238518
1.0,32,2.239552
1.0,25,2.240373
1.0,74,2.242704
0.0,90,2.245524
1.0,11,2.245988
1.0,27,2.247082
0.0,223,2.254243
0.0,15,2.254772
0.0,9,2.255098
1.0,31,2.256088
1.0,77,2.258552
0.0,36,2.259703
1.0,11,2.260083
1.0,29,2.261003
1.0,136,2.265238
0.0,84,2.268079
1.0,12,2.268489
1.0,23,2.269238
1.0,89,2.272218
0.0,53,2.274037
1.0,11,2.274417
0.0,19,2.275068
0.0,49,2.276659
0.0,767,2.300719
1.0,11,2.301113
0.0,14,2.301583
0.0,144,2.306139
0.0,70,2.308365
1.0,11,2.308742
0.0,22,2.309544
1.0,55,2.31171
0.0,119,2.315511
1.0,12,2.315927
1.0,27,2.316793
1.0,94,2.319757
0.0,10,2.320105
1.0,15,2.320599
1.0,24,2.321377
0.0,216,2.328184
0.0,151,2.333322
1.0,11,2.333709
1.0,23,2.334502
0.0,5,2.334692
0.0,347,2.345616
0.0,6,2.345881
1.0,25,2.346697
0.0,260,2.354858
0.0,15,2.355355
1.0,11,2.355735
1.0,25,2.356556
1.0,49,2.358291
0.0,107,2.361659
1.0,11,2.362089
1.0,24,2.362868
1.0,49,2.364415
0.0,127,2.368706
1.0,11,2.369094
1.0,26,2.369968
1.0,33,2.371062
0.0,382,2.383154
1.0,13,2.383602
1.0,28,2.384496
1.0,200,2.390913
0.0,105,2.394224
1.0,11,2.394604
0.0,4,2.394757
0.0,97,2.397786
0.0,13,2.398218
1.0,22,2.398939
1.0,35,2.400044
1.0,38,2.401244
0.0,4,2.401398
1.0,11,2.401772
0.0,19,2.402394
0.0,30,2.403336
0.0,164,2.408921
1.0,13,2.409366
0.0,12,2.409774
1.0,158,2.414807
0.0,107,2.418161
1.0,12,2.418571
1.0,24,2.419389
1.0,37,2.420637
0.0,234,2.428127
1.0,12,2.428542
0.0,17,2.429174
0.0,5,2.42936
0.0,69,2.431579
1.0,11,2.431964
1.0,27,2.432841
1.0,33,2.433913
0.0,6,2.434136
1.0,12,2.434543
0.0,6,2.434761
0.0,227,2.442018
0.0,236,2.44951
1.0,11,2.449937
1.0,24,2.450773
0.0,53,2.452447
0.0,46,2.453904
1.0,11,2.454284
1.0,27,2.455147
1.0,41,2.456452
0.0,94,2.459387
1.0,12,2.459796
1.0,25,2.460599
0.0,30,2.461539
0.0,193,2.467749
1.0,16,2.468291
1.0,27,2.469164
0.0,76,2.471553
0.0,97,2.474742
1.0,12,2.475148
0.0,28,2.476029
1.0,45,2.477478
0.0,333,2.488252
1.0,11,2.488638
1.0,27,2.489508
1.0,34,2.49061
0.0,50,2.492179
1.0,11,2.492559
1.0,25,2.493364
1.0,50,2.494946
0.0,23,2.495699
1.0,14,2.496162
1.0,23,2.496912
1.0,226,2.504007
0.0,56,2.505975
1.0,25,2.506788
1.0,23,2.507546
1.0,68,2.509755
0.0,152,2.514648
1.0,11,2.515035
1.0,24,2.515806
1.0,36,2.516965
0.0,381,2.528968
0.0,4,2.529128
1.0,23,2.529884
1.0,34,2.530984
0.0,32,2.532045
1.0,24,2.532822
1.0,23,2.53358
0.0,28,2.534477
0.0,42,2.53581
1.0,12,2.536214
1.0,37,2.537574
0.0,31,2.538601
0.0,4,2.538757
1.0,11,2.539136
1.0,31,2.540165
1.0,63,2.542272
0.0,40,2.543558
1.0,15,2.544055
1.0,27,2.54492
1.0,31,2.545926
0.0,293,2.554972
1.0,11,2.555356
1.0,23,2.556111
0.0,102,2.55953
0.0,94,2.56255
1.0,11,2.562931
0.0,10,2.56327
0.0,40,2.56454
0.0,131,2.568643
1.0,11,2.56902
1.0,27,2.570068
1.0,47,2.571618
0.0,27,2.572474
1.0,11,2.572854
1.0,25,2.573698
1.0,70,2.575906
0.0,120,2.579853
1.0,11,2.580239
1.0,23,2.581029
1.0,72,2.583346
0.0,64,2.58539
1.0,11,2.585767
1.0,35,2.58692
1.0,36,2.588072
0.0,14,2.588546
1.0,11,2.588924
1.0,28,2.589857
0.0,61,2.59177
0.0,8,2.592049
0.0,9,2.59236
1.0,23,2.593115
1.0,56,2.594972
0.0,100,2.598114
1.0,11,2.598497
1.0,31,2.599483
1.0,38,2.600699
0.0,135,2.605157
1.0,13,2.605602
1.0,25,2.60645
1.0,39,2.60768
0.0,46,2.609134
1.0,20,2.609782
0.0,12,2.610183
1.0,24,2.610968
0.0,8,2.611252
1.0,11,2.611625
1.0,27,2.612483
0.0,2,2.612573
0.0,21,2.613352
1.0,11,2.613733
0.0,6,2.613983
1.0,33,2.615074
0.0,65,2.617315
1.0,14,2.617803
1.0,27,2.618691
0.0,66,2.620762
0.0,35,2.621922
1.0,11,2.622305
1.0,25,2.62311
0.0,24,2.623884
0.0,177,2.629488
1.0,12,2.629907
1.0,25,2.630726
1.0,98,2.633822
0.0,17,2.634392
0.0,4,2.634547
1.0,25,2.635487
1.0,35,2.636853
0.0,104,2.640212
1.0,13,2.640647
1.0,26,2.641483
0.0,69,2.643711
0.0,116,2.647383
1.0,11,2.647763
1.0,23,2.648517
0.0,53,2.650188
0.0,14,2.650656
1.0,12,2.65106
0.0,17,2.651625
1.0,25,2.652439
0.0,117,2.656127
1.0,11,2.656509
1.0,26,2.657351
1.0,40,2.658631
0.0,111,2.662203
1.0,16,2.662731
0.0,22,2.663428
1.0,25,2.66424
0.0,69,2.666399
1.0,11,2.666773
1.0,25,2.667705
0.0,33,2.668823
0.0,315,2.679003
1.0,13,2.679444
0.0,19,2.680064
1.0,68,2.682225
0.0,24,2.683004
1.0,14,2.68347
