# {"t_start": 1641523038.2509084, "env_id": "Office-single-v0"} 
r,l,t
0.0,223,0.196747
0.0,99,0.199008
0.0,9,0.199238
0.0,54,0.200423
0.0,2,0.200493
0.0,219,0.205196
0.5,50,0.206343
0.0,16,0.206826
0.5,18,0.207268
0.5,233,0.213058
0.5,84,0.214967
0.0,93,0.217004
0.0,133,0.220376
0.0,5,0.220521
0.5,35,0.221305
0.5,339,0.229013
0.0,12,0.229315
1.0,138,0.232816
0.0,11,0.233168
0.5,17,0.233569
0.0,98,0.236042
0.5,33,0.236791
0.0,25,0.237371
0.5,48,0.238429
0.0,310,0.245531
0.0,18,0.245954
0.0,7,0.246138
1.0,169,0.249872
0.5,56,0.251242
0.0,100,0.253983
0.0,108,0.256506
0.0,167,0.260546
1.0,83,0.262393
0.0,84,0.264271
0.0,407,0.27373
0.0,106,0.276114
0.0,128,0.279298
0.0,53,0.28048
0.0,51,0.281842
0.5,77,0.283657
0.0,1000,0.30628
0.0,142,0.309998
0.0,347,0.318126
0.5,9,0.318377
1.0,107,0.320861
0.5,16,0.321255
0.0,22,0.321785
0.5,80,0.323673
0.5,59,0.324969
0.5,58,0.326399
0.5,22,0.326931
0.0,25,0.327514
0.5,195,0.332601
1.0,137,0.335631
0.5,27,0.336372
0.0,270,0.342587
0.5,21,0.343111
0.0,90,0.345119
0.0,83,0.346988
0.5,23,0.347517
0.0,382,0.356496
0.0,57,0.357769
0.5,6,0.357933
0.0,43,0.35894
1.0,134,0.361884
0.5,19,0.362331
0.0,250,0.368466
0.0,173,0.372422
0.0,2,0.372501
0.5,19,0.37294
1.0,133,0.376397
0.5,304,0.383397
0.5,32,0.384136
0.0,25,0.384706
0.0,394,0.393875
0.5,32,0.394607
0.5,161,0.398677
0.0,50,0.400104
0.0,151,0.403635
0.5,18,0.40416
1.0,104,0.406527
0.0,31,0.407291
0.5,12,0.407587
0.5,23,0.408131
0.0,57,0.409457
0.0,333,0.417147
0.5,190,0.42129
0.0,121,0.424261
0.5,51,0.425402
0.0,83,0.427807
0.0,121,0.430577
0.5,259,0.436764
0.0,286,0.443529
1.0,184,0.447858
0.5,27,0.448663
0.5,6,0.448844
0.0,104,0.451182
0.5,6,0.451357
0.0,53,0.45289
0.0,443,0.463018
0.0,56,0.464263
0.5,33,0.465005
0.5,21,0.465485
0.5,26,0.466071
0.0,111,0.468621
0.0,2,0.468698
0.0,292,0.476178
0.5,7,0.476377
0.5,59,0.477801
1.0,106,0.480173
0.5,19,0.480618
0.0,109,0.483518
0.0,22,0.484035
0.5,47,0.485099
0.0,134,0.488039
0.0,84,0.490235
0.5,11,0.490515
0.5,22,0.491068
0.5,9,0.491294
0.5,9,0.49152
0.5,16,0.491896
0.5,15,0.492253
0.0,147,0.496076
0.5,23,0.496614
0.5,23,0.49718
0.0,7,0.497366
0.5,58,0.498635
1.0,145,0.502001
0.0,195,0.506506
0.0,337,0.514663
0.0,164,0.518633
0.5,8,0.518879
0.5,28,0.519564
0.5,4,0.519686
0.0,14,0.520023
0.0,30,0.520736
0.5,23,0.521267
0.5,20,0.521732
0.5,12,0.522021
0.5,7,0.522203
0.5,17,0.522593
0.5,6,0.522758
0.0,165,0.526359
0.5,11,0.526666
0.5,4,0.526786
0.5,4,0.526943
0.5,4,0.527063
0.0,6,0.527221
0.5,4,0.527339
0.5,8,0.527547
0.5,8,0.527751
0.5,21,0.528271
0.5,13,0.528584
0.5,4,0.528703
0.5,9,0.528933
0.5,4,0.529051
0.5,4,0.529167
0.5,8,0.529369
0.5,4,0.529487
0.5,9,0.52971
0.5,7,0.529892
0.5,17,0.530293
0.5,4,0.530411
0.5,4,0.530529
0.5,4,0.530646
0.5,10,0.530897
0.5,15,0.531255
0.5,4,0.531376
0.0,52,0.5327
0.5,9,0.533003
0.5,4,0.533135
0.5,4,0.533255
0.5,4,0.533373
0.5,4,0.533492
0.5,4,0.53361
0.5,4,0.533726
0.5,4,0.533845
0.5,4,0.533962
0.5,4,0.53416
0.5,4,0.534281
0.5,4,0.5344
0.5,4,0.534518
0.5,4,0.534637
0.5,4,0.534754
0.5,4,0.534875
0.5,4,0.534997
0.5,4,0.535115
0.5,4,0.535233
0.5,4,0.535352
0.5,4,0.535469
0.5,4,0.535622
0.5,4,0.53574
0.5,4,0.535857
0.5,4,0.535975
0.5,4,0.536094
0.5,4,0.536211
0.5,4,0.53633
0.5,4,0.536448
0.5,4,0.536565
0.5,4,0.536683
0.5,4,0.536801
0.5,8,0.537006
0.5,4,0.537125
0.5,4,0.537242
0.5,4,0.53736
1.0,330,0.544809
0.5,10,0.545067
0.5,4,0.545186
0.5,4,0.545305
0.5,4,0.545424
0.5,4,0.545538
0.5,4,0.545655
0.5,4,0.545774
0.5,4,0.545891
0.5,4,0.546009
0.5,4,0.546127
0.5,4,0.546244
0.5,4,0.54636
0.5,4,0.54648
0.5,4,0.546597
0.5,4,0.546714
0.5,4,0.546831
0.0,13,0.547171
0.5,6,0.547333
0.5,4,0.54745
0.5,8,0.547653
0.5,4,0.547771
0.5,4,0.547889
0.5,8,0.548089
0.5,4,0.548207
0.5,4,0.548323
0.5,11,0.548585
0.5,4,0.548703
0.5,4,0.54882
0.5,8,0.549038
0.5,4,0.549192
0.5,4,0.54931
0.5,4,0.549449
0.5,7,0.549943
0.5,4,0.550069
0.5,4,0.55019
0.5,6,0.550413
0.5,4,0.550535
0.5,4,0.550656
0.5,21,0.551185
0.5,4,0.551309
0.5,4,0.551428
0.5,4,0.551546
0.5,4,0.551664
0.5,6,0.551827
0.5,4,0.552187
0.5,6,0.552411
0.5,51,0.553663
0.5,4,0.553782
0.5,4,0.553902
0.5,4,0.554022
0.5,6,0.554184
0.5,4,0.554302
0.5,4,0.554421
0.5,4,0.554539
0.5,4,0.554655
0.5,4,0.554772
0.5,6,0.55497
0.5,4,0.55509
0.5,4,0.555208
0.5,4,0.555327
0.5,13,0.555629
0.5,8,0.55583
0.5,4,0.555948
0.5,4,0.556067
0.5,4,0.556186
0.0,111,0.558624
0.5,4,0.558745
0.5,4,0.558887
0.5,4,0.55901
0.5,4,0.559139
0.5,4,0.559258
0.5,4,0.559375
0.5,4,0.559492
0.5,4,0.559609
0.5,4,0.559727
0.5,4,0.559844
0.5,4,0.559962
0.5,4,0.560079
0.5,4,0.560196
0.5,4,0.560314
0.5,4,0.560437
0.5,4,0.560555
0.0,251,0.566363
0.5,4,0.566492
0.5,4,0.566672
0.5,4,0.566811
0.5,25,0.567388
0.5,4,0.567509
0.5,6,0.56767
0.5,4,0.567788
0.5,43,0.568732
0.5,4,0.56885
0.5,4,0.568964
0.5,4,0.569081
0.5,4,0.569199
0.5,4,0.569316
0.5,6,0.569476
0.5,4,0.569735
0.5,4,0.569972
0.5,4,0.570096
0.5,4,0.570217
0.5,4,0.570635
0.5,4,0.570832
0.0,151,0.574518
0.5,4,0.574647
0.5,4,0.574767
0.5,4,0.574916
0.5,4,0.575052
0.5,6,0.575214
0.5,4,0.575333
0.5,4,0.57545
0.5,4,0.575569
0.5,87,0.57749
0.5,10,0.577739
0.5,7,0.577922
0.5,7,0.578106
0.5,4,0.578224
0.5,4,0.578339
0.5,4,0.578456
0.5,4,0.578575
0.5,6,0.57877
0.5,4,0.578927
0.5,4,0.579046
0.5,4,0.579165
0.5,4,0.579283
0.5,4,0.579402
0.5,4,0.579521
0.5,4,0.579639
0.5,4,0.579755
0.5,6,0.579912
0.5,4,0.580031
0.5,4,0.580148
0.5,4,0.580267
0.5,4,0.580386
0.5,4,0.580503
0.5,4,0.580617
0.5,4,0.580734
0.5,4,0.580857
0.5,4,0.580977
0.5,22,0.581483
0.5,6,0.581645
0.5,4,0.581763
0.5,4,0.58188
0.5,4,0.581998
0.5,6,0.582217
0.5,4,0.582354
0.0,140,0.585457
0.5,4,0.585582
0.5,6,0.585745
0.5,4,0.585864
0.5,4,0.585979
0.0,5,0.586111
0.5,4,0.58623
0.5,4,0.586349
0.5,4,0.586467
0.5,4,0.58662
0.5,6,0.586781
0.5,4,0.586936
0.5,6,0.587098
0.5,4,0.587216
0.5,4,0.587334
0.5,4,0.587453
0.5,4,0.587572
0.5,4,0.587691
0.5,6,0.587853
0.5,11,0.588125
0.5,4,0.588243
0.5,4,0.588361
0.5,25,0.588932
0.5,4,0.589048
0.5,4,0.589168
0.5,4,0.589287
0.5,4,0.589404
0.5,4,0.589522
0.5,4,0.589641
0.5,4,0.589759
0.5,4,0.589877
0.5,4,0.589995
0.5,4,0.590112
0.5,4,0.59023
0.5,4,0.59035
0.5,4,0.590565
0.5,4,0.590732
0.5,4,0.590851
0.5,4,0.590997
0.5,4,0.59112
0.5,4,0.591243
0.0,97,0.593429
0.5,11,0.593801
0.5,4,0.593928
0.5,4,0.594086
0.5,4,0.594208
0.5,6,0.594371
0.5,7,0.594557
0.5,4,0.594713
0.5,4,0.594833
0.5,4,0.59497
0.5,4,0.595089
0.5,12,0.595376
0.5,4,0.595493
0.5,6,0.595653
0.5,4,0.595773
0.5,6,0.595933
0.5,4,0.59605
0.5,4,0.596168
0.5,4,0.596282
0.5,4,0.596399
0.5,4,0.596658
0.5,4,0.596851
0.5,4,0.596987
0.5,4,0.597106
0.5,4,0.597223
0.5,4,0.597341
0.5,4,0.597458
0.5,6,0.597619
0.5,4,0.597737
0.5,4,0.597854
0.5,4,0.597971
0.5,4,0.598089
0.5,6,0.598248
0.5,4,0.598366
0.5,6,0.598526
0.5,4,0.598643
0.5,4,0.59876
0.5,4,0.598882
0.5,4,0.599
0.5,4,0.599115
0.5,4,0.599234
0.5,9,0.599456
0.5,7,0.599638
0.5,4,0.599756
0.5,4,0.599871
0.5,4,0.599989
0.5,4,0.600107
0.5,4,0.600224
0.5,6,0.600383
0.5,4,0.6005
0.5,4,0.600616
0.5,4,0.600732
0.5,6,0.600889
0.5,4,0.601006
0.5,9,0.60123
0.5,6,0.601389
0.5,4,0.601508
0.5,4,0.601622
0.5,6,0.60178
0.5,6,0.601973
0.5,4,0.60209
0.5,6,0.60225
0.5,4,0.602368
0.5,4,0.602485
0.5,4,0.602602
0.5,4,0.602718
0.5,4,0.602835
0.5,4,0.602957
0.5,10,0.603201
0.5,4,0.60332
0.5,4,0.603439
0.5,4,0.603556
0.5,6,0.603715
0.5,4,0.603833
0.5,4,0.603951
0.5,4,0.604069
0.5,8,0.60427
0.5,7,0.60445
0.5,6,0.604611
0.5,6,0.604771
0.5,4,0.604888
0.0,2,0.604955
0.5,4,0.605071
0.5,4,0.605188
0.5,4,0.605307
0.5,6,0.605467
0.5,4,0.60559
0.5,4,0.605707
0.5,4,0.605824
0.5,4,0.605941
0.5,4,0.606058
0.5,4,0.606175
0.5,4,0.606293
0.5,4,0.60641
0.5,6,0.60657
0.5,4,0.606726
0.5,4,0.6069
0.5,4,0.607022
0.5,4,0.607193
0.5,4,0.607609
0.5,4,0.607737
0.5,4,0.607859
0.5,4,0.608001
0.5,6,0.608203
0.5,4,0.608324
0.5,4,0.608442
0.5,4,0.608562
0.5,6,0.608722
0.5,4,0.60884
0.5,4,0.608958
0.5,4,0.609074
0.5,8,0.609272
0.5,6,0.609433
0.5,4,0.609551
0.5,4,0.609669
0.5,4,0.609997
0.5,4,0.610118
0.5,4,0.610236
0.5,7,0.610418
0.5,4,0.610537
0.5,6,0.610698
0.5,4,0.610816
0.5,4,0.610937
0.5,4,0.611056
0.5,4,0.611174
0.5,4,0.611292
0.5,4,0.61141
0.5,4,0.611527
0.5,7,0.61171
0.5,6,0.611871
0.5,6,0.612032
0.5,4,0.612148
0.5,4,0.612266
0.5,4,0.612382
0.5,4,0.6125
0.5,4,0.612618
0.5,6,0.612777
0.5,8,0.61298
0.5,4,0.613097
0.5,4,0.613212
0.5,6,0.613372
0.5,4,0.61349
0.5,4,0.613608
0.5,4,0.613726
0.5,4,0.613841
0.5,29,0.614499
0.5,4,0.614618
0.5,4,0.614737
0.5,4,0.614858
0.5,4,0.615012
0.5,4,0.61513
0.5,6,0.615287
0.5,4,0.615404
0.5,4,0.615521
0.5,4,0.615639
0.5,4,0.615756
0.5,6,0.615914
0.5,10,0.616158
0.5,6,0.616318
0.5,4,0.616434
0.5,4,0.616551
0.5,6,0.61671
0.5,4,0.616826
0.5,4,0.616941
0.5,4,0.61706
0.5,4,0.617176
0.5,6,0.617369
0.5,6,0.617534
0.5,4,0.617652
0.5,4,0.617769
0.5,6,0.617928
0.5,4,0.618045
0.5,4,0.61816
0.5,4,0.618277
0.5,4,0.618395
0.5,4,0.618512
0.5,6,0.618668
0.5,4,0.618785
0.5,4,0.618906
0.5,4,0.619023
0.5,4,0.619142
0.5,4,0.619261
0.5,6,0.619421
0.5,4,0.619539
0.5,4,0.619657
0.5,4,0.619773
0.5,4,0.619891
0.5,4,0.620009
0.5,4,0.620126
0.5,4,0.620243
0.5,4,0.620363
0.5,4,0.62048
0.5,4,0.620599
0.5,4,0.620715
0.5,4,0.620831
0.5,4,0.620948
0.5,6,0.621107
0.5,4,0.621225
0.5,4,0.621344
0.5,6,0.621503
0.5,6,0.621663
0.5,6,0.621823
0.5,4,0.62194
0.5,6,0.6221
0.5,4,0.622218
0.5,6,0.622377
0.5,4,0.622494
0.5,35,0.62331
0.5,4,0.62343
0.5,4,0.623549
0.5,4,0.623667
0.5,4,0.623785
0.5,6,0.623941
0.5,4,0.62406
0.5,4,0.624213
0.5,4,0.624388
0.5,6,0.624613
0.5,7,0.624836
0.5,6,0.625001
0.5,4,0.625123
0.5,4,0.625243
0.5,12,0.62554
0.5,4,0.625768
0.5,4,0.625947
0.5,4,0.626105
0.5,6,0.626266
0.5,4,0.626382
0.5,4,0.626501
0.5,4,0.626617
0.5,6,0.626775
0.5,4,0.626958
0.5,4,0.627083
0.5,4,0.627447
0.5,4,0.627582
0.5,4,0.62772
0.5,6,0.627927
0.5,6,0.628118
0.5,4,0.628234
0.5,4,0.628423
0.5,8,0.628637
0.5,4,0.628756
0.5,9,0.628977
0.5,4,0.629095
0.5,4,0.629212
0.5,6,0.629371
0.5,4,0.629487
0.5,6,0.629646
0.5,8,0.630103
0.5,4,0.630226
0.5,8,0.630433
0.5,8,0.630635
0.5,6,0.630795
0.5,4,0.630952
0.5,4,0.631072
0.5,10,0.631354
0.5,6,0.631514
0.5,4,0.631633
0.5,4,0.631749
0.5,4,0.631865
0.5,8,0.632067
0.5,4,0.632185
0.5,4,0.632302
0.5,4,0.632419
0.5,4,0.632537
0.5,4,0.632675
0.5,7,0.632865
0.5,4,0.632981
0.5,6,0.633139
0.5,4,0.633257
0.5,4,0.633372
0.5,4,0.63349
0.5,4,0.633609
0.5,4,0.633726
0.5,6,0.633883
0.5,4,0.634007
0.5,6,0.634167
0.5,4,0.634286
0.5,4,0.634406
0.5,4,0.634524
0.5,4,0.63464
0.5,6,0.634799
0.5,4,0.634922
0.5,4,0.635041
0.5,4,0.635159
0.5,4,0.635278
0.5,4,0.635394
0.5,4,0.635508
0.5,4,0.635625
0.5,4,0.635742
0.5,4,0.635859
0.5,4,0.635975
0.0,78,0.637697
0.5,6,0.637863
0.5,4,0.63798
0.5,4,0.638099
0.5,10,0.638341
0.5,4,0.638458
0.5,6,0.638618
0.5,4,0.638736
0.0,11,0.639036
0.5,4,0.639157
0.5,4,0.639276
0.5,4,0.639413
0.5,6,0.639586
0.5,4,0.639704
0.5,4,0.639821
0.5,8,0.640022
0.5,4,0.640162
0.5,4,0.640289
0.5,4,0.640407
0.5,4,0.640523
0.5,4,0.640641
0.5,4,0.640759
0.5,6,0.640918
0.5,6,0.641079
0.5,4,0.641198
0.5,4,0.641313
0.5,4,0.641429
0.5,6,0.641589
0.5,4,0.641706
0.5,4,0.641823
0.5,4,0.641938
0.5,4,0.642056
0.5,8,0.642257
0.5,4,0.642375
0.5,4,0.642494
0.5,4,0.642611
0.5,4,0.642728
0.5,4,0.642845
0.5,6,0.643043
0.5,4,0.643164
0.5,4,0.643282
0.5,4,0.643401
0.5,4,0.643518
0.5,4,0.643634
0.5,6,0.64379
0.5,4,0.643904
0.5,8,0.644106
0.5,4,0.644224
0.5,4,0.644342
0.5,4,0.64446
0.5,4,0.644577
0.0,55,0.645809
0.5,4,0.645929
0.5,6,0.64609
0.5,4,0.646208
0.5,4,0.646326
0.5,4,0.646444
0.5,4,0.646636
0.5,4,0.646758
0.5,4,0.646898
0.5,4,0.647032
0.5,4,0.64715
0.5,4,0.647266
0.5,4,0.647379
0.5,6,0.647535
0.5,4,0.647651
0.5,4,0.647768
0.5,4,0.647886
0.5,4,0.648024
0.5,4,0.648157
0.5,4,0.648275
0.5,4,0.648394
0.5,4,0.648511
0.5,4,0.648628
0.5,4,0.648746
0.5,4,0.648863
0.5,4,0.64898
0.5,4,0.649097
0.5,4,0.649214
0.5,4,0.649331
0.5,6,0.649491
0.5,4,0.649609
0.5,4,0.649727
0.5,4,0.649844
0.5,4,0.649963
0.5,4,0.650081
0.5,4,0.650198
0.5,4,0.650317
0.5,6,0.650479
0.5,4,0.650596
0.5,6,0.650754
0.5,6,0.650917
0.5,4,0.651038
0.5,6,0.651199
0.5,4,0.651315
0.5,6,0.651476
0.5,4,0.651595
0.5,4,0.651713
0.5,6,0.651873
0.5,4,0.651991
0.5,4,0.652108
0.5,4,0.652225
0.5,4,0.652343
0.5,4,0.65246
0.5,6,0.652619
0.5,4,0.652736
0.5,4,0.652853
0.5,4,0.65297
0.5,4,0.653088
0.5,8,0.653288
0.5,4,0.653403
0.5,4,0.65352
0.5,4,0.653636
0.5,4,0.653754
0.5,6,0.653914
0.5,11,0.654179
0.5,4,0.654296
0.5,4,0.654548
0.5,4,0.654734
0.5,69,0.65655
0.5,4,0.656679
0.5,4,0.656798
0.5,6,0.65696
0.5,4,0.657079
0.5,6,0.65724
0.5,6,0.657401
0.5,6,0.657561
0.5,4,0.657678
0.5,4,0.657797
0.5,6,0.657955
0.5,4,0.658072
0.5,4,0.658191
0.5,4,0.65831
0.5,4,0.658429
0.5,6,0.658584
0.5,4,0.658702
0.5,4,0.658821
0.5,4,0.658975
0.5,6,0.659137
0.5,6,0.659295
0.5,4,0.659412
0.5,8,0.659612
0.5,6,0.659772
0.5,4,0.659889
0.5,4,0.660004
0.5,4,0.660122
0.5,6,0.660281
0.5,4,0.660399
0.5,4,0.660518
0.5,4,0.660633
0.5,4,0.66075
0.5,4,0.660866
0.5,4,0.660984
0.5,20,0.661447
0.5,4,0.661566
0.5,4,0.661681
0.5,4,0.661799
0.5,4,0.661915
0.5,4,0.662032
0.5,4,0.662148
0.5,8,0.662349
0.5,8,0.662546
0.5,4,0.662664
0.5,4,0.662781
0.5,4,0.662901
0.5,4,0.663021
0.5,4,0.663136
0.5,4,0.663253
0.5,4,0.663391
0.5,6,0.663566
0.5,4,0.663685
0.5,4,0.663801
0.5,4,0.663917
0.5,7,0.664095
0.5,4,0.664232
0.5,4,0.664387
0.5,8,0.664592
0.5,4,0.665108
0.5,4,0.665291
0.5,4,0.665415
0.5,6,0.665616
0.5,4,0.665741
0.5,4,0.66586
0.5,4,0.665976
0.5,4,0.666094
0.5,4,0.666324
0.5,4,0.666442
0.5,4,0.666565
0.5,4,0.666683
0.5,4,0.666801
0.5,4,0.666959
0.5,4,0.667079
0.5,4,0.667198
0.5,4,0.667598
0.5,6,0.667764
0.5,4,0.667883
0.5,4,0.668001
0.5,4,0.668118
0.5,8,0.668322
0.5,4,0.668438
0.5,4,0.668556
0.5,4,0.668679
0.5,4,0.668798
0.5,4,0.668916
0.5,4,0.669034
0.5,4,0.669151
0.5,4,0.669268
0.5,4,0.669386
0.5,6,0.669545
0.5,6,0.669705
0.5,6,0.669865
0.5,6,0.670024
0.5,4,0.670142
0.5,6,0.670301
0.5,4,0.670419
0.5,4,0.670535
0.5,4,0.670673
0.5,4,0.670804
0.5,4,0.670959
0.5,8,0.671158
0.5,4,0.671277
0.5,4,0.671395
0.5,4,0.671512
0.5,4,0.671628
0.5,6,0.671786
0.5,4,0.671904
0.5,4,0.672019
0.5,10,0.672262
0.5,4,0.672383
0.5,4,0.672501
0.5,6,0.672662
0.5,10,0.672908
0.5,4,0.673028
0.5,8,0.673232
0.5,4,0.673352
0.5,4,0.673469
0.5,4,0.673586
0.5,4,0.673704
0.5,4,0.67382
0.5,4,0.673938
0.5,4,0.674055
0.5,4,0.674174
0.5,6,0.674332
0.5,6,0.674489
0.5,16,0.674883
0.5,4,0.675018
0.5,4,0.675138
0.5,4,0.675256
0.5,4,0.675374
0.5,4,0.67549
0.5,4,0.675608
0.5,4,0.675725
0.5,4,0.675841
0.5,4,0.67596
0.5,4,0.676075
0.5,4,0.676192
0.5,4,0.67631
0.5,4,0.676429
0.5,4,0.676546
0.5,6,0.676707
0.5,4,0.676822
0.5,4,0.67694
0.5,4,0.677058
0.5,6,0.67722
0.5,4,0.677339
0.5,4,0.677457
0.5,4,0.677575
0.5,4,0.677693
0.5,4,0.677809
0.5,4,0.677926
0.5,4,0.678045
0.5,4,0.678164
0.5,4,0.678282
0.5,4,0.678401
0.5,4,0.678519
0.5,59,0.67997
0.5,4,0.680094
0.5,4,0.680213
0.5,4,0.680331
0.5,4,0.680448
0.5,4,0.680565
0.5,4,0.680684
0.5,4,0.680801
0.5,9,0.681022
0.5,8,0.681224
0.5,4,0.68134
0.5,4,0.681457
0.5,4,0.681574
0.5,4,0.681692
0.5,4,0.681809
0.5,10,0.682052
0.5,4,0.682171
0.5,4,0.682289
0.5,7,0.682468
0.5,4,0.682586
0.5,4,0.682705
0.5,4,0.682823
0.5,4,0.682944
0.5,4,0.683064
0.5,4,0.683182
0.5,4,0.683299
0.5,4,0.683417
0.5,4,0.683532
0.5,4,0.683793
0.5,6,0.684032
0.5,4,0.684153
0.5,4,0.684272
0.5,6,0.684431
0.5,4,0.684548
0.5,4,0.684664
0.5,4,0.68478
0.5,4,0.684898
0.5,4,0.685044
0.5,4,0.685217
0.5,4,0.685401
0.5,6,0.685575
0.5,4,0.685701
0.5,4,0.685828
0.5,4,0.685952
0.0,46,0.687085
0.5,4,0.687209
0.5,4,0.687329
0.5,4,0.687448
0.5,4,0.687565
0.5,4,0.687681
0.5,6,0.687842
0.5,6,0.688001
0.5,6,0.688162
0.5,4,0.688281
0.5,4,0.688397
0.5,4,0.688548
0.5,6,0.688707
0.5,4,0.688823
0.5,4,0.688939
0.5,6,0.689099
0.5,4,0.689217
0.5,6,0.689377
0.5,4,0.689494
0.5,4,0.689613
0.5,6,0.689774
0.5,6,0.689934
0.5,4,0.690052
0.5,4,0.690168
0.5,4,0.690285
0.5,4,0.690399
0.5,4,0.690515
0.5,6,0.690674
0.5,4,0.69079
0.5,4,0.690912
0.5,6,0.691075
0.5,6,0.691235
0.5,4,0.691353
0.5,4,0.691471
0.5,4,0.691589
0.5,4,0.691706
0.5,6,0.691867
0.5,4,0.691983
0.5,4,0.6921
0.5,8,0.692304
0.5,6,0.692464
0.5,4,0.692583
0.5,6,0.692742
0.5,7,0.692919
0.5,6,0.69308
0.5,6,0.693237
0.5,4,0.693356
0.5,4,0.693471
0.5,4,0.693589
0.5,4,0.693705
0.5,4,0.693823
0.5,8,0.694023
0.5,6,0.694183
0.5,4,0.6943
0.5,4,0.694417
0.5,4,0.694535
0.5,4,0.694672
0.5,4,0.694804
0.5,4,0.694975
0.5,4,0.695096
0.5,4,0.695215
0.5,4,0.695332
0.5,4,0.69545
0.5,4,0.695568
0.5,4,0.695686
0.5,4,0.695804
0.5,4,0.695921
0.5,4,0.696039
0.5,4,0.696158
0.5,4,0.696275
0.5,4,0.696393
0.5,4,0.696511
0.5,4,0.696628
0.5,4,0.696745
0.5,4,0.696863
0.5,6,0.697024
0.5,6,0.697184
0.5,4,0.697302
0.5,6,0.697461
0.5,4,0.697578
0.5,4,0.697695
0.5,4,0.697813
0.5,8,0.698014
0.5,4,0.698133
0.5,4,0.69825
0.5,4,0.698368
0.5,4,0.698486
0.5,6,0.698644
0.5,4,0.698762
0.5,6,0.698925
0.5,6,0.699088
0.5,6,0.699248
0.5,6,0.699409
0.5,4,0.699525
0.5,4,0.699642
0.5,4,0.699761
0.5,4,0.699879
0.5,8,0.700081
0.5,6,0.700242
0.5,4,0.700361
0.5,4,0.700478
0.5,4,0.700595
0.5,4,0.70071
0.5,4,0.700827
0.5,4,0.700946
0.5,4,0.701064
0.5,4,0.701179
0.5,4,0.701292
0.5,4,0.701409
0.5,4,0.701581
0.5,4,0.7017
0.0,189,0.706752
0.5,6,0.706931
0.5,4,0.707055
0.5,4,0.707173
0.5,6,0.707334
0.5,4,0.707452
0.5,12,0.707739
0.5,4,0.707858
0.5,6,0.708021
0.5,6,0.708183
0.5,4,0.708303
0.5,4,0.708422
0.5,4,0.708541
0.5,4,0.708659
0.5,4,0.708777
0.5,6,0.708939
0.5,12,0.709229
0.5,4,0.709348
0.5,4,0.709467
0.5,6,0.709628
0.5,4,0.709746
0.5,6,0.709903
0.5,6,0.710099
0.5,6,0.710259
0.5,6,0.71042
0.5,4,0.710538
0.5,4,0.710655
0.5,4,0.710773
0.5,4,0.710932
0.5,4,0.711053
0.5,4,0.711171
