# {"t_start": 1641616502.7966611, "env_id": "Office-v0"} 
r,l,t
1.0,14,4.966987
1.0,31,4.977066
0.0,25,4.98545
1.0,31,4.995725
1.0,15,5.000693
0.0,56,5.019074
1.0,42,5.032889
0.0,6,5.034885
0.0,4,5.036219
1.0,35,5.047673
0.0,20,5.054302
1.0,25,5.062666
1.0,13,5.066932
1.0,31,5.077219
1.0,129,5.119608
1.0,29,5.12917
1.0,13,5.133392
0.0,6,5.135432
1.0,84,5.162978
1.0,27,5.171875
1.0,15,5.176746
1.0,29,5.186259
1.0,49,5.202365
1.0,25,5.210703
1.0,13,5.214978
1.0,23,5.222479
1.0,38,5.234941
1.0,31,5.245228
1.0,14,5.24976
1.0,27,5.258556
0.0,39,5.271881
1.0,30,5.281888
1.0,13,5.286164
1.0,32,5.296999
0.0,39,5.309935
1.0,25,5.318266
1.0,13,5.322639
1.0,26,5.331188
1.0,48,5.346896
1.0,32,5.357436
1.0,15,5.362257
1.0,77,5.387264
0.0,53,5.405014
1.0,35,5.416567
1.0,17,5.422036
1.0,69,5.444479
0.0,9,5.447468
1.0,25,5.455787
1.0,12,5.459715
1.0,28,5.468798
0.0,20,5.475429
1.0,26,5.484326
1.0,11,5.487962
1.0,30,5.497775
1.0,40,5.510964
1.0,27,5.519928
1.0,11,5.523554
1.0,24,5.531404
1.0,91,5.561573
1.0,33,5.572463
1.0,12,5.576423
0.0,17,5.58207
1.0,41,5.595756
1.0,27,5.604824
1.0,11,5.608456
1.0,31,5.618857
1.0,37,5.631295
0.0,10,5.634734
1.0,11,5.638636
1.0,25,5.646862
0.0,2,5.647535
1.0,25,5.655896
0.0,7,5.658208
1.0,23,5.665794
0.0,25,5.674033
1.0,25,5.682288
1.0,11,5.685931
1.0,25,5.694097
1.0,35,5.705579
1.0,27,5.714592
1.0,11,5.71821
1.0,26,5.726728
1.0,30,5.736596
0.0,29,5.746133
1.0,11,5.749771
1.0,28,5.75895
0.0,4,5.760294
1.0,35,5.771935
0.0,9,5.774992
1.0,31,5.785133
1.0,37,5.797303
0.0,21,5.80429
1.0,13,5.808565
1.0,27,5.81746
1.0,40,5.830518
1.0,32,5.841137
1.0,11,5.844779
1.0,23,5.852336
1.0,50,5.868729
1.0,29,5.878297
1.0,20,5.884863
1.0,23,5.892484
0.0,28,5.901803
1.0,27,5.910825
1.0,11,5.914465
1.0,28,5.923877
1.0,45,5.93907
1.0,29,5.948503
1.0,11,5.952188
1.0,23,5.96004
1.0,34,5.971266
1.0,27,5.980194
1.0,13,5.984511
0.0,15,5.989425
1.0,94,6.020053
1.0,27,6.029032
1.0,13,6.033295
0.0,21,6.040185
1.0,40,6.053308
0.0,8,6.055985
1.0,15,6.060893
1.0,23,6.068389
1.0,34,6.079517
0.0,4,6.08087
1.0,11,6.084516
1.0,27,6.09334
1.0,33,6.104195
1.0,31,6.11451
0.0,6,6.116518
1.0,25,6.124726
1.0,31,6.134884
1.0,25,6.143538
0.0,9,6.146561
1.0,25,6.154746
1.0,79,6.180516
1.0,25,6.18879
1.0,16,6.194146
0.0,8,6.196831
1.0,32,6.207313
1.0,27,6.216174
1.0,11,6.219809
0.0,8,6.22249
0.0,26,6.231001
1.0,27,6.239986
1.0,11,6.243631
1.0,23,6.251416
1.0,48,6.267453
0.0,9,6.270504
1.0,11,6.27418
1.0,49,6.290467
1.0,38,6.303005
1.0,29,6.312605
1.0,11,6.316228
1.0,26,6.324721
1.0,39,6.337399
1.0,29,6.346885
1.0,11,6.350504
0.0,22,6.357687
1.0,25,6.365816
1.0,30,6.375763
1.0,13,6.380079
1.0,25,6.388309
1.0,39,6.401079
1.0,25,6.409448
1.0,13,6.413733
1.0,27,6.42258
0.0,8,6.425255
1.0,25,6.433481
1.0,11,6.437094
1.0,23,6.44469
0.0,12,6.448637
1.0,29,6.458285
1.0,11,6.461899
1.0,26,6.470287
1.0,43,6.484357
1.0,27,6.493275
1.0,13,6.497551
0.0,4,6.498908
1.0,30,6.50877
1.0,32,6.51926
0.0,7,6.521604
1.0,25,6.529798
0.0,4,6.531155
1.0,28,6.541288
1.0,11,6.544935
1.0,25,6.553131
1.0,37,6.565204
1.0,25,6.573588
0.0,2,6.57429
0.0,4,6.575645
1.0,35,6.587417
1.0,30,6.597573
1.0,11,6.601205
1.0,23,6.608753
0.0,25,6.61741
1.0,28,6.626793
1.0,11,6.630411
1.0,37,6.642701
1.0,33,6.653543
0.0,19,6.659843
1.0,15,6.664761
0.0,14,6.669405
1.0,38,6.681845
1.0,28,6.69095
1.0,11,6.694579
1.0,26,6.703046
1.0,32,6.713549
1.0,30,6.723428
1.0,13,6.72772
1.0,26,6.73628
1.0,34,6.747298
0.0,19,6.753596
1.0,11,6.757512
1.0,23,6.765054
1.0,33,6.775864
0.0,8,6.778548
1.0,11,6.782141
1.0,25,6.790334
1.0,34,6.801488
1.0,29,6.811025
1.0,11,6.814646
1.0,25,6.822717
1.0,36,6.834641
1.0,29,6.844135
1.0,11,6.84775
1.0,25,6.85583
0.0,29,6.865349
1.0,25,6.873622
1.0,11,6.877241
1.0,23,6.88487
1.0,35,6.896367
0.0,10,6.899686
1.0,13,6.903942
1.0,25,6.912421
0.0,17,6.918189
1.0,27,6.927327
1.0,13,6.931636
1.0,28,6.940813
0.0,19,6.947471
1.0,25,6.955909
1.0,11,6.959582
1.0,27,6.968385
1.0,34,6.97954
1.0,27,6.988493
1.0,18,6.994339
1.0,25,7.002501
1.0,46,7.017551
0.0,27,7.026444
1.0,13,7.030718
0.0,17,7.036239
1.0,129,7.078464
1.0,25,7.086765
0.0,4,7.088124
0.0,12,7.092118
1.0,43,7.106148
1.0,25,7.114537
1.0,13,7.118794
1.0,23,7.126379
1.0,33,7.137218
0.0,6,7.139242
1.0,13,7.143507
1.0,28,7.15253
1.0,27,7.161312
1.0,27,7.170272
1.0,15,7.17517
1.0,25,7.183379
1.0,34,7.194555
1.0,25,7.202793
1.0,11,7.206424
1.0,23,7.213938
0.0,14,7.218811
1.0,26,7.227301
1.0,11,7.230919
1.0,24,7.238987
0.0,12,7.243246
1.0,29,7.253035
1.0,11,7.256759
1.0,27,7.265562
1.0,30,7.275638
1.0,25,7.284044
1.0,12,7.288023
0.0,15,7.292994
1.0,37,7.305176
1.0,28,7.314395
1.0,13,7.318666
1.0,25,7.326946
1.0,38,7.339293
1.0,30,7.349291
1.0,12,7.353398
1.0,25,7.361622
1.0,30,7.371474
1.0,29,7.381092
0.0,7,7.383435
0.0,8,7.386141
0.0,9,7.389142
1.0,29,7.398843
1.0,11,7.402454
1.0,23,7.410079
1.0,26,7.418559
1.0,27,7.427453
1.0,15,7.432308
1.0,23,7.439918
1.0,30,7.449714
1.0,27,7.458557
1.0,11,7.462176
1.0,31,7.472296
1.0,32,7.482808
1.0,34,7.49397
0.0,6,7.495995
1.0,33,7.506878
1.0,33,7.51776
1.0,26,7.526415
1.0,13,7.531267
1.0,23,7.538789
1.0,30,7.548632
1.0,31,7.558922
0.0,8,7.561574
1.0,28,7.570704
0.0,27,7.579832
1.0,27,7.589071
1.0,11,7.592801
1.0,32,7.603529
1.0,47,7.619188
1.0,25,7.627453
1.0,11,7.631077
1.0,24,7.638909
1.0,33,7.649797
1.0,30,7.659777
1.0,15,7.664726
0.0,18,7.670671
1.0,30,7.680499
1.0,27,7.689382
1.0,13,7.693652
0.0,18,7.699616
1.0,30,7.709505
0.0,22,7.716704
1.0,11,7.720329
1.0,27,7.729217
1.0,63,7.749939
1.0,28,7.759109
0.0,6,7.761131
0.0,14,7.765693
1.0,30,7.7755
1.0,29,7.785054
1.0,13,7.789332
1.0,67,7.811182
1.0,35,7.822646
1.0,28,7.831912
1.0,12,7.835832
1.0,25,7.844063
1.0,31,7.854236
1.0,27,7.863077
1.0,12,7.866983
1.0,27,7.87575
0.0,8,7.878481
1.0,33,7.889609
1.0,11,7.893316
1.0,25,7.901554
1.0,36,7.913681
1.0,27,7.923007
1.0,14,7.927616
1.0,25,7.9361
0.0,21,7.943281
1.0,29,7.952925
1.0,11,7.956555
1.0,30,7.966514
1.0,37,7.978878
0.0,11,7.982626
1.0,15,7.98754
1.0,26,7.996085
0.0,8,7.998736
1.0,30,8.008642
1.0,11,8.012307
1.0,25,8.020515
0.0,29,8.030009
1.0,27,8.038892
1.0,13,8.043219
1.0,57,8.061583
1.0,38,8.073945
0.0,14,8.078663
1.0,12,8.082636
1.0,31,8.09274
1.0,34,8.103859
1.0,31,8.11414
1.0,12,8.118112
1.0,24,8.126009
0.0,22,8.133297
1.0,29,8.143105
0.0,4,8.144465
1.0,29,8.154048
0.0,16,8.159397
1.0,32,8.169955
1.0,13,8.17424
1.0,27,8.183053
0.0,8,8.185729
0.0,12,8.189696
1.0,11,8.193347
1.0,25,8.201544
1.0,41,8.214884
1.0,25,8.223135
1.0,11,8.226761
1.0,28,8.236183
1.0,43,8.250498
0.0,13,8.254869
1.0,12,8.258744
1.0,24,8.266943
1.0,37,8.279291
1.0,26,8.287835
1.0,12,8.291825
1.0,23,8.29942
0.0,4,8.300814
1.0,29,8.310387
1.0,13,8.314666
1.0,23,8.322182
1.0,30,8.332191
1.0,30,8.342109
1.0,11,8.345791
1.0,27,8.354662
0.0,30,8.364514
0.0,13,8.36883
1.0,12,8.372701
0.0,4,8.374063
1.0,38,8.386538
1.0,31,8.396855
1.0,13,8.401161
1.0,30,8.411052
1.0,23,8.418561
1.0,31,8.428842
1.0,12,8.432786
1.0,25,8.440934
1.0,34,8.452065
1.0,27,8.46108
1.0,11,8.464701
0.0,6,8.466727
0.0,34,8.477865
0.0,8,8.480547
1.0,11,8.484186
0.0,8,8.486875
1.0,32,8.497421
1.0,27,8.506387
1.0,11,8.510071
1.0,23,8.517559
1.0,38,8.529886
1.0,28,8.539132
1.0,14,8.54378
1.0,26,8.552562
0.0,15,8.557494
1.0,27,8.566624
1.0,16,8.571826
1.0,23,8.579494
1.0,40,8.592905
0.0,13,8.597266
1.0,17,8.602822
0.0,14,8.607669
1.0,34,8.618934
1.0,29,8.628539
1.0,11,8.632164
1.0,28,8.641414
1.0,32,8.651938
1.0,26,8.660582
1.0,11,8.664219
1.0,25,8.672415
1.0,32,8.682925
1.0,25,8.691205
1.0,13,8.695486
1.0,24,8.703382
1.0,32,8.713853
1.0,27,8.722861
1.0,13,8.727152
1.0,25,8.735305
0.0,21,8.742205
1.0,25,8.750561
1.0,11,8.754224
1.0,27,8.763131
1.0,30,8.773012
0.0,15,8.777908
1.0,14,8.78246
0.0,16,8.787658
1.0,34,8.798855
1.0,26,8.807478
1.0,11,8.811117
1.0,27,8.819941
1.0,34,8.830995
1.0,27,8.839902
1.0,11,8.843529
0.0,6,8.845546
1.0,34,8.85656
1.0,29,8.866086
1.0,11,8.869714
1.0,27,8.878609
1.0,36,8.890536
0.0,24,8.898721
1.0,11,8.902423
1.0,23,8.91035
0.0,32,8.920971
1.0,27,8.930407
1.0,11,8.934084
1.0,27,8.943023
1.0,30,8.952919
0.0,14,8.957588
1.0,11,8.96123
1.0,23,8.968853
1.0,39,8.981649
1.0,27,8.99068
1.0,11,8.994336
1.0,26,9.002747
1.0,32,9.013309
1.0,30,9.023186
1.0,12,9.0271
1.0,25,9.035374
0.0,26,9.043945
1.0,31,9.054259
1.0,11,9.057878
1.0,26,9.066477
1.0,34,9.07763
1.0,28,9.086849
1.0,12,9.090781
1.0,27,9.09954
1.0,32,9.110117
0.0,21,9.117
1.0,11,9.120653
1.0,26,9.129248
1.0,30,9.139142
1.0,29,9.149112
0.0,2,9.149801
1.0,23,9.157478
0.0,14,9.162095
1.0,25,9.170357
1.0,11,9.174003
1.0,25,9.182287
0.0,14,9.186901
1.0,31,9.197195
1.0,13,9.20147
1.0,23,9.209023
1.0,31,9.219407
1.0,25,9.227915
1.0,13,9.232191
1.0,25,9.240465
1.0,32,9.25119
1.0,28,9.260816
1.0,13,9.26508
1.0,27,9.274225
0.0,21,9.281251
1.0,25,9.289675
1.0,11,9.293317
0.0,18,9.299233
1.0,32,9.309763
1.0,27,9.318711
1.0,12,9.322682
0.0,18,9.328583
1.0,32,9.339124
1.0,38,9.351614
1.0,12,9.355583
1.0,28,9.364692
0.0,12,9.368694
1.0,32,9.379316
0.0,9,9.382412
1.0,25,9.390686
1.0,36,9.402369
1.0,27,9.411337
1.0,13,9.415658
1.0,29,9.425107
1.0,42,9.438773
1.0,27,9.447814
1.0,12,9.451781
0.0,8,9.454466
1.0,38,9.466873
1.0,27,9.475927
1.0,11,9.479586
1.0,23,9.487196
1.0,33,9.498138
1.0,25,9.506473
1.0,12,9.510509
1.0,23,9.518163
1.0,31,9.52835
1.0,26,9.53691
1.0,12,9.540872
0.0,12,9.544861
1.0,32,9.555466
1.0,29,9.56537
1.0,11,9.569141
1.0,35,9.580913
0.0,21,9.587992
1.0,34,9.599749
1.0,11,9.603444
1.0,23,9.611084
1.0,31,9.621286
1.0,25,9.629713
1.0,11,9.633353
1.0,25,9.641689
1.0,32,9.652156
0.0,8,9.654849
1.0,11,9.658488
1.0,25,9.666708
1.0,33,9.67749
0.0,4,9.678844
1.0,15,9.683768
1.0,26,9.692339
0.0,16,9.697666
1.0,29,9.707179
1.0,12,9.71113
1.0,23,9.718692
1.0,36,9.730472
1.0,26,9.739121
1.0,16,9.744318
1.0,23,9.752187
0.0,30,9.762189
1.0,29,9.771845
1.0,11,9.775473
1.0,23,9.783044
1.0,30,9.792941
1.0,27,9.801838
1.0,11,9.805455
1.0,23,9.813012
0.0,25,9.821239
1.0,33,9.832218
1.0,13,9.83651
1.0,27,9.845413
1.0,35,9.856927
1.0,27,9.86591
0.0,9,9.868911
0.0,14,9.873549
0.0,18,9.879508
1.0,27,9.88856
1.0,13,9.893059
1.0,29,9.902705
0.0,21,9.909965
1.0,27,9.919128
1.0,11,9.922749
1.0,25,9.931102
1.0,30,9.941194
1.0,25,9.949529
0.0,2,9.950219
1.0,26,9.958695
0.0,4,9.960074
1.0,25,9.968322
1.0,12,9.972322
1.0,27,9.981211
0.0,12,9.985866
0.0,19,9.992133
1.0,17,9.998371
1.0,23,10.00658
1.0,31,10.017485
1.0,27,10.027723
1.0,11,10.03216
1.0,23,10.04057
1.0,41,10.055199
1.0,31,10.066664
1.0,11,10.071097
1.0,25,10.080153
1.0,36,10.093108
1.0,35,10.105947
1.0,13,10.110899
1.0,25,10.119975
0.0,9,10.123781
1.0,27,10.134046
1.0,13,10.13903
1.0,25,10.14803
0.0,19,10.155019
0.0,4,10.156814
1.0,11,10.161178
1.0,31,10.172193
1.0,31,10.183452
0.0,23,10.192082
0.0,7,10.195182
1.0,25,10.204095
1.0,40,10.218248
1.0,25,10.227854
1.0,11,10.232303
0.0,4,10.234241
1.0,31,10.245346
0.0,11,10.250159
1.0,11,10.254584
1.0,24,10.263695
0.0,25,10.272866
1.0,28,10.28371
1.0,13,10.288734
1.0,27,10.298537
1.0,35,10.311123
0.0,11,10.315761
1.0,11,10.320178
1.0,24,10.328921
0.0,22,10.337045
1.0,29,10.348038
1.0,12,10.352834
1.0,51,10.370505
0.0,7,10.373617
1.0,27,10.384104
1.0,11,10.388569
1.0,25,10.397947
0.0,28,10.408195
1.0,29,10.418963
1.0,17,10.42531
1.0,25,10.434412
1.0,40,10.448318
1.0,33,10.460621
1.0,11,10.464975
1.0,23,10.473446
1.0,37,10.4865
0.0,21,10.494603
1.0,15,10.500293
1.0,23,10.508783
1.0,34,10.520982
1.0,30,10.532048
1.0,15,10.537709
1.0,26,10.547118
1.0,34,10.559402
1.0,26,10.569292
1.0,12,10.573989
1.0,27,10.583581
0.0,16,10.589637
0.0,12,10.594438
1.0,11,10.598755
1.0,27,10.608384
1.0,31,10.619626
1.0,25,10.629571
1.0,11,10.63422
1.0,25,10.643479
1.0,29,10.654404
1.0,26,10.66456
1.0,11,10.668919
1.0,24,10.677814
1.0,31,10.688802
0.0,11,10.693716
1.0,11,10.697825
1.0,27,10.707318
0.0,8,10.710506
0.0,10,10.714766
0.0,9,10.718193
1.0,26,10.72705
1.0,33,10.738022
1.0,32,10.74853
1.0,17,10.75412
1.0,31,10.764378
0.0,6,10.766414
1.0,31,10.776686
1.0,11,10.780309
1.0,28,10.789511
1.0,32,10.799928
1.0,29,10.809619
0.0,2,10.810304
1.0,29,10.819818
0.0,7,10.822164
1.0,29,10.83168
1.0,11,10.835308
1.0,24,10.843285
1.0,33,10.854096
0.0,19,10.860322
1.0,14,10.864899
1.0,27,10.873638
1.0,31,10.883877
1.0,30,10.893772
1.0,11,10.897419
1.0,25,10.905627
1.0,32,10.916274
1.0,31,10.926473
1.0,13,10.930745
1.0,25,10.938881
1.0,38,10.951731
1.0,28,10.961004
1.0,13,10.965556
0.0,16,10.970846
1.0,35,10.982378
1.0,28,10.992105
1.0,13,10.996413
1.0,25,11.004614
1.0,35,11.016404
1.0,31,11.027402
1.0,11,11.031139
1.0,28,11.040161
1.0,29,11.049798
1.0,29,11.059328
0.0,9,11.062361
0.0,8,11.065049
1.0,31,11.075338
1.0,27,11.084285
1.0,13,11.088544
1.0,27,11.097437
1.0,35,11.109029
1.0,29,11.118616
1.0,11,11.122224
1.0,35,11.13366
1.0,30,11.143731
1.0,29,11.153349
0.0,7,11.155703
0.0,19,11.161916
0.0,7,11.164287
1.0,29,11.173891
1.0,11,11.1775
1.0,31,11.187628
1.0,29,11.197221
1.0,29,11.206817
1.0,11,11.210468
1.0,25,11.218616
1.0,29,11.228132
1.0,26,11.236696
1.0,19,11.242926
1.0,24,11.250828
1.0,29,11.260463
0.0,9,11.263489
1.0,13,11.26768
1.0,23,11.275193
1.0,33,11.286041
1.0,27,11.295025
1.0,11,11.298931
1.0,29,11.308674
1.0,33,11.319652
1.0,27,11.328629
1.0,14,11.333678
1.0,28,11.342932
1.0,37,11.355083
1.0,25,11.363379
0.0,2,11.364068
0.0,4,11.36544
1.0,34,11.376748
0.0,10,11.380082
1.0,13,11.38436
1.0,33,11.395182
0.0,25,11.403461
1.0,32,11.414253
0.0,4,11.415606
1.0,23,11.423154
1.0,31,11.433366
0.0,8,11.436049
1.0,13,11.440342
1.0,27,11.449312
1.0,33,11.460167
1.0,28,11.469408
1.0,11,11.473053
0.0,4,11.474415
0.0,23,11.482141
1.0,27,11.491135
1.0,14,11.495729
0.0,23,11.503243
1.0,31,11.513464
1.0,27,11.5225
1.0,13,11.526798
1.0,27,11.535607
1.0,33,11.546507
1.0,31,11.557144
1.0,11,11.560825
1.0,23,11.568297
1.0,30,11.578114
1.0,25,11.58636
1.0,14,11.590976
1.0,33,11.601839
0.0,10,11.605164
1.0,25,11.613489
1.0,11,11.617128
1.0,33,11.627867
1.0,30,11.638089
1.0,27,11.647108
1.0,13,11.65138
1.0,23,11.659383
0.0,4,11.660775
1.0,26,11.669535
1.0,11,11.673304
1.0,25,11.681802
1.0,31,11.692044
0.0,9,11.695051
0.0,12,11.699025
1.0,23,11.706584
0.0,2,11.70727
1.0,32,11.717844
1.0,13,11.722116
0.0,16,11.727411
1.0,31,11.73761
1.0,25,11.745857
1.0,11,11.749587
1.0,23,11.757149
1.0,29,11.766693
1.0,29,11.776221
1.0,11,11.779869
1.0,31,11.790122
1.0,29,11.799645
1.0,27,11.808546
1.0,16,11.813715
1.0,34,11.824925
1.0,34,11.836102
0.0,21,11.843004
1.0,11,11.846663
1.0,23,11.854191
1.0,41,11.867731
0.0,23,11.875348
0.0,6,11.877421
1.0,27,11.886286
1.0,32,11.896794
1.0,29,11.906528
1.0,14,11.911176
1.0,23,11.918695
0.0,6,11.920703
1.0,28,11.929897
1.0,13,11.934159
1.0,25,11.942332
1.0,32,11.952887
0.0,17,11.958494
0.0,4,11.960097
0.0,8,11.96275
0.0,8,11.965413
1.0,29,11.97539
1.0,11,11.979025
0.0,4,11.980352
0.0,19,11.986545
1.0,29,11.996458
1.0,11,12.000072
1.0,27,12.00899
1.0,29,12.018542
1.0,32,12.029049
1.0,11,12.032667
0.0,13,12.036961
1.0,35,12.048564
1.0,29,12.058224
1.0,12,12.062156
1.0,27,12.070984
1.0,31,12.08112
1.0,29,12.090681
1.0,11,12.094294
1.0,25,12.102505
0.0,9,12.105506
1.0,27,12.114438
1.0,11,12.11806
1.0,23,12.125584
0.0,23,12.133183
1.0,29,12.142718
1.0,12,12.146602
1.0,25,12.155178
0.0,31,12.165315
1.0,32,12.175914
1.0,11,12.179524
1.0,27,12.188372
0.0,18,12.194335
1.0,25,12.202638
1.0,14,12.207211
1.0,31,12.217485
1.0,36,12.22922
1.0,30,12.239335
1.0,15,12.244288
1.0,23,12.251873
1.0,37,12.26398
1.0,27,12.272962
1.0,13,12.277275
0.0,14,12.281856
1.0,31,12.292224
1.0,32,12.303039
1.0,13,12.307371
1.0,25,12.315668
1.0,41,12.329563
0.0,21,12.336604
1.0,16,12.341832
1.0,23,12.349446
1.0,29,12.359047
1.0,29,12.368581
1.0,13,12.372832
1.0,25,12.381091
1.0,39,12.393918
1.0,26,12.402482
0.0,6,12.404491
1.0,25,12.412747
1.0,35,12.424152
1.0,29,12.433803
1.0,13,12.438066
0.0,16,12.443269
1.0,29,12.452805
1.0,32,12.463353
1.0,11,12.467
1.0,29,12.47636
1.0,34,12.48747
1.0,27,12.496337
1.0,13,12.50063
1.0,28,12.509884
1.0,29,12.519414
1.0,25,12.527664
1.0,13,12.531917
1.0,27,12.540859
1.0,29,12.55036
1.0,27,12.559228
1.0,11,12.56286
1.0,23,12.570403
1.0,33,12.581446
0.0,6,12.583477
1.0,11,12.587101
1.0,25,12.595248
1.0,34,12.606395
1.0,26,12.615045
1.0,11,12.618798
1.0,28,12.628153
1.0,33,12.639397
0.0,11,12.643184
1.0,11,12.646886
1.0,27,12.656083
1.0,37,12.668175
1.0,27,12.677138
1.0,11,12.680755
1.0,27,12.689622
1.0,35,12.701035
1.0,29,12.710604
1.0,11,12.714241
1.0,30,12.724065
1.0,35,12.735643
1.0,36,12.747596
0.0,6,12.749628
1.0,25,12.757794
1.0,29,12.767715
1.0,25,12.775993
0.0,9,12.778999
0.0,22,12.786251
1.0,29,12.795779
1.0,27,12.804844
1.0,11,12.808459
1.0,23,12.81598
1.0,29,12.825498
1.0,30,12.835506
1.0,15,12.840191
1.0,23,12.847819
0.0,6,12.84982
1.0,28,12.859114
1.0,15,12.864042
1.0,25,12.872195
1.0,44,12.886609
1.0,25,12.894847
1.0,11,12.898472
1.0,28,12.907734
1.0,35,12.919256
0.0,8,12.921944
1.0,12,12.925857
1.0,23,12.933422
1.0,33,12.944223
1.0,25,12.952719
1.0,11,12.956451
1.0,25,12.964863
1.0,34,12.976109
1.0,25,12.984711
1.0,11,12.988453
1.0,27,12.997499
1.0,35,13.009019
1.0,30,13.018953
1.0,14,13.023575
1.0,25,13.031821
0.0,8,13.034497
0.0,26,13.042978
1.0,11,13.046587
1.0,24,13.054526
1.0,48,13.07031
1.0,26,13.078956
1.0,11,13.082568
0.0,16,13.087825
1.0,31,13.097919
1.0,29,13.107509
1.0,13,13.111788
0.0,15,13.116656
1.0,32,13.127134
1.0,30,13.137036
1.0,11,13.140673
1.0,26,13.149268
0.0,12,13.15321
0.0,6,13.155242
1.0,13,13.159477
1.0,23,13.167058
