# {"t_start": 1641648954.8283143, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,0.198446
0.0,333,0.206318
0.0,273,0.212904
0.0,143,0.2164
0.0,112,0.219216
0.0,37,0.220086
0.0,47,0.221171
0.0,408,0.231246
0.0,228,0.236732
0.0,87,0.238851
0.0,73,0.240537
0.0,93,0.242843
0.0,37,0.243723
0.0,57,0.245049
0.0,198,0.249647
0.0,32,0.250438
0.0,9,0.250673
0.0,490,0.261975
0.0,7,0.262173
0.0,352,0.270936
0.0,23,0.271495
0.0,78,0.273724
0.0,10,0.273988
0.0,133,0.277078
0.0,117,0.27982
0.0,226,0.285049
0.0,7,0.285285
0.0,8,0.285545
0.0,827,0.305282
0.0,35,0.306152
0.0,10,0.306414
0.0,15,0.306786
0.0,66,0.308362
0.0,694,0.32538
0.0,105,0.327965
0.0,17,0.328396
0.0,499,0.340324
0.0,113,0.342919
0.0,162,0.346828
0.0,22,0.34737
0.0,123,0.350288
0.0,23,0.350836
0.0,61,0.352242
0.0,59,0.353678
0.0,132,0.356826
0.0,140,0.360064
0.0,204,0.365527
0.0,86,0.367534
0.0,29,0.36821
0.0,262,0.374347
0.0,139,0.377723
0.0,19,0.378276
0.0,27,0.378918
0.0,56,0.380277
0.0,7,0.380468
0.0,107,0.38303
0.0,33,0.384131
0.0,836,0.403687
0.0,12,0.403996
0.0,524,0.41645
0.0,174,0.420453
0.0,36,0.421302
0.0,25,0.422135
0.0,55,0.423625
0.0,65,0.425164
0.0,50,0.426421
0.0,74,0.428263
0.0,28,0.428997
0.0,58,0.430351
0.0,118,0.433087
0.0,49,0.434475
0.0,151,0.438001
0.0,115,0.440735
0.0,257,0.447076
0.0,102,0.449433
0.0,6,0.44967
0.0,71,0.451313
0.0,38,0.45222
0.0,98,0.454517
0.0,127,0.457715
0.0,601,0.472011
0.0,141,0.475255
0.0,58,0.4767
0.0,56,0.478005
0.0,62,0.479542
0.0,12,0.479941
0.0,20,0.480628
0.0,19,0.481109
0.0,93,0.483572
0.0,56,0.484876
0.0,78,0.486906
0.0,69,0.488483
0.0,32,0.489233
0.0,92,0.491379
0.0,178,0.495406
0.0,14,0.495758
0.0,128,0.498749
0.0,128,0.502207
0.0,189,0.506957
0.0,37,0.507876
0.0,25,0.508475
0.0,19,0.508949
0.0,82,0.511088
0.0,106,0.513591
0.0,135,0.516641
0.0,355,0.524808
0.0,16,0.525247
0.0,20,0.525774
0.0,74,0.527498
0.0,141,0.531115
0.0,154,0.534732
0.0,232,0.540211
0.0,18,0.540966
0.0,400,0.550411
0.0,79,0.552244
0.0,125,0.555425
0.0,124,0.558381
0.0,39,0.559378
0.0,202,0.564179
0.0,52,0.565383
0.0,84,0.567388
0.0,318,0.574758
0.0,171,0.579457
0.0,63,0.580938
0.0,160,0.584877
0.0,22,0.585418
0.0,47,0.586587
0.0,253,0.592498
0.0,111,0.595225
0.0,137,0.598495
0.0,140,0.602117
0.0,52,0.603595
0.0,226,0.609069
0.0,48,0.610266
0.0,65,0.61176
0.0,44,0.612939
0.0,207,0.617869
0.0,54,0.619114
0.0,71,0.620854
0.0,406,0.630627
0.0,47,0.631735
0.0,209,0.636812
0.0,22,0.637443
0.0,66,0.639141
0.0,187,0.643385
0.0,6,0.643553
0.0,8,0.643765
0.0,527,0.656182
0.0,90,0.658704
0.0,207,0.663752
0.0,171,0.667764
0.0,91,0.669925
0.0,17,0.670342
0.0,537,0.68294
0.0,426,0.692999
0.0,93,0.69561
0.0,99,0.698102
0.0,8,0.698322
0.0,90,0.700674
0.0,152,0.704266
0.0,5,0.704413
0.0,51,0.705599
0.0,310,0.712816
0.0,200,0.717461
0.0,24,0.718055
0.0,20,0.71854
0.0,81,0.720456
0.0,186,0.724947
0.0,34,0.725798
0.0,9,0.726042
0.0,8,0.726258
0.0,167,0.730264
0.0,124,0.733728
0.0,79,0.735604
0.0,129,0.738549
0.0,8,0.738767
0.0,173,0.74287
0.0,45,0.743997
0.0,76,0.745854
0.0,133,0.749165
0.0,2,0.749259
0.0,215,0.754871
0.0,127,0.757856
0.0,331,0.765579
0.0,111,0.768139
0.0,21,0.768653
0.0,46,0.769767
0.0,375,0.778791
0.0,2,0.778877
0.0,340,0.786676
0.0,28,0.787359
0.0,108,0.790281
0.0,132,0.793515
0.0,112,0.79614
0.0,65,0.798024
0.0,26,0.798653
0.0,25,0.799298
0.0,7,0.799489
0.0,324,0.807359
0.0,102,0.810126
0.0,52,0.811495
0.0,89,0.813681
0.0,124,0.816742
0.0,96,0.818979
0.0,156,0.822857
0.0,7,0.823057
0.0,36,0.823947
0.0,86,0.825962
0.0,34,0.826765
0.0,353,0.834888
0.0,136,0.838198
0.0,118,0.841011
0.0,113,0.843709
0.0,12,0.844017
0.0,475,0.85584
0.0,88,0.857924
0.0,241,0.863504
0.0,167,0.867558
0.0,689,0.884318
0.0,53,0.885804
0.0,42,0.886803
0.0,107,0.889298
0.0,39,0.890231
0.0,143,0.893666
0.0,117,0.896566
0.0,93,0.898846
0.0,100,0.901174
0.0,178,0.905908
0.0,862,0.926165
0.0,107,0.928803
0.0,52,0.930058
0.0,116,0.932774
0.0,321,0.940522
0.0,90,0.943039
0.0,342,0.950934
0.0,34,0.95175
0.0,29,0.952435
0.0,39,0.953333
0.0,55,0.954818
0.0,102,0.95717
0.0,102,0.959682
0.0,26,0.960335
0.0,90,0.962448
0.0,206,0.967441
0.0,25,0.968044
0.0,342,0.975882
0.0,60,0.977695
0.0,61,0.979264
0.0,18,0.979712
0.0,119,0.982481
0.0,101,0.984838
0.0,541,0.998096
0.0,71,0.999915
0.0,187,1.004275
0.0,103,1.006711
0.0,308,1.013724
0.0,2,1.013806
0.0,283,1.020635
0.0,29,1.021337
0.0,35,1.022223
0.0,491,1.033544
0.0,731,1.051124
0.0,223,1.056809
0.0,67,1.058538
0.0,567,1.071886
0.0,93,1.074054
0.0,70,1.075661
0.0,157,1.079367
0.0,648,1.095032
0.0,103,1.097394
0.0,96,1.099678
0.0,11,1.099967
0.0,227,1.10515
0.0,25,1.105862
0.0,230,1.111428
0.0,152,1.115215
0.0,83,1.117132
0.0,21,1.117684
0.0,47,1.118788
0.0,43,1.119837
0.0,281,1.126331
0.0,52,1.127559
0.0,361,1.136629
0.0,141,1.139899
0.0,59,1.141265
0.0,7,1.141482
0.0,75,1.143501
0.0,357,1.152083
0.0,191,1.156499
0.0,40,1.157448
0.0,59,1.159147
0.0,19,1.159609
0.0,416,1.169219
0.0,7,1.16942
0.0,193,1.173954
0.0,80,1.175893
0.0,368,1.184758
0.0,4,1.18489
0.0,245,1.191055
0.0,141,1.194318
0.0,515,1.20687
0.0,20,1.207512
0.0,69,1.20926
0.0,99,1.211609
0.0,42,1.212604
0.0,58,1.214006
0.0,128,1.216962
0.0,212,1.221919
0.0,278,1.228381
0.0,45,1.229455
0.0,123,1.232574
0.0,57,1.233939
0.0,604,1.248608
0.0,28,1.24929
0.0,66,1.250813
0.0,389,1.260113
0.0,290,1.266941
0.0,8,1.267157
0.0,253,1.272901
0.0,304,1.279991
0.0,129,1.283411
0.0,207,1.28835
0.0,123,1.291183
0.0,110,1.293776
0.0,165,1.297804
0.0,71,1.29947
0.0,52,1.300692
0.0,161,1.305103
0.0,30,1.305899
0.0,98,1.308179
0.0,97,1.310483
0.0,62,1.311935
0.0,232,1.317284
0.0,80,1.319178
0.0,7,1.319372
0.0,11,1.319649
0.0,21,1.320154
0.0,40,1.321136
0.0,106,1.323595
0.0,297,1.330797
0.0,120,1.33364
0.0,92,1.335725
0.0,22,1.336249
0.0,18,1.336694
0.0,12,1.336998
0.0,106,1.339906
0.0,27,1.340564
0.0,176,1.344709
0.0,70,1.346407
0.0,4,1.346535
0.0,36,1.347396
0.0,97,1.349786
0.0,200,1.354679
0.0,35,1.355597
0.0,16,1.355987
0.0,20,1.356485
0.0,102,1.358997
0.0,173,1.363419
0.0,80,1.365244
0.0,494,1.377431
0.0,287,1.384624
0.0,430,1.394547
0.0,204,1.400005
0.0,4,1.400133
0.0,104,1.402644
0.0,203,1.407359
0.0,521,1.41952
0.0,120,1.422418
0.0,12,1.422727
0.0,190,1.42732
0.0,20,1.427809
0.0,74,1.429541
0.0,46,1.430634
1.0,149,1.434384
0.0,130,1.437753
0.0,19,1.438224
0.0,594,1.452244
0.0,216,1.457778
0.0,64,1.459301
0.0,117,1.462023
0.0,153,1.465718
0.0,130,1.46871
0.0,21,1.46921
0.0,112,1.472054
0.0,252,1.477869
0.0,31,1.47862
0.0,32,1.479373
0.0,95,1.48173
0.0,25,1.482334
0.0,89,1.484507
0.0,18,1.484946
0.0,58,1.486282
0.0,85,1.488255
0.0,10,1.488513
0.0,255,1.494917
0.0,484,1.506215
0.0,98,1.508503
0.0,140,1.511826
0.0,104,1.514695
0.0,55,1.51609
0.0,169,1.520399
0.0,150,1.524039
0.0,361,1.532306
0.0,145,1.535655
0.0,13,1.535984
0.0,100,1.538344
0.0,175,1.542494
0.0,57,1.544068
0.0,73,1.545877
0.0,266,1.552461
0.0,35,1.553302
0.0,185,1.55759
0.0,455,1.56829
0.0,104,1.570788
0.0,12,1.571094
0.0,100,1.573582
0.0,46,1.574649
0.0,51,1.575863
0.0,205,1.580554
0.0,29,1.581252
0.0,72,1.58298
0.0,147,1.586401
0.0,116,1.589552
0.0,12,1.589972
0.0,75,1.592004
0.0,79,1.593882
0.0,6,1.594055
0.0,235,1.599615
0.0,196,1.604345
0.0,7,1.604546
0.0,350,1.61319
0.0,57,1.614616
0.0,59,1.616236
0.0,11,1.616526
0.0,16,1.61692
0.0,4,1.617041
0.0,347,1.62497
0.0,18,1.625426
0.0,500,1.63712
0.0,189,1.641814
0.0,561,1.655108
0.0,349,1.663286
0.0,215,1.668941
0.0,96,1.671242
0.0,101,1.673737
0.0,27,1.674383
0.0,16,1.674775
0.0,278,1.681083
0.0,423,1.690845
0.0,4,1.690974
0.0,163,1.694968
0.0,307,1.702132
0.0,26,1.703067
0.0,39,1.704046
0.0,37,1.70501
0.0,25,1.70566
0.0,47,1.706767
0.0,87,1.708779
0.0,386,1.718048
0.0,6,1.718226
0.0,8,1.718442
0.0,1000,1.742356
0.0,103,1.74474
0.0,14,1.745091
0.0,2,1.745166
0.0,76,1.746982
0.0,13,1.747307
0.0,112,1.750104
0.0,29,1.750797
0.0,14,1.751149
0.0,12,1.751453
0.0,19,1.751915
0.0,50,1.753084
0.0,285,1.76014
0.0,94,1.762795
0.0,570,1.776208
0.0,99,1.778579
0.0,140,1.78179
0.0,44,1.78285
0.0,14,1.783202
0.0,17,1.783756
0.0,110,1.786661
0.0,248,1.792339
0.0,15,1.792721
0.0,34,1.793565
0.0,159,1.797482
0.0,187,1.802073
0.0,60,1.803477
0.0,79,1.805322
0.0,93,1.807444
0.0,179,1.811854
0.0,163,1.815732
0.0,8,1.815956
0.0,229,1.821333
0.0,684,1.837878
0.0,19,1.838357
0.0,86,1.84037
0.0,22,1.840908
0.0,34,1.841714
0.0,22,1.842242
0.0,79,1.84406
0.0,160,1.847914
0.0,104,1.850344
0.0,236,1.856487
0.0,12,1.856811
0.0,76,1.858724
0.0,137,1.861967
0.0,37,1.862877
0.0,292,1.869633
0.0,77,1.87151
0.0,198,1.876024
0.0,66,1.877747
0.0,42,1.878747
0.0,400,1.888179
0.0,121,1.891034
0.0,93,1.893601
0.0,25,1.894344
0.0,444,1.904878
0.0,431,1.915452
0.0,1000,1.939004
0.0,24,1.939728
1.0,522,1.952553
0.0,194,1.957058
0.0,207,1.961876
0.0,71,1.963548
0.0,228,1.968934
0.0,107,1.971536
0.0,133,1.97462
0.0,152,1.978661
0.0,73,1.98035
0.0,144,1.983694
0.0,114,1.986598
0.0,113,1.989423
0.0,275,1.995815
0.0,309,2.003257
0.0,201,2.008414
0.0,363,2.016894
0.0,654,2.032604
0.0,103,2.035004
0.0,10,2.035264
0.0,604,2.049934
0.0,163,2.053799
0.0,131,2.056873
0.0,147,2.060251
0.0,128,2.063366
0.0,90,2.065979
1.0,288,2.073086
0.0,13,2.073426
1.0,107,2.075962
1.0,198,2.080613
0.0,446,2.090955
0.0,22,2.091572
0.0,218,2.097018
0.0,88,2.099101
0.0,751,2.116708
0.0,114,2.119361
0.0,420,2.129351
0.0,33,2.130173
0.0,78,2.132013
0.0,108,2.13446
0.0,37,2.135336
0.0,1000,2.159464
0.0,6,2.159646
0.0,66,2.161286
0.0,47,2.162504
0.0,121,2.165348
0.0,39,2.166314
0.0,142,2.169889
0.0,79,2.171705
0.0,78,2.173568
0.0,112,2.176121
0.0,10,2.176379
0.0,125,2.179351
0.0,19,2.179815
0.0,4,2.179937
0.0,11,2.180218
0.0,133,2.18327
0.0,126,2.186403
1.0,361,2.194944
0.0,44,2.196368
0.0,13,2.196704
0.0,338,2.204721
0.0,139,2.207964
0.0,107,2.210512
0.0,270,2.21708
0.0,59,2.218488
0.0,4,2.218613
0.0,111,2.221175
0.0,196,2.22568
0.0,177,2.22971
0.0,580,2.244003
0.0,262,2.250222
0.0,168,2.254495
0.0,521,2.266876
0.0,27,2.267532
0.0,262,2.273581
0.0,23,2.274133
0.0,31,2.274873
0.0,221,2.280154
0.0,638,2.295402
0.0,94,2.297605
0.0,412,2.307065
0.0,113,2.309813
0.0,76,2.312145
0.0,99,2.314605
0.0,11,2.314965
0.0,297,2.321979
0.0,7,2.32218
1.0,162,2.326
0.0,249,2.331759
0.0,8,2.331975
0.0,35,2.332796
0.0,139,2.33618
0.0,6,2.336357
0.0,900,2.35765
0.0,129,2.360847
0.0,45,2.362001
0.0,45,2.363092
0.0,29,2.363781
0.0,138,2.366937
1.0,94,2.369335
0.0,6,2.369591
0.0,286,2.376234
0.0,44,2.377301
0.0,100,2.37964
0.0,27,2.380288
0.0,7,2.380475
0.0,190,2.385513
0.0,375,2.394419
0.0,284,2.401054
0.0,49,2.402244
0.0,103,2.404948
0.0,15,2.405389
0.0,29,2.406106
0.0,100,2.408858
